 x 	V[Y|X = x] 
0.459	0.755899
0.462	0.756678
0.465	0.757447
0.468	0.758206
0.471	0.758954
0.474	0.759693
0.477	0.760422
0.48	0.761141
0.483	0.761851
0.486	0.76255
0.489	0.763239
0.492	0.763919
0.495	0.764588
0.498	0.765248
0.501	0.765898
0.504	0.766538
0.507	0.767168
0.51	0.767788
0.513	0.768399
0.516	0.768999
0.519	0.76959
0.522	0.770171
0.525	0.770742
0.528	0.771304
0.531	0.771855
0.534	0.772397
0.537	0.772929
0.54	0.773452
0.543	0.773964
0.546	0.774467
0.549	0.77496
0.552	0.775443
0.555	0.775917
0.558	0.776381
0.561	0.776835
0.564	0.77728
0.567	0.777714
0.57	0.778139
0.573	0.778555
0.576	0.778961
0.579	0.779357
0.582	0.779743
0.585	0.78012
0.588	0.780487
0.591	0.780844
0.594	0.781192
0.597	0.781531
0.6	0.781859
0.603	0.782178
0.606	0.782488
0.609	0.782788
0.612	0.783078
0.615	0.783359
0.618	0.78363
0.621	0.783891
0.624	0.784144
0.627	0.784386
0.63	0.784619
0.633	0.784842
0.636	0.785056
0.639	0.785261
0.642	0.785456
0.645	0.785641
0.648	0.785817
0.651	0.785984
0.654	0.786141
0.657	0.786288
0.66	0.786426
0.663	0.786555
0.666	0.786674
0.669	0.786784
0.672	0.786884
0.675	0.786975
0.678	0.787056
0.681	0.787129
0.684	0.787191
0.687	0.787245
0.69	0.787288
0.693	0.787323
0.696	0.787348
0.699	0.787364
0.702	0.78737
0.705	0.787368
0.708	0.787355
0.711	0.787334
0.714	0.787303
0.717	0.787263
0.72	0.787213
0.723	0.787154
0.726	0.787086
0.729	0.787009
0.732	0.786922
0.735	0.786826
0.738	0.786721
0.741	0.786607
0.744	0.786483
0.747	0.78635
0.75	0.786208
0.753	0.786057
0.756	0.785896
0.759	0.785726
0.762	0.785547
0.765	0.785359
0.768	0.785162
0.771	0.784955
0.774	0.784739
0.777	0.784514
0.78	0.78428
0.783	0.784037
0.786	0.783785
0.789	0.783523
0.792	0.783252
0.795	0.782973
0.798	0.782684
0.801	0.782386
0.804	0.782079
0.807	0.781762
0.81	0.781437
0.813	0.781103
0.816	0.780759
0.819	0.780407
0.822	0.780045
0.825	0.779675
0.828	0.779295
0.831	0.778906
0.834	0.778509
0.837	0.778102
0.84	0.777686
0.843	0.777261
0.846	0.776828
0.849	0.776385
0.852	0.775933
0.855	0.775472
0.858	0.775003
0.861	0.774524
0.864	0.774036
0.867	0.77354
0.87	0.773034
0.873	0.77252
0.876	0.771996
0.879	0.771464
0.882	0.770923
0.885	0.770373
0.888	0.769814
0.891	0.769246
0.894	0.768669
0.897	0.768083
0.9	0.767489
0.903	0.766885
0.906	0.766273
0.909	0.765652
0.912	0.765022
0.915	0.764383
0.918	0.763736
0.921	0.763079
0.924	0.762414
0.927	0.76174
0.93	0.761057
0.933	0.760365
0.936	0.759665
0.939	0.758955
0.942	0.758237
0.945	0.757511
0.948	0.756775
0.951	0.756031
0.954	0.755278
0.957	0.754516
0.96	0.753745
0.963	0.752966
0.966	0.752178
0.969	0.751382
0.972	0.750576
0.975	0.749762
0.978	0.748939
0.981	0.748108
0.984	0.747268
0.987	0.746419
0.99	0.745562
0.993	0.744696
0.996	0.743821
0.999	0.742937
1.002	0.742045
1.005	0.741145
1.008	0.740235
1.011	0.739318
1.014	0.738391
1.017	0.737456
1.02	0.736512
1.023	0.73556
1.026	0.734599
1.029	0.73363
1.032	0.732652
1.035	0.731665
1.038	0.73067
1.041	0.729666
1.044	0.728654
1.047	0.727633
1.05	0.726604
1.053	0.725566
1.056	0.72452
1.059	0.723465
1.062	0.722402
1.065	0.72133
1.068	0.72025
1.071	0.719161
1.074	0.718064
1.077	0.716958
1.08	0.715844
1.083	0.714722
1.086	0.713591
1.089	0.712451
1.092	0.711303
1.095	0.710147
1.098	0.708982
1.101	0.707809
1.104	0.706628
1.107	0.705438
1.11	0.704239
1.113	0.703033
1.116	0.701818
1.119	0.700594
1.122	0.699362
1.125	0.698122
1.128	0.696874
1.131	0.695617
1.134	0.694352
1.137	0.693078
1.14	0.691796
1.143	0.690506
1.146	0.689208
1.149	0.687901
1.152	0.686586
1.155	0.685262
1.158	0.683931
1.161	0.682591
1.164	0.681243
1.167	0.679886
1.17	0.678521
1.173	0.677148
1.176	0.675767
1.179	0.674378
1.182	0.67298
1.185	0.671574
1.188	0.67016
1.191	0.668738
1.194	0.667307
1.197	0.665869
1.2	0.664422
1.203	0.662966
1.206	0.661503
1.209	0.660032
1.212	0.658552
1.215	0.657064
1.218	0.655568
1.221	0.654064
1.224	0.652552
1.227	0.651032
1.23	0.649503
1.233	0.647967
1.236	0.646422
1.239	0.644869
1.242	0.643308
1.245	0.641739
1.248	0.640162
1.251	0.638577
1.254	0.636984
1.257	0.635382
1.26	0.633773
1.263	0.632156
1.266	0.63053
1.269	0.628897
1.272	0.627255
1.275	0.625605
1.278	0.623948
1.281	0.622282
1.284	0.620609
1.287	0.618927
1.29	0.617237
1.293	0.61554
1.296	0.613834
1.299	0.61212
1.302	0.610399
1.305	0.608669
1.308	0.606932
1.311	0.605186
1.314	0.603433
1.317	0.601672
1.32	0.599902
1.323	0.598125
1.326	0.59634
1.329	0.594547
1.332	0.592746
1.335	0.590937
1.338	0.589121
1.341	0.587296
1.344	0.585463
1.347	0.583623
1.35	0.581775
1.353	0.579919
1.356	0.578055
1.359	0.576183
1.362	0.574303
1.365	0.572416
1.368	0.57052
1.371	0.568617
1.374	0.566706
1.377	0.564788
1.38	0.562861
1.383	0.560927
1.386	0.558984
1.389	0.557034
1.392	0.555077
1.395	0.553111
1.398	0.551138
1.401	0.549157
1.404	0.547168
1.407	0.545171
1.41	0.543167
1.413	0.541155
1.416	0.539135
1.419	0.537107
1.422	0.535072
1.425	0.533029
1.428	0.530979
1.431	0.52892
1.434	0.526854
1.437	0.52478
1.44	0.522699
1.443	0.52061
1.446	0.518513
1.449	0.516408
1.452	0.514296
1.455	0.512177
1.458	0.510049
1.461	0.507914
1.464	0.505771
1.467	0.503621
1.47	0.501463
1.473	0.50135
1.476	0.50135
1.479	0.50135
1.482	0.50135
1.485	0.50135
1.488	0.50135
1.491	0.50135
1.494	0.50135
1.497	0.50135
1.5	0.50135
1.503	0.50135
1.506	0.50135
1.509	0.50135
1.512	0.50135
1.515	0.50135
1.518	0.50135
1.521	0.50135
1.524	0.50135
1.527	0.50135
1.53	0.502215
1.533	0.503865
1.536	0.50551
1.539	0.507149
1.542	0.508783
1.545	0.510412
1.548	0.512035
1.551	0.513653
1.554	0.515266
1.557	0.516873
1.56	0.518474
1.563	0.52007
1.566	0.521661
1.569	0.523247
1.572	0.524826
1.575	0.526401
1.578	0.52797
1.581	0.529533
1.584	0.531091
1.587	0.532644
1.59	0.534191
1.593	0.535733
1.596	0.537269
1.599	0.538799
1.602	0.540324
1.605	0.541844
1.608	0.543358
1.611	0.544866
1.614	0.546369
1.617	0.547867
1.62	0.549359
1.623	0.550845
1.626	0.552326
1.629	0.553801
1.632	0.55527
1.635	0.556734
1.638	0.558193
1.641	0.559645
1.644	0.561093
1.647	0.562534
1.65	0.56397
1.653	0.5654
1.656	0.566825
1.659	0.568244
1.662	0.569658
1.665	0.571065
1.668	0.572467
1.671	0.573864
1.674	0.575254
1.677	0.57664
1.68	0.578019
1.683	0.579393
1.686	0.580761
1.689	0.582123
1.692	0.583479
1.695	0.58483
1.698	0.586175
1.701	0.587515
1.704	0.588848
1.707	0.590176
1.71	0.591498
1.713	0.592814
1.716	0.594125
1.719	0.59543
1.722	0.596729
1.725	0.598022
1.728	0.599309
1.731	0.600591
1.734	0.601867
1.737	0.603137
1.74	0.604401
1.743	0.605659
1.746	0.606911
1.749	0.608158
1.752	0.609399
1.755	0.610634
1.758	0.611863
1.761	0.613086
1.764	0.614303
1.767	0.615514
1.77	0.61672
1.773	0.617919
1.776	0.619113
1.779	0.620301
1.782	0.621482
1.785	0.622658
1.788	0.623828
1.791	0.624992
1.794	0.62615
1.797	0.627302
1.8	0.628448
1.803	0.629588
1.806	0.630722
1.809	0.63185
1.812	0.632973
1.815	0.634089
1.818	0.635199
1.821	0.636303
1.824	0.637401
1.827	0.638493
1.83	0.639579
1.833	0.640659
1.836	0.641732
1.839	0.6428
1.842	0.643862
1.845	0.644918
1.848	0.645967
1.851	0.647011
1.854	0.648048
1.857	0.649079
1.86	0.650104
1.863	0.651123
1.866	0.652136
1.869	0.653143
1.872	0.654143
1.875	0.655138
1.878	0.656126
1.881	0.657108
1.884	0.658084
1.887	0.659054
1.89	0.660017
1.893	0.660975
1.896	0.661926
1.899	0.662871
1.902	0.663809
1.905	0.664742
1.908	0.665668
1.911	0.666588
1.914	0.667502
1.917	0.668409
1.92	0.66931
1.923	0.670205
1.926	0.671094
1.929	0.671976
1.932	0.672852
1.935	0.673722
1.938	0.674586
1.941	0.675443
1.944	0.676293
1.947	0.677138
1.95	0.677976
1.953	0.678808
1.956	0.679633
1.959	0.680452
1.962	0.681265
1.965	0.682071
1.968	0.682871
1.971	0.683665
1.974	0.684452
1.977	0.685232
1.98	0.686007
1.983	0.686775
1.986	0.687536
1.989	0.688291
1.992	0.689039
1.995	0.689781
1.998	0.690517
2.001	0.691246
2.004	0.691969
2.007	0.692685
2.01	0.693395
2.013	0.694098
2.016	0.694794
2.019	0.695484
2.022	0.696168
2.025	0.696845
2.028	0.697516
2.031	0.698179
2.034	0.698837
2.037	0.699488
2.04	0.700132
2.043	0.70077
2.046	0.701401
2.049	0.702025
2.052	0.702643
2.055	0.703254
2.058	0.703859
2.061	0.704457
2.064	0.705048
2.067	0.705633
2.07	0.706211
2.073	0.706782
2.076	0.707347
2.079	0.707905
2.082	0.708456
2.085	0.709001
2.088	0.709539
2.091	0.71007
2.094	0.710594
2.097	0.711112
2.1	0.711623
2.103	0.712127
2.106	0.712625
2.109	0.713116
2.112	0.7136
2.115	0.714077
2.118	0.714547
2.121	0.715011
2.124	0.715468
2.127	0.715918
2.13	0.716361
2.133	0.716797
2.136	0.717227
2.139	0.71765
2.142	0.718066
2.145	0.718474
2.148	0.718877
2.151	0.719272
2.154	0.71966
2.157	0.720042
2.16	0.720416
2.163	0.720784
2.166	0.721145
2.169	0.721498
2.172	0.721845
2.175	0.722185
2.178	0.722518
2.181	0.722844
2.184	0.723163
2.187	0.723475
2.19	0.72378
2.193	0.724079
2.196	0.72437
2.199	0.724654
2.202	0.724931
2.205	0.725201
2.208	0.725464
2.211	0.72572
2.214	0.725969
2.217	0.72621
2.22	0.726445
2.223	0.726673
2.226	0.726894
2.229	0.727107
2.232	0.727313
2.235	0.727513
2.238	0.727705
2.241	0.72789
2.244	0.728068
2.247	0.728239
2.25	0.728402
2.253	0.728559
2.256	0.728708
2.259	0.72885
2.262	0.728985
2.265	0.729112
2.268	0.729233
2.271	0.729346
2.274	0.729452
2.277	0.729551
2.28	0.729643
2.283	0.729727
2.286	0.729804
2.289	0.729874
2.292	0.729936
2.295	0.729992
2.298	0.730039
2.301	0.73008
2.304	0.730113
2.307	0.730139
2.31	0.730158
2.313	0.730169
2.316	0.730173
2.319	0.73017
2.322	0.730159
2.325	0.730141
2.328	0.730116
2.331	0.730083
2.334	0.730042
2.337	0.729995
2.34	0.729939
2.343	0.729877
2.346	0.729807
2.349	0.729729
2.352	0.729645
2.355	0.729552
2.358	0.729452
2.361	0.729345
2.364	0.72923
2.367	0.729108
2.37	0.728978
2.373	0.728841
2.376	0.728696
2.379	0.728543
2.382	0.728383
2.385	0.728216
2.388	0.728041
2.391	0.727858
2.394	0.727668
2.397	0.72747
2.4	0.727265
2.403	0.727052
2.406	0.726831
2.409	0.726603
2.412	0.726367
2.415	0.726123
2.418	0.725872
2.421	0.725613
2.424	0.725347
2.427	0.725073
2.43	0.724791
2.433	0.724501
2.436	0.724204
2.439	0.723899
2.442	0.723586
2.445	0.723265
2.448	0.722937
2.451	0.722601
2.454	0.722257
2.457	0.721906
2.46	0.721546
2.463	0.721179
2.466	0.720804
2.469	0.720421
2.472	0.720031
2.475	0.719632
2.478	0.719226
2.481	0.718812
2.484	0.71839
2.487	0.71796
2.49	0.717522
2.493	0.717077
2.496	0.716623
2.499	0.716162
2.502	0.715692
2.505	0.715215
2.508	0.71473
2.511	0.714237
2.514	0.713736
2.517	0.713227
2.52	0.712709
2.523	0.712184
2.526	0.711651
2.529	0.71111
2.532	0.710561
2.535	0.710004
2.538	0.709439
2.541	0.708866
2.544	0.708285
2.547	0.707695
2.55	0.707098
2.553	0.706493
2.556	0.705879
2.559	0.705257
2.562	0.704628
2.565	0.70399
2.568	0.703344
2.571	0.70269
2.574	0.702027
2.577	0.701357
2.58	0.700678
2.583	0.699992
2.586	0.699297
2.589	0.698593
2.592	0.697882
2.595	0.697162
2.598	0.696435
2.601	0.695698
2.604	0.694954
2.607	0.694201
2.61	0.693441
2.613	0.692671
2.616	0.691894
2.619	0.691108
2.622	0.690314
2.625	0.689512
2.628	0.688701
2.631	0.687882
2.634	0.687055
2.637	0.686219
2.64	0.685375
2.643	0.684522
2.646	0.683662
2.649	0.682792
2.652	0.681915
2.655	0.681028
2.658	0.680134
2.661	0.679231
2.664	0.678319
2.667	0.6774
2.67	0.676471
2.673	0.675534
2.676	0.674589
2.679	0.673635
2.682	0.672673
2.685	0.671702
2.688	0.670722
2.691	0.669734
2.694	0.668738
2.697	0.667733
2.7	0.666719
2.703	0.665697
2.706	0.664666
2.709	0.663627
2.712	0.662579
2.715	0.661522
2.718	0.660457
2.721	0.659383
2.724	0.6583
2.727	0.657209
2.73	0.656109
2.733	0.655
2.736	0.653883
2.739	0.652757
2.742	0.651622
2.745	0.650478
2.748	0.649326
2.751	0.648165
2.754	0.646995
2.757	0.645817
2.76	0.644629
2.763	0.643433
2.766	0.642228
2.769	0.641015
2.772	0.639792
2.775	0.638561
2.778	0.63732
2.781	0.636071
2.784	0.634813
2.787	0.633546
2.79	0.632271
2.793	0.630986
2.796	0.629692
2.799	0.62839
2.802	0.627078
2.805	0.625758
2.808	0.624429
2.811	0.62309
2.814	0.621743
2.817	0.620387
2.82	0.619022
2.823	0.617647
2.826	0.616264
2.829	0.614872
2.832	0.61347
2.835	0.61206
2.838	0.61064
2.841	0.609212
2.844	0.607774
2.847	0.606327
2.85	0.604872
2.853	0.603407
2.856	0.601933
2.859	0.600449
2.862	0.598957
2.865	0.597455
2.868	0.595945
2.871	0.594425
2.874	0.592896
2.877	0.591357
2.88	0.58981
2.883	0.588253
2.886	0.586687
2.889	0.585112
2.892	0.583527
2.895	0.581933
2.898	0.58033
2.901	0.578718
2.904	0.577096
2.907	0.575465
2.91	0.573825
2.913	0.572175
2.916	0.570516
2.919	0.568848
2.922	0.56717
2.925	0.565483
2.928	0.563786
2.931	0.56208
2.934	0.560365
2.937	0.55864
2.94	0.556906
2.943	0.555162
2.946	0.553409
2.949	0.551646
2.952	0.549874
2.955	0.548092
2.958	0.546301
2.961	0.5445
2.964	0.54269
2.967	0.54087
2.97	0.539041
2.973	0.540092
2.976	0.5419
2.979	0.543652
2.982	0.545349
2.985	0.54699
2.988	0.548577
2.991	0.550111
2.994	0.551592
2.997	0.55302
3	0.554396
3.003	0.555721
3.006	0.557083
3.009	0.558529
3.012	0.559933
3.015	0.561296
3.018	0.562616
3.021	0.563893
3.024	0.565127
3.027	0.566316
3.03	0.568414
3.033	0.57163
3.036	0.57483
3.039	0.578013
3.042	0.581179
3.045	0.584328
3.048	0.587461
3.051	0.590578
3.054	0.593678
3.057	0.596762
3.06	0.599829
3.063	0.602879
3.066	0.605913
3.069	0.608931
3.072	0.611933
3.075	0.614918
3.078	0.617886
3.081	0.620839
3.084	0.623775
3.087	0.626694
3.09	0.629598
3.093	0.632485
3.096	0.635356
3.099	0.638211
3.102	0.641049
3.105	0.643872
3.108	0.646678
3.111	0.649468
3.114	0.652242
3.117	0.655
3.12	0.657741
3.123	0.660467
3.126	0.663177
3.129	0.66587
3.132	0.668548
3.135	0.671209
3.138	0.673855
3.141	0.676484
3.144	0.679098
3.147	0.681696
3.15	0.684278
3.153	0.686844
3.156	0.689394
3.159	0.691928
3.162	0.694447
3.165	0.696949
3.168	0.699436
3.171	0.701907
3.174	0.704362
3.177	0.706802
3.18	0.709226
3.183	0.711634
3.186	0.714027
3.189	0.716403
3.192	0.718765
3.195	0.72111
3.198	0.72344
3.201	0.725755
3.204	0.728053
3.207	0.730337
3.21	0.732604
3.213	0.734857
3.216	0.737093
3.219	0.739315
3.222	0.74152
3.225	0.743711
3.228	0.745886
3.231	0.748045
3.234	0.750189
3.237	0.752318
3.24	0.754431
3.243	0.756529
3.246	0.758612
3.249	0.760679
3.252	0.762732
3.255	0.764769
3.258	0.76679
3.261	0.768797
3.264	0.770788
3.267	0.772764
3.27	0.774725
3.273	0.77667
3.276	0.778601
3.279	0.780516
3.282	0.782417
3.285	0.784302
3.288	0.786172
3.291	0.788027
3.294	0.789867
3.297	0.791692
3.3	0.793502
3.303	0.795297
3.306	0.797078
3.309	0.798843
3.312	0.800593
3.315	0.802328
3.318	0.804049
3.321	0.805754
3.324	0.807445
3.327	0.809121
3.33	0.810782
3.333	0.812428
3.336	0.81406
3.339	0.815676
3.342	0.817278
3.345	0.818866
3.348	0.820438
3.351	0.821996
3.354	0.823539
3.357	0.825067
3.36	0.826581
3.363	0.82808
3.366	0.829565
3.369	0.831035
3.372	0.83249
3.375	0.833931
3.378	0.835357
3.381	0.836768
3.384	0.838166
3.387	0.839548
3.39	0.840916
3.393	0.84227
3.396	0.843609
3.399	0.844934
3.402	0.846245
3.405	0.847541
3.408	0.848822
3.411	0.85009
3.414	0.851343
3.417	0.852581
3.42	0.853806
3.423	0.855016
3.426	0.856211
3.429	0.857393
3.432	0.85856
3.435	0.859713
3.438	0.860852
3.441	0.861976
3.444	0.863087
3.447	0.864183
3.45	0.865265
3.453	0.866333
3.456	0.867387
3.459	0.868426
3.462	0.869452
3.465	0.870464
3.468	0.871461
3.471	0.872445
3.474	0.873414
3.477	0.87437
3.48	0.875311
3.483	0.876239
3.486	0.877152
3.489	0.878052
3.492	0.878938
3.495	0.879809
3.498	0.880667
3.501	0.881512
3.504	0.882342
3.507	0.883158
3.51	0.883961
3.513	0.884749
3.516	0.885524
3.519	0.886286
3.522	0.887033
3.525	0.887767
3.528	0.888487
3.531	0.889193
3.534	0.889886
3.537	0.890565
3.54	0.89123
3.543	0.891881
3.546	0.892519
3.549	0.893144
3.552	0.893754
3.555	0.894352
3.558	0.894935
3.561	0.895505
3.564	0.896062
3.567	0.896605
3.57	0.897134
3.573	0.89765
3.576	0.898153
3.579	0.898642
3.582	0.899118
3.585	0.89958
3.588	0.900029
3.591	0.900464
3.594	0.900886
3.597	0.901295
3.6	0.90169
3.603	0.902072
3.606	0.902441
3.609	0.902797
3.612	0.903139
3.615	0.903468
3.618	0.903783
3.621	0.904086
3.624	0.904375
3.627	0.904651
3.63	0.904914
3.633	0.905163
3.636	0.9054
3.639	0.905623
3.642	0.905833
3.645	0.90603
3.648	0.906214
3.651	0.906385
3.654	0.906543
3.657	0.906687
3.66	0.906819
3.663	0.906938
3.666	0.907043
3.669	0.907136
3.672	0.907216
3.675	0.907283
3.678	0.907336
3.681	0.907377
3.684	0.907405
3.687	0.90742
3.69	0.907422
3.693	0.907412
3.696	0.907388
3.699	0.907352
3.702	0.907302
3.705	0.90724
3.708	0.907166
3.711	0.907078
3.714	0.906978
3.717	0.906864
3.72	0.906739
3.723	0.9066
3.726	0.906449
3.729	0.906285
3.732	0.906108
3.735	0.905919
3.738	0.905717
3.741	0.905502
3.744	0.905275
3.747	0.905035
3.75	0.904783
3.753	0.904518
3.756	0.90424
3.759	0.90395
3.762	0.903647
3.765	0.903332
3.768	0.903005
3.771	0.902664
3.774	0.902312
3.777	0.901947
3.78	0.901569
3.783	0.901179
3.786	0.900777
3.789	0.900362
3.792	0.899935
3.795	0.899496
3.798	0.899044
3.801	0.89858
3.804	0.898103
3.807	0.897614
3.81	0.897113
3.813	0.8966
3.816	0.896074
3.819	0.895536
3.822	0.894986
3.825	0.894423
3.828	0.893849
3.831	0.893262
3.834	0.892663
3.837	0.892052
3.84	0.891429
3.843	0.890793
3.846	0.890145
3.849	0.889486
3.852	0.888814
3.855	0.88813
3.858	0.887434
3.861	0.886726
3.864	0.886006
3.867	0.885274
3.87	0.88453
3.873	0.883774
3.876	0.883006
3.879	0.882226
3.882	0.881433
3.885	0.88063
3.888	0.879814
3.891	0.878986
3.894	0.878146
3.897	0.877294
3.9	0.876431
3.903	0.875556
3.906	0.874668
3.909	0.873769
3.912	0.872859
3.915	0.871936
3.918	0.871001
3.921	0.870055
3.924	0.869097
3.927	0.868128
3.93	0.867146
3.933	0.866153
3.936	0.865148
3.939	0.864131
3.942	0.863103
3.945	0.862063
3.948	0.861011
3.951	0.859948
3.954	0.858873
3.957	0.857787
3.96	0.856689
3.963	0.855579
3.966	0.854458
3.969	0.853325
3.972	0.852181
3.975	0.851025
3.978	0.849857
3.981	0.848678
3.984	0.847488
3.987	0.846286
3.99	0.845073
3.993	0.843848
3.996	0.842612
3.999	0.841364
4.002	0.840105
4.005	0.838834
4.008	0.837553
4.011	0.836259
4.014	0.834955
4.017	0.833639
4.02	0.832311
4.023	0.830973
4.026	0.829623
4.029	0.828262
4.032	0.826889
4.035	0.825505
4.038	0.82411
4.041	0.822704
4.044	0.821287
4.047	0.819858
4.05	0.818418
4.053	0.816967
4.056	0.815505
4.059	0.814031
4.062	0.812547
4.065	0.811051
4.068	0.809544
4.071	0.808026
4.074	0.806497
4.077	0.804957
4.08	0.803406
4.083	0.801844
4.086	0.80027
4.089	0.798686
4.092	0.797091
4.095	0.795484
4.098	0.793867
4.101	0.792239
4.104	0.790599
4.107	0.788949
4.11	0.787288
4.113	0.785616
4.116	0.783933
4.119	0.782239
4.122	0.780534
4.125	0.778818
4.128	0.777092
4.131	0.775354
4.134	0.773606
4.137	0.771847
4.14	0.770077
4.143	0.768296
4.146	0.766505
4.149	0.764702
4.152	0.762889
4.155	0.761065
4.158	0.759231
4.161	0.757386
4.164	0.75553
4.167	0.753663
4.17	0.751786
4.173	0.749897
4.176	0.747999
4.179	0.746089
4.182	0.744169
4.185	0.742239
4.188	0.740297
4.191	0.738346
4.194	0.736383
4.197	0.73441
4.2	0.732426
4.203	0.730432
4.206	0.728428
4.209	0.726412
4.212	0.724387
4.215	0.72235
4.218	0.720304
4.221	0.718246
4.224	0.716179
4.227	0.714101
4.23	0.712012
4.233	0.709913
4.236	0.707804
4.239	0.705684
4.242	0.703554
4.245	0.701413
4.248	0.699262
4.251	0.697101
4.254	0.694929
4.257	0.692747
4.26	0.690555
4.263	0.688352
4.266	0.686139
4.269	0.683916
4.272	0.681682
4.275	0.679439
4.278	0.677185
4.281	0.67492
4.284	0.672646
4.287	0.670361
4.29	0.668066
4.293	0.665761
4.296	0.663446
4.299	0.661121
4.302	0.658785
4.305	0.656439
4.308	0.654083
4.311	0.651717
4.314	0.649341
4.317	0.646955
4.32	0.644559
4.323	0.642153
4.326	0.639736
4.329	0.63731
4.332	0.634873
4.335	0.632427
4.338	0.62997
4.341	0.627504
4.344	0.625028
4.347	0.622541
4.35	0.620045
4.353	0.617538
4.356	0.615022
4.359	0.612496
4.362	0.60996
4.365	0.607414
4.368	0.604858
4.371	0.602292
4.374	0.599716
4.377	0.59713
4.38	0.594535
4.383	0.59193
4.386	0.589315
4.389	0.58669
4.392	0.584055
4.395	0.581411
4.398	0.578756
4.401	0.576092
4.404	0.573418
4.407	0.570735
4.41	0.568042
4.413	0.565339
4.416	0.562626
4.419	0.559903
4.422	0.557171
4.425	0.55443
4.428	0.551678
4.431	0.548917
4.434	0.546146
4.437	0.543366
4.44	0.540576
4.443	0.537776
4.446	0.534967
4.449	0.532148
4.452	0.52932
4.455	0.526482
4.458	0.523635
4.461	0.520777
4.464	0.517911
4.467	0.515035
4.47	0.512149
4.473	0.509254
4.476	0.50635
4.479	0.503436
4.482	0.50135
4.485	0.50135
4.488	0.50135
4.491	0.50135
4.494	0.50135
4.497	0.50135
4.5	0.50135
4.503	0.50135
4.506	0.50135
4.509	0.50135
4.512	0.50135
4.515	0.50135
4.518	0.50135
4.521	0.50135
4.524	0.50135
4.527	0.501413
4.53	0.502434
4.533	0.503452
4.536	0.504467
4.539	0.505478
4.542	0.506485
4.545	0.507489
4.548	0.508489
4.551	0.509485
4.554	0.510478
4.557	0.511467
4.56	0.512453
4.563	0.513434
4.566	0.514413
4.569	0.515387
4.572	0.516358
4.575	0.517325
4.578	0.518289
4.581	0.519249
4.584	0.520205
4.587	0.521158
4.59	0.522107
4.593	0.523052
4.596	0.523994
4.599	0.524932
4.602	0.525866
4.605	0.526797
4.608	0.527724
4.611	0.528647
4.614	0.529567
4.617	0.530483
4.62	0.531395
4.623	0.532303
4.626	0.533208
4.629	0.534109
4.632	0.535007
4.635	0.5359
4.638	0.53679
4.641	0.537677
4.644	0.538559
4.647	0.539438
4.65	0.540313
4.653	0.541185
