 x 	V[Y|X = x] 
1.263	0.631647
1.266	0.630019
1.269	0.628382
1.272	0.626737
1.275	0.625085
1.278	0.623424
1.281	0.621756
1.284	0.620079
1.287	0.618395
1.29	0.616702
1.293	0.615002
1.296	0.613294
1.299	0.611577
1.302	0.609853
1.305	0.608121
1.308	0.606381
1.311	0.604633
1.314	0.602877
1.317	0.601113
1.32	0.599342
1.323	0.597562
1.326	0.595775
1.329	0.593979
1.332	0.592176
1.335	0.590365
1.338	0.588546
1.341	0.586719
1.344	0.584885
1.347	0.583042
1.35	0.581192
1.353	0.579334
1.356	0.577468
1.359	0.575594
1.362	0.573712
1.365	0.571823
1.368	0.569926
1.371	0.568021
1.374	0.566108
1.377	0.564188
1.38	0.562259
1.383	0.560323
1.386	0.558379
1.389	0.556428
1.392	0.554469
1.395	0.552502
1.398	0.550527
1.401	0.548544
1.404	0.546554
1.407	0.544556
1.41	0.542551
1.413	0.540537
1.416	0.538516
1.419	0.536488
1.422	0.534451
1.425	0.532407
1.428	0.530356
1.431	0.528296
1.434	0.526229
1.437	0.524155
1.44	0.522073
1.443	0.519983
1.446	0.517885
1.449	0.51578
1.452	0.513667
1.455	0.511547
1.458	0.509419
1.461	0.507283
1.464	0.50514
1.467	0.502989
1.47	0.50135
1.473	0.50135
1.476	0.50135
1.479	0.50135
1.482	0.50135
1.485	0.50135
1.488	0.50135
1.491	0.50135
1.494	0.50135
1.497	0.50135
1.5	0.50135
1.503	0.50135
1.506	0.50135
1.509	0.50135
1.512	0.50135
1.515	0.50135
1.518	0.50135
1.521	0.50135
1.524	0.50135
1.527	0.50135
1.53	0.501512
1.533	0.503157
1.536	0.504798
1.539	0.506433
1.542	0.508062
1.545	0.509687
1.548	0.511306
1.551	0.51292
1.554	0.514528
1.557	0.516131
1.56	0.517729
1.563	0.519322
1.566	0.520909
1.569	0.52249
1.572	0.524067
1.575	0.525638
1.578	0.527203
1.581	0.528764
1.584	0.530318
1.587	0.531868
1.59	0.533412
1.593	0.53495
1.596	0.536484
1.599	0.538011
1.602	0.539534
1.605	0.54105
1.608	0.542562
1.611	0.544068
1.614	0.545568
1.617	0.547063
1.62	0.548553
1.623	0.550037
1.626	0.551516
1.629	0.552989
1.632	0.554456
1.635	0.555918
1.638	0.557375
1.641	0.558826
1.644	0.560271
1.647	0.561711
1.65	0.563146
1.653	0.564574
1.656	0.565998
1.659	0.567415
1.662	0.568828
1.665	0.570234
1.668	0.571635
1.671	0.57303
1.674	0.57442
1.677	0.575804
1.68	0.577183
1.683	0.578556
1.686	0.579923
1.689	0.581285
1.692	0.582641
1.695	0.583991
1.698	0.585336
1.701	0.586675
1.704	0.588008
1.707	0.589336
1.71	0.590658
1.713	0.591974
1.716	0.593284
1.719	0.594589
1.722	0.595888
1.725	0.597182
1.728	0.598469
1.731	0.599751
1.734	0.601027
1.737	0.602298
1.74	0.603562
1.743	0.604821
1.746	0.606074
1.749	0.607322
1.752	0.608563
1.755	0.609799
1.758	0.611029
1.761	0.612253
1.764	0.613471
1.767	0.614684
1.77	0.615891
1.773	0.617091
1.776	0.618286
1.779	0.619475
1.782	0.620659
1.785	0.621836
1.788	0.623007
1.791	0.624173
1.794	0.625333
1.797	0.626486
1.8	0.627634
1.803	0.628776
1.806	0.629912
1.809	0.631042
1.812	0.632166
1.815	0.633285
1.818	0.634397
1.821	0.635503
1.824	0.636603
1.827	0.637698
1.83	0.638786
1.833	0.639868
1.836	0.640945
1.839	0.642015
1.842	0.64308
1.845	0.644138
1.848	0.64519
1.851	0.646236
1.854	0.647277
1.857	0.648311
1.86	0.649339
1.863	0.650361
1.866	0.651377
1.869	0.652387
1.872	0.65339
1.875	0.654388
1.878	0.65538
1.881	0.656365
1.884	0.657344
1.887	0.658317
1.89	0.659285
1.893	0.660245
1.896	0.6612
1.899	0.662149
1.902	0.663091
1.905	0.664027
1.908	0.664957
1.911	0.665881
1.914	0.666799
1.917	0.66771
1.92	0.668616
1.923	0.669515
1.926	0.670407
1.929	0.671294
1.932	0.672174
1.935	0.673048
1.938	0.673916
1.941	0.674778
1.944	0.675633
1.947	0.676482
1.95	0.677324
1.953	0.678161
1.956	0.678991
1.959	0.679814
1.962	0.680632
1.965	0.681443
1.968	0.682247
1.971	0.683046
1.974	0.683838
1.977	0.684623
1.98	0.685403
1.983	0.686175
1.986	0.686942
1.989	0.687702
1.992	0.688456
1.995	0.689203
1.998	0.689944
2.001	0.690678
2.004	0.691406
2.007	0.692127
2.01	0.692843
2.013	0.693551
2.016	0.694253
2.019	0.694949
2.022	0.695638
2.025	0.696321
2.028	0.696997
2.031	0.697666
2.034	0.698329
2.037	0.698986
2.04	0.699636
2.043	0.700279
2.046	0.700916
2.049	0.701547
2.052	0.70217
2.055	0.702788
2.058	0.703398
2.061	0.704002
2.064	0.7046
2.067	0.70519
2.07	0.705775
2.073	0.706352
2.076	0.706923
2.079	0.707487
2.082	0.708045
2.085	0.708596
2.088	0.70914
2.091	0.709678
2.094	0.710209
2.097	0.710733
2.1	0.71125
2.103	0.711761
2.106	0.712265
2.109	0.712763
2.112	0.713253
2.115	0.713737
2.118	0.714214
2.121	0.714684
2.124	0.715148
2.127	0.715605
2.13	0.716055
2.133	0.716498
2.136	0.716934
2.139	0.717364
2.142	0.717786
2.145	0.718202
2.148	0.718611
2.151	0.719014
2.154	0.719409
2.157	0.719797
2.16	0.720179
2.163	0.720554
2.166	0.720921
2.169	0.721282
2.172	0.721636
2.175	0.721983
2.178	0.722324
2.181	0.722657
2.184	0.722983
2.187	0.723302
2.19	0.723615
2.193	0.72392
2.196	0.724218
2.199	0.72451
2.202	0.724794
2.205	0.725071
2.208	0.725342
2.211	0.725605
2.214	0.725861
2.217	0.726111
2.22	0.726353
2.223	0.726588
2.226	0.726816
2.229	0.727037
2.232	0.727251
2.235	0.727458
2.238	0.727658
2.241	0.72785
2.244	0.728036
2.247	0.728214
2.25	0.728385
2.253	0.728549
2.256	0.728706
2.259	0.728856
2.262	0.728998
2.265	0.729133
2.268	0.729262
2.271	0.729383
2.274	0.729496
2.277	0.729603
2.28	0.729702
2.283	0.729794
2.286	0.729879
2.289	0.729956
2.292	0.730026
2.295	0.730089
2.298	0.730145
2.301	0.730193
2.304	0.730235
2.307	0.730268
2.31	0.730295
2.313	0.730314
2.316	0.730326
2.319	0.73033
2.322	0.730327
2.325	0.730317
2.328	0.730299
2.331	0.730274
2.334	0.730241
2.337	0.730201
2.34	0.730154
2.343	0.730099
2.346	0.730037
2.349	0.729967
2.352	0.72989
2.355	0.729806
2.358	0.729714
2.361	0.729614
2.364	0.729507
2.367	0.729392
2.37	0.72927
2.373	0.729141
2.376	0.729004
2.379	0.728859
2.382	0.728707
2.385	0.728547
2.388	0.72838
2.391	0.728205
2.394	0.728023
2.397	0.727832
2.4	0.727635
2.403	0.727429
2.406	0.727217
2.409	0.726996
2.412	0.726768
2.415	0.726532
2.418	0.726288
2.421	0.726037
2.424	0.725778
2.427	0.725512
2.43	0.725237
2.433	0.724955
2.436	0.724666
2.439	0.724368
2.442	0.724063
2.445	0.72375
2.448	0.723429
2.451	0.723101
2.454	0.722764
2.457	0.72242
2.46	0.722069
2.463	0.721709
2.466	0.721341
2.469	0.720966
2.472	0.720583
2.475	0.720192
2.478	0.719793
2.481	0.719386
2.484	0.718971
2.487	0.718549
2.49	0.718118
2.493	0.71768
2.496	0.717234
2.499	0.71678
2.502	0.716318
2.505	0.715847
2.508	0.715369
2.511	0.714883
2.514	0.714389
2.517	0.713887
2.52	0.713377
2.523	0.712859
2.526	0.712333
2.529	0.711799
2.532	0.711257
2.535	0.710707
2.538	0.710149
2.541	0.709582
2.544	0.709008
2.547	0.708426
2.55	0.707835
2.553	0.707236
2.556	0.70663
2.559	0.706015
2.562	0.705391
2.565	0.70476
2.568	0.704121
2.571	0.703473
2.574	0.702817
2.577	0.702154
2.58	0.701481
2.583	0.700801
2.586	0.700112
2.589	0.699415
2.592	0.69871
2.595	0.697997
2.598	0.697275
2.601	0.696546
2.604	0.695807
2.607	0.695061
2.61	0.694306
2.613	0.693543
2.616	0.692771
2.619	0.691992
2.622	0.691203
2.625	0.690407
2.628	0.689602
2.631	0.688789
2.634	0.687967
2.637	0.687137
2.64	0.686299
2.643	0.685452
2.646	0.684596
2.649	0.683733
2.652	0.68286
2.655	0.68198
2.658	0.68109
2.661	0.680193
2.664	0.679286
2.667	0.678372
2.67	0.677449
2.673	0.676517
2.676	0.675576
2.679	0.674628
2.682	0.67367
2.685	0.672704
2.688	0.67173
2.691	0.670746
2.694	0.669755
2.697	0.668754
2.7	0.667745
2.703	0.666727
2.706	0.665701
2.709	0.664666
2.712	0.663622
2.715	0.66257
2.718	0.661509
2.721	0.660439
2.724	0.659361
2.727	0.658273
2.73	0.657177
2.733	0.656073
2.736	0.654959
2.739	0.653837
2.742	0.652706
2.745	0.651566
2.748	0.650417
2.751	0.64926
2.754	0.648094
2.757	0.646919
2.76	0.645735
2.763	0.644542
2.766	0.64334
2.769	0.642129
2.772	0.64091
2.775	0.639681
2.778	0.638444
2.781	0.637198
2.784	0.635943
2.787	0.634678
2.79	0.633405
2.793	0.632123
2.796	0.630832
2.799	0.629532
2.802	0.628223
2.805	0.626905
2.808	0.625578
2.811	0.624241
2.814	0.622896
2.817	0.621542
2.82	0.620179
2.823	0.618806
2.826	0.617424
2.829	0.616034
2.832	0.614634
2.835	0.613225
2.838	0.611807
2.841	0.61038
2.844	0.608943
2.847	0.607497
2.85	0.606043
2.853	0.604579
2.856	0.603105
2.859	0.601623
2.862	0.600131
2.865	0.59863
2.868	0.59712
2.871	0.5956
2.874	0.594072
2.877	0.592534
2.88	0.590986
2.883	0.589429
2.886	0.587863
2.889	0.586288
2.892	0.584703
2.895	0.583109
2.898	0.581506
2.901	0.579893
2.904	0.57827
2.907	0.576639
2.91	0.574997
2.913	0.573347
2.916	0.571687
2.919	0.570017
2.922	0.568338
2.925	0.56665
2.928	0.564952
2.931	0.563244
2.934	0.561527
2.937	0.559801
2.94	0.558064
2.943	0.556319
2.946	0.554563
2.949	0.552799
2.952	0.551024
2.955	0.54924
2.958	0.547446
2.961	0.545643
2.964	0.54383
2.967	0.542007
2.97	0.540791
2.973	0.542672
2.976	0.544497
2.979	0.546265
2.982	0.547976
2.985	0.549633
2.988	0.551235
2.991	0.552782
2.994	0.554276
2.997	0.555717
3	0.557106
3.003	0.558443
3.006	0.559781
3.009	0.561247
3.012	0.562672
3.015	0.564055
3.018	0.565395
3.021	0.566691
3.024	0.567943
3.027	0.569151
3.03	0.570314
3.033	0.573414
3.036	0.576631
3.039	0.579831
3.042	0.583014
3.045	0.58618
3.048	0.589329
3.051	0.592462
3.054	0.595578
3.057	0.598677
3.06	0.601759
3.063	0.604825
3.066	0.607874
3.069	0.610906
3.072	0.613922
3.075	0.616922
3.078	0.619904
3.081	0.62287
3.084	0.62582
3.087	0.628753
3.09	0.631669
3.093	0.63457
3.096	0.637453
3.099	0.64032
3.102	0.643171
3.105	0.646006
3.108	0.648824
3.111	0.651625
3.114	0.654411
3.117	0.65718
3.12	0.659932
3.123	0.662669
3.126	0.665389
3.129	0.668093
3.132	0.670781
3.135	0.673452
3.138	0.676107
3.141	0.678747
3.144	0.68137
3.147	0.683977
3.15	0.686568
3.153	0.689142
3.156	0.691701
3.159	0.694244
3.162	0.69677
3.165	0.699281
3.168	0.701776
3.171	0.704255
3.174	0.706717
3.177	0.709164
3.18	0.711595
3.183	0.71401
3.186	0.71641
3.189	0.718793
3.192	0.721161
3.195	0.723512
3.198	0.725848
3.201	0.728168
3.204	0.730473
3.207	0.732762
3.21	0.735035
3.213	0.737292
3.216	0.739534
3.219	0.74176
3.222	0.74397
3.225	0.746165
3.228	0.748344
3.231	0.750508
3.234	0.752656
3.237	0.754788
3.24	0.756905
3.243	0.759007
3.246	0.761093
3.249	0.763164
3.252	0.765219
3.255	0.767259
3.258	0.769283
3.261	0.771292
3.264	0.773285
3.267	0.775264
3.27	0.777226
3.273	0.779174
3.276	0.781106
3.279	0.783023
3.282	0.784925
3.285	0.786812
3.288	0.788683
3.291	0.790539
3.294	0.79238
3.297	0.794206
3.3	0.796017
3.303	0.797812
3.306	0.799593
3.309	0.801358
3.312	0.803108
3.315	0.804843
3.318	0.806564
3.321	0.808269
3.324	0.809959
3.327	0.811634
3.33	0.813294
3.333	0.81494
3.336	0.81657
3.339	0.818186
3.342	0.819786
3.345	0.821372
3.348	0.822943
3.351	0.824499
3.354	0.82604
3.357	0.827567
3.36	0.829078
3.363	0.830575
3.366	0.832057
3.369	0.833525
3.372	0.834978
3.375	0.836416
3.378	0.837839
3.381	0.839248
3.384	0.840642
3.387	0.842022
3.39	0.843386
3.393	0.844737
3.396	0.846073
3.399	0.847394
3.402	0.848701
3.405	0.849993
3.408	0.85127
3.411	0.852534
3.414	0.853782
3.417	0.855017
3.42	0.856237
3.423	0.857442
3.426	0.858633
3.429	0.85981
3.432	0.860973
3.435	0.862121
3.438	0.863255
3.441	0.864374
3.444	0.865479
3.447	0.86657
3.45	0.867647
3.453	0.868709
3.456	0.869758
3.459	0.870792
3.462	0.871812
3.465	0.872817
3.468	0.873809
3.471	0.874786
3.474	0.87575
3.477	0.876699
3.48	0.877634
3.483	0.878556
3.486	0.879463
3.489	0.880356
3.492	0.881235
3.495	0.8821
3.498	0.882951
3.501	0.883788
3.504	0.884612
3.507	0.885421
3.51	0.886216
3.513	0.886998
3.516	0.887766
3.519	0.88852
3.522	0.88926
3.525	0.889986
3.528	0.890698
3.531	0.891397
3.534	0.892082
3.537	0.892753
3.54	0.89341
3.543	0.894054
3.546	0.894684
3.549	0.8953
3.552	0.895903
3.555	0.896492
3.558	0.897067
3.561	0.897629
3.564	0.898177
3.567	0.898712
3.57	0.899233
3.573	0.89974
3.576	0.900234
3.579	0.900714
3.582	0.901181
3.585	0.901635
3.588	0.902075
3.591	0.902501
3.594	0.902914
3.597	0.903314
3.6	0.9037
3.603	0.904073
3.606	0.904432
3.609	0.904778
3.612	0.905111
3.615	0.905431
3.618	0.905737
3.621	0.90603
3.624	0.90631
3.627	0.906576
3.63	0.906829
3.633	0.907069
3.636	0.907296
3.639	0.907509
3.642	0.90771
3.645	0.907897
3.648	0.908071
3.651	0.908232
3.654	0.90838
3.657	0.908514
3.66	0.908636
3.663	0.908745
3.666	0.90884
3.669	0.908923
3.672	0.908992
3.675	0.909049
3.678	0.909092
3.681	0.909123
3.684	0.90914
3.687	0.909145
3.69	0.909137
3.693	0.909116
3.696	0.909082
3.699	0.909035
3.702	0.908975
3.705	0.908902
3.708	0.908817
3.711	0.908719
3.714	0.908608
3.717	0.908484
3.72	0.908347
3.723	0.908198
3.726	0.908036
3.729	0.907861
3.732	0.907674
3.735	0.907474
3.738	0.907261
3.741	0.907035
3.744	0.906797
3.747	0.906547
3.75	0.906283
3.753	0.906007
3.756	0.905719
3.759	0.905418
3.762	0.905104
3.765	0.904778
3.768	0.904439
3.771	0.904088
3.774	0.903725
3.777	0.903349
3.78	0.90296
3.783	0.902559
3.786	0.902146
3.789	0.90172
3.792	0.901282
3.795	0.900831
3.798	0.900368
3.801	0.899893
3.804	0.899405
3.807	0.898905
3.81	0.898393
3.813	0.897868
3.816	0.897332
3.819	0.896783
3.822	0.896221
3.825	0.895648
3.828	0.895062
3.831	0.894464
3.834	0.893854
3.837	0.893232
3.84	0.892597
3.843	0.891951
3.846	0.891292
3.849	0.890621
3.852	0.889938
3.855	0.889243
3.858	0.888536
3.861	0.887817
3.864	0.887086
3.867	0.886343
3.87	0.885587
3.873	0.88482
3.876	0.884041
3.879	0.88325
3.882	0.882447
3.885	0.881632
3.888	0.880805
3.891	0.879966
3.894	0.879116
3.897	0.878253
3.9	0.877379
3.903	0.876492
3.906	0.875594
3.909	0.874684
3.912	0.873763
3.915	0.872829
3.918	0.871884
3.921	0.870927
3.924	0.869958
3.927	0.868978
3.93	0.867985
3.933	0.866981
3.936	0.865966
3.939	0.864938
3.942	0.8639
3.945	0.862849
3.948	0.861787
3.951	0.860713
3.954	0.859627
3.957	0.85853
3.96	0.857422
3.963	0.856302
3.966	0.85517
3.969	0.854027
3.972	0.852872
3.975	0.851706
3.978	0.850528
3.981	0.849339
3.984	0.848138
3.987	0.846926
3.99	0.845702
3.993	0.844467
3.996	0.843221
3.999	0.841963
4.002	0.840694
4.005	0.839413
4.008	0.838122
4.011	0.836818
4.014	0.835504
4.017	0.834178
4.02	0.832841
4.023	0.831492
4.026	0.830133
4.029	0.828762
4.032	0.82738
4.035	0.825986
4.038	0.824582
4.041	0.823166
4.044	0.821739
4.047	0.820301
4.05	0.818851
4.053	0.817391
4.056	0.815919
4.059	0.814437
4.062	0.812943
4.065	0.811438
4.068	0.809922
4.071	0.808395
4.074	0.806857
4.077	0.805308
4.08	0.803748
4.083	0.802176
4.086	0.800594
4.089	0.799001
4.092	0.797397
4.095	0.795782
4.098	0.794156
4.101	0.792519
4.104	0.790871
4.107	0.789212
4.11	0.787543
4.113	0.785862
4.116	0.784171
4.119	0.782469
4.122	0.780756
4.125	0.779032
4.128	0.777297
4.131	0.775552
4.134	0.773795
4.137	0.772028
4.14	0.770251
4.143	0.768462
4.146	0.766663
4.149	0.764853
4.152	0.763032
4.155	0.761201
4.158	0.759359
4.161	0.757506
4.164	0.755643
4.167	0.753769
4.17	0.751884
4.173	0.749989
4.176	0.748083
4.179	0.746167
4.182	0.74424
4.185	0.742302
4.188	0.740354
4.191	0.738396
4.194	0.736427
4.197	0.734447
4.2	0.732457
4.203	0.730456
4.206	0.728445
4.209	0.726424
4.212	0.724392
4.215	0.722349
4.218	0.720296
4.221	0.718233
4.224	0.716159
4.227	0.714075
4.23	0.711981
4.233	0.709876
4.236	0.707761
4.239	0.705636
4.242	0.7035
4.245	0.701354
4.248	0.699198
4.251	0.697031
4.254	0.694854
4.257	0.692667
4.26	0.69047
4.263	0.688262
4.266	0.686044
4.269	0.683816
4.272	0.681578
4.275	0.67933
4.278	0.677071
4.281	0.674803
4.284	0.672524
4.287	0.670235
4.29	0.667936
4.293	0.665626
4.296	0.663307
4.299	0.660978
4.302	0.658638
4.305	0.656289
4.308	0.653929
4.311	0.65156
4.314	0.64918
4.317	0.646791
4.32	0.644391
4.323	0.641982
4.326	0.639562
4.329	0.637133
4.332	0.634693
4.335	0.632244
4.338	0.629784
4.341	0.627315
4.344	0.624836
4.347	0.622347
4.35	0.619848
4.353	0.61734
4.356	0.614821
4.359	0.612293
4.362	0.609754
4.365	0.607206
4.368	0.604649
4.371	0.602081
4.374	0.599504
4.377	0.596917
4.38	0.59432
4.383	0.591713
4.386	0.589097
4.389	0.586471
4.392	0.583835
4.395	0.581189
4.398	0.578534
4.401	0.575869
4.404	0.573195
4.407	0.570511
4.41	0.567817
4.413	0.565114
4.416	0.562401
4.419	0.559678
4.422	0.556946
4.425	0.554204
4.428	0.551453
4.431	0.548692
4.434	0.545922
4.437	0.543142
4.44	0.540352
4.443	0.537553
4.446	0.534745
4.449	0.531927
4.452	0.5291
4.455	0.526263
4.458	0.523416
4.461	0.520561
4.464	0.517696
4.467	0.514821
4.47	0.511937
4.473	0.509044
4.476	0.506141
4.479	0.503229
4.482	0.50135
4.485	0.50135
4.488	0.50135
4.491	0.50135
4.494	0.50135
4.497	0.50135
4.5	0.50135
4.503	0.50135
4.506	0.50135
4.509	0.50135
4.512	0.50135
4.515	0.50135
4.518	0.50135
4.521	0.50135
4.524	0.50135
4.527	0.50135
4.53	0.50193
4.533	0.502945
4.536	0.503956
4.539	0.504964
4.542	0.505968
4.545	0.506969
4.548	0.507966
4.551	0.50896
4.554	0.50995
4.557	0.510936
4.56	0.511919
4.563	0.512898
4.566	0.513874
4.569	0.514845
4.572	0.515814
4.575	0.516779
4.578	0.51774
4.581	0.518697
4.584	0.519651
4.587	0.520601
4.59	0.521548
4.593	0.522491
4.596	0.52343
4.599	0.524366
4.602	0.525298
4.605	0.526226
4.608	0.527151
4.611	0.528072
4.614	0.52899
4.617	0.529904
4.62	0.530814
4.623	0.53172
4.626	0.532623
4.629	0.533523
4.632	0.534418
4.635	0.53531
4.638	0.536198
4.641	0.537083
4.644	0.537963
4.647	0.538841
4.65	0.539714
4.653	0.540584
