 x  	 F(x)  
3.318	-0.148933
3.321	-0.151604
3.324	-0.154275
3.327	-0.156944
3.33	-0.159612
3.333	-0.162279
3.336	-0.164945
3.339	-0.167609
3.342	-0.170273
3.345	-0.172936
3.348	-0.175597
3.351	-0.178257
3.354	-0.180917
3.357	-0.183575
3.36	-0.186232
3.363	-0.188888
3.366	-0.191543
3.369	-0.194196
3.372	-0.196849
3.375	-0.199501
3.378	-0.202151
3.381	-0.2048
3.384	-0.207449
3.387	-0.210096
3.39	-0.212742
3.393	-0.215387
3.396	-0.218031
3.399	-0.220674
3.402	-0.223316
3.405	-0.225956
3.408	-0.228596
3.411	-0.231234
3.414	-0.233872
3.417	-0.236508
3.42	-0.239143
3.423	-0.241777
3.426	-0.244411
3.429	-0.247043
3.432	-0.249673
3.435	-0.252303
3.438	-0.254932
3.441	-0.25756
3.444	-0.260186
3.447	-0.262812
3.45	-0.265436
3.453	-0.26806
3.456	-0.270682
3.459	-0.273303
3.462	-0.275923
3.465	-0.278543
3.468	-0.281161
3.471	-0.283777
3.474	-0.286393
3.477	-0.289008
3.48	-0.291622
3.483	-0.294235
3.486	-0.296846
3.489	-0.299457
3.492	-0.302066
3.495	-0.304674
3.498	-0.307282
3.501	-0.309888
3.504	-0.312493
3.507	-0.315097
3.51	-0.3177
3.513	-0.320302
3.516	-0.322903
3.519	-0.325503
3.522	-0.328102
3.525	-0.3307
3.528	-0.333297
3.531	-0.335892
3.534	-0.338487
3.537	-0.34108
3.54	-0.343673
3.543	-0.346264
3.546	-0.348854
3.549	-0.351444
3.552	-0.354032
3.555	-0.356619
3.558	-0.359205
3.561	-0.36179
3.564	-0.364374
3.567	-0.366957
3.57	-0.369539
3.573	-0.37212
3.576	-0.3747
3.579	-0.377279
3.582	-0.379857
3.585	-0.382433
3.588	-0.385009
3.591	-0.387584
3.594	-0.390157
3.597	-0.39273
3.6	-0.395301
3.603	-0.397872
3.606	-0.400441
3.609	-0.403009
3.612	-0.405577
3.615	-0.408143
3.618	-0.410708
3.621	-0.413272
3.624	-0.415835
3.627	-0.418397
3.63	-0.420958
3.633	-0.423518
3.636	-0.426077
3.639	-0.428635
3.642	-0.431192
3.645	-0.433748
3.648	-0.436303
3.651	-0.438857
3.654	-0.44141
3.657	-0.443961
3.66	-0.446512
3.663	-0.449062
3.666	-0.45161
3.669	-0.454158
3.672	-0.456705
3.675	-0.45925
3.678	-0.461795
3.681	-0.464338
3.684	-0.466881
3.687	-0.469422
3.69	-0.471963
3.693	-0.474502
3.696	-0.47704
3.699	-0.479578
3.702	-0.482114
3.705	-0.484649
3.708	-0.487184
3.711	-0.489717
3.714	-0.492249
3.717	-0.494781
3.72	-0.497311
3.723	-0.49984
3.726	-0.502368
3.729	-0.504895
3.732	-0.507421
3.735	-0.509947
3.738	-0.512471
3.741	-0.514994
3.744	-0.517516
3.747	-0.520037
3.75	-0.522557
3.753	-0.525076
3.756	-0.527594
3.759	-0.530111
3.762	-0.532627
3.765	-0.535142
3.768	-0.537656
3.771	-0.540169
3.774	-0.542681
3.777	-0.545192
3.78	-0.547702
3.783	-0.550211
3.786	-0.552719
3.789	-0.555226
3.792	-0.557732
3.795	-0.560237
3.798	-0.562741
3.801	-0.565244
3.804	-0.567746
3.807	-0.570247
3.81	-0.572746
3.813	-0.575245
3.816	-0.577743
3.819	-0.58024
3.822	-0.582736
3.825	-0.585231
3.828	-0.587725
3.831	-0.590218
3.834	-0.59271
3.837	-0.595201
3.84	-0.597691
3.843	-0.60018
3.846	-0.602668
3.849	-0.605155
3.852	-0.607641
3.855	-0.610126
3.858	-0.61261
3.861	-0.615093
3.864	-0.617575
3.867	-0.620056
3.87	-0.622536
3.873	-0.625015
3.876	-0.627493
3.879	-0.62997
3.882	-0.632446
3.885	-0.634921
3.888	-0.637395
3.891	-0.639868
3.894	-0.642341
3.897	-0.644812
3.9	-0.647282
3.903	-0.649751
3.906	-0.652219
3.909	-0.654687
3.912	-0.657153
3.915	-0.659618
3.918	-0.662082
3.921	-0.664546
3.924	-0.667008
3.927	-0.66947
3.93	-0.67193
3.933	-0.674389
3.936	-0.676848
3.939	-0.679305
3.942	-0.681762
3.945	-0.684217
3.948	-0.686672
3.951	-0.689125
3.954	-0.691578
3.957	-0.694029
3.96	-0.69648
3.963	-0.69893
3.966	-0.701379
3.969	-0.703826
3.972	-0.706273
3.975	-0.708719
3.978	-0.711164
3.981	-0.713608
3.984	-0.71605
3.987	-0.718492
3.99	-0.720933
3.993	-0.723373
3.996	-0.725812
3.999	-0.72825
4.002	-0.730688
4.005	-0.733124
4.008	-0.735559
4.011	-0.737993
4.014	-0.740426
4.017	-0.742859
4.02	-0.74529
4.023	-0.74772
4.026	-0.75015
4.029	-0.752578
4.032	-0.755006
4.035	-0.757432
4.038	-0.759858
4.041	-0.762283
4.044	-0.764706
4.047	-0.767129
4.05	-0.769551
4.053	-0.771972
4.056	-0.774391
4.059	-0.77681
4.062	-0.779228
4.065	-0.781645
4.068	-0.784061
4.071	-0.786476
4.074	-0.788891
4.077	-0.791304
4.08	-0.793716
4.083	-0.796127
4.086	-0.798538
4.089	-0.800947
4.092	-0.803356
4.095	-0.805763
4.098	-0.80817
4.101	-0.810575
4.104	-0.81298
4.107	-0.815384
4.11	-0.817787
4.113	-0.820189
4.116	-0.822589
4.119	-0.824989
4.122	-0.827389
4.125	-0.829787
4.128	-0.832184
4.131	-0.83458
4.134	-0.836975
4.137	-0.83937
4.14	-0.841763
4.143	-0.844155
4.146	-0.846547
4.149	-0.848938
4.152	-0.851327
4.155	-0.853716
4.158	-0.856104
4.161	-0.858491
4.164	-0.860877
4.167	-0.863262
4.17	-0.865646
4.173	-0.868029
4.176	-0.870411
4.179	-0.872792
4.182	-0.875173
4.185	-0.877552
4.188	-0.87993
4.191	-0.882308
4.194	-0.884685
4.197	-0.88706
4.2	-0.889435
4.203	-0.891809
4.206	-0.894182
4.209	-0.896554
4.212	-0.898925
4.215	-0.901295
4.218	-0.903664
4.221	-0.906033
4.224	-0.9084
4.227	-0.910766
4.23	-0.913132
4.233	-0.915497
4.236	-0.91786
4.239	-0.920223
4.242	-0.922585
4.245	-0.924946
4.248	-0.927306
4.251	-0.929665
4.254	-0.932023
4.257	-0.93438
4.26	-0.936737
4.263	-0.939092
4.266	-0.941447
4.269	-0.9438
4.272	-0.946153
4.275	-0.948505
4.278	-0.950856
4.281	-0.953206
4.284	-0.955555
4.287	-0.957903
4.29	-0.96025
4.293	-0.962596
4.296	-0.964942
4.299	-0.967286
4.302	-0.96963
4.305	-0.971973
4.308	-0.974314
4.311	-0.976655
4.314	-0.978995
4.317	-0.981334
4.32	-0.983672
4.323	-0.98601
4.326	-0.988346
4.329	-0.990681
4.332	-0.993016
4.335	-0.99535
4.338	-0.997682
4.341	-1.00001
4.344	-1.00235
4.347	-1.00468
4.35	-1.007
4.353	-1.00933
4.356	-1.01166
4.359	-1.01399
4.362	-1.01631
4.365	-1.01864
4.368	-1.02096
4.371	-1.02328
4.374	-1.0256
4.377	-1.02793
4.38	-1.03025
4.383	-1.03257
4.386	-1.03488
4.389	-1.0372
4.392	-1.03952
4.395	-1.04183
4.398	-1.04415
4.401	-1.04646
4.404	-1.04878
4.407	-1.05109
4.41	-1.0534
4.413	-1.05571
4.416	-1.05802
4.419	-1.06033
4.422	-1.06263
4.425	-1.06494
4.428	-1.06725
4.431	-1.06955
4.434	-1.07186
4.437	-1.07416
4.44	-1.07646
4.443	-1.07876
4.446	-1.08106
4.449	-1.08336
4.452	-1.08566
4.455	-1.08796
4.458	-1.09026
4.461	-1.09255
4.464	-1.09485
4.467	-1.09714
4.47	-1.09944
4.473	-1.10173
4.476	-1.10402
4.479	-1.10631
4.482	-1.10781
4.485	-1.10781
