 x  	 F(x)  
4.488	-1.10381
4.491	-1.10381
4.494	-1.10381
4.497	-1.10381
4.5	-1.10381
4.503	-1.10381
4.506	-1.10381
4.509	-1.10381
4.512	-1.10381
4.515	-1.10381
4.518	-1.10381
4.521	-1.10381
4.524	-1.10381
4.527	-1.1029
4.53	-1.1015
4.533	-1.10011
4.536	-1.09871
4.539	-1.09731
4.542	-1.09592
4.545	-1.09452
4.548	-1.09312
4.551	-1.09172
4.554	-1.09032
4.557	-1.08892
4.56	-1.08752
4.563	-1.08612
4.566	-1.08472
4.569	-1.08332
4.572	-1.08192
4.575	-1.08052
4.578	-1.07912
4.581	-1.07772
4.584	-1.07631
4.587	-1.07491
4.59	-1.07351
4.593	-1.0721
4.596	-1.0707
4.599	-1.0693
4.602	-1.06789
4.605	-1.06649
4.608	-1.06508
4.611	-1.06368
4.614	-1.06227
4.617	-1.06086
4.62	-1.05946
4.623	-1.05805
4.626	-1.05664
4.629	-1.05524
4.632	-1.05383
4.635	-1.05242
4.638	-1.05101
4.641	-1.0496
4.644	-1.04819
4.647	-1.04678
4.65	-1.04537
4.653	-1.04396
4.656	-1.04255
4.659	-1.04114
4.662	-1.03973
4.665	-1.03832
4.668	-1.03691
4.671	-1.03549
4.674	-1.03408
4.677	-1.03267
4.68	-1.03126
4.683	-1.02984
4.686	-1.02843
4.689	-1.02701
4.692	-1.0256
4.695	-1.02418
4.698	-1.02277
4.701	-1.02135
4.704	-1.01994
4.707	-1.01852
4.71	-1.0171
4.713	-1.01569
4.716	-1.01427
4.719	-1.01285
4.722	-1.01143
4.725	-1.01001
4.728	-1.00859
4.731	-1.00718
4.734	-1.00576
4.737	-1.00434
4.74	-1.00292
4.743	-1.0015
4.746	-1.00007
4.749	-0.998653
4.752	-0.997231
4.755	-0.995809
4.758	-0.994387
4.761	-0.992964
4.764	-0.991541
4.767	-0.990118
4.77	-0.988694
4.773	-0.98727
4.776	-0.985845
4.779	-0.98442
4.782	-0.982995
4.785	-0.98157
4.788	-0.980144
4.791	-0.978718
4.794	-0.977291
4.797	-0.975864
4.8	-0.974437
4.803	-0.973009
4.806	-0.971581
4.809	-0.970153
4.812	-0.968724
4.815	-0.967295
4.818	-0.965866
4.821	-0.964436
4.824	-0.963006
4.827	-0.961576
4.83	-0.960145
4.833	-0.958714
4.836	-0.957283
4.839	-0.955851
4.842	-0.954419
4.845	-0.952986
4.848	-0.951553
4.851	-0.95012
4.854	-0.948686
4.857	-0.947252
4.86	-0.945818
4.863	-0.944384
4.866	-0.942949
4.869	-0.941513
4.872	-0.940077
4.875	-0.938641
4.878	-0.937205
4.881	-0.935768
4.884	-0.934331
4.887	-0.932894
4.89	-0.931456
4.893	-0.930018
4.896	-0.928579
4.899	-0.92714
4.902	-0.925701
4.905	-0.924262
4.908	-0.922822
4.911	-0.921381
4.914	-0.919941
4.917	-0.9185
4.92	-0.917058
4.923	-0.915617
4.926	-0.914174
4.929	-0.912732
4.932	-0.911289
4.935	-0.909846
4.938	-0.908403
4.941	-0.906959
4.944	-0.905515
4.947	-0.90407
4.95	-0.902625
4.953	-0.90118
4.956	-0.899734
4.959	-0.898288
4.962	-0.896842
4.965	-0.895395
4.968	-0.893948
4.971	-0.892501
4.974	-0.891053
4.977	-0.889605
4.98	-0.888156
4.983	-0.886707
4.986	-0.885258
4.989	-0.883809
4.992	-0.882359
4.995	-0.880909
4.998	-0.879458
5.001	-0.878007
5.004	-0.876556
5.007	-0.875104
5.01	-0.873652
5.013	-0.872199
5.016	-0.870747
5.019	-0.869293
5.022	-0.86784
5.025	-0.866386
5.028	-0.864932
5.031	-0.863477
5.034	-0.862022
5.037	-0.860567
5.04	-0.859111
5.043	-0.857655
5.046	-0.856199
5.049	-0.854742
5.052	-0.853285
5.055	-0.851828
5.058	-0.85037
5.061	-0.848912
5.064	-0.847453
5.067	-0.845994
5.07	-0.844535
5.073	-0.843075
5.076	-0.841615
5.079	-0.840155
5.082	-0.838694
5.085	-0.837233
5.088	-0.835771
5.091	-0.83431
5.094	-0.832848
5.097	-0.831385
5.1	-0.829922
5.103	-0.828459
5.106	-0.826995
5.109	-0.825531
5.112	-0.824067
5.115	-0.822602
5.118	-0.821137
5.121	-0.819672
5.124	-0.818206
5.127	-0.81674
5.13	-0.815273
5.133	-0.813806
5.136	-0.812339
5.139	-0.810871
5.142	-0.809403
5.145	-0.807935
5.148	-0.806466
5.151	-0.804997
5.154	-0.803528
5.157	-0.802058
5.16	-0.800588
5.163	-0.799117
5.166	-0.797646
5.169	-0.796175
5.172	-0.794703
5.175	-0.793231
5.178	-0.791759
5.181	-0.790286
5.184	-0.788813
5.187	-0.787339
5.19	-0.785866
5.193	-0.784391
5.196	-0.782917
5.199	-0.781442
5.202	-0.779966
5.205	-0.778491
5.208	-0.777015
5.211	-0.775538
5.214	-0.774061
5.217	-0.772584
5.22	-0.771107
5.223	-0.769629
5.226	-0.768151
5.229	-0.766672
5.232	-0.765193
5.235	-0.763714
5.238	-0.762234
5.241	-0.760754
5.244	-0.759273
5.247	-0.757792
5.25	-0.756311
5.253	-0.75483
5.256	-0.753348
5.259	-0.751865
5.262	-0.750383
5.265	-0.7489
5.268	-0.747416
5.271	-0.745932
5.274	-0.744448
5.277	-0.742963
5.28	-0.741479
5.283	-0.739993
5.286	-0.738508
5.289	-0.737022
5.292	-0.735535
5.295	-0.734048
5.298	-0.732561
5.301	-0.731074
5.304	-0.729586
5.307	-0.728097
5.31	-0.726609
5.313	-0.72512
5.316	-0.72363
5.319	-0.722141
5.322	-0.72065
5.325	-0.71916
5.328	-0.717669
5.331	-0.716178
5.334	-0.714686
5.337	-0.713194
5.34	-0.711702
5.343	-0.710209
5.346	-0.708716
5.349	-0.707222
5.352	-0.705729
5.355	-0.704234
5.358	-0.70274
5.361	-0.701245
5.364	-0.699749
5.367	-0.698253
5.37	-0.696757
5.373	-0.695261
5.376	-0.693764
5.379	-0.692267
5.382	-0.690769
5.385	-0.689271
5.388	-0.687773
5.391	-0.686274
5.394	-0.684775
5.397	-0.683275
5.4	-0.681775
5.403	-0.680275
5.406	-0.678774
5.409	-0.677273
5.412	-0.675772
5.415	-0.67427
5.418	-0.672768
5.421	-0.671266
5.424	-0.669763
5.427	-0.668259
5.43	-0.666756
5.433	-0.665252
5.436	-0.663747
5.439	-0.662242
5.442	-0.660737
5.445	-0.659232
5.448	-0.657726
5.451	-0.656219
5.454	-0.654713
5.457	-0.653206
5.46	-0.651698
5.463	-0.65019
5.466	-0.648682
5.469	-0.647173
5.472	-0.645664
5.475	-0.644155
5.478	-0.642645
5.481	-0.641135
5.484	-0.639625
5.487	-0.638114
5.49	-0.636603
5.493	-0.635091
5.496	-0.633579
5.499	-0.632067
5.502	-0.630554
5.505	-0.629041
5.508	-0.627527
5.511	-0.626013
5.514	-0.624499
5.517	-0.622984
5.52	-0.621469
5.523	-0.619953
5.526	-0.618438
5.529	-0.616921
5.532	-0.615405
5.535	-0.613888
5.538	-0.61237
5.541	-0.610853
5.544	-0.609334
5.547	-0.607816
5.55	-0.606297
5.553	-0.604778
5.556	-0.603258
5.559	-0.601738
5.562	-0.600218
5.565	-0.598697
5.568	-0.597175
5.571	-0.595654
5.574	-0.594132
5.577	-0.592609
5.58	-0.591087
5.583	-0.589564
5.586	-0.58804
5.589	-0.586516
5.592	-0.584992
5.595	-0.583467
5.598	-0.581942
5.601	-0.580417
5.604	-0.578891
5.607	-0.577364
5.61	-0.575838
5.613	-0.574311
5.616	-0.572783
5.619	-0.571256
5.622	-0.569727
5.625	-0.568199
5.628	-0.56667
5.631	-0.565141
5.634	-0.563611
5.637	-0.562081
5.64	-0.56055
5.643	-0.559019
5.646	-0.557488
5.649	-0.555956
5.652	-0.554424
5.655	-0.552892
5.658	-0.551359
5.661	-0.549826
5.664	-0.548292
5.667	-0.546758
5.67	-0.545224
5.673	-0.543689
5.676	-0.542154
5.679	-0.540618
5.682	-0.539082
5.685	-0.537546
5.688	-0.536009
5.691	-0.534472
5.694	-0.532934
5.697	-0.531397
5.7	-0.529858
5.703	-0.52832
5.706	-0.52678
5.709	-0.525241
5.712	-0.523701
5.715	-0.522161
5.718	-0.52062
5.721	-0.519079
5.724	-0.517538
5.727	-0.515996
5.73	-0.514454
5.733	-0.512911
5.736	-0.511368
5.739	-0.509825
5.742	-0.508281
5.745	-0.506737
5.748	-0.505192
5.751	-0.503647
5.754	-0.502102
5.757	-0.500556
5.76	-0.49901
5.763	-0.497463
5.766	-0.495916
5.769	-0.494369
5.772	-0.492821
5.775	-0.491273
5.778	-0.489724
5.781	-0.488175
5.784	-0.486626
5.787	-0.485076
5.79	-0.483526
5.793	-0.481976
5.796	-0.480425
5.799	-0.478873
5.802	-0.477322
5.805	-0.47577
5.808	-0.474217
5.811	-0.472664
5.814	-0.471111
5.817	-0.469557
5.82	-0.468003
5.823	-0.466449
5.826	-0.464894
5.829	-0.463339
5.832	-0.461783
5.835	-0.460227
5.838	-0.45867
5.841	-0.457113
5.844	-0.455556
5.847	-0.453999
5.85	-0.45244
5.853	-0.450882
5.856	-0.449323
5.859	-0.447764
5.862	-0.446204
5.865	-0.444644
5.868	-0.443084
5.871	-0.441523
5.874	-0.439962
5.877	-0.4384
5.88	-0.436838
5.883	-0.435275
5.886	-0.433712
5.889	-0.432149
5.892	-0.430585
5.895	-0.429021
5.898	-0.427457
5.901	-0.425892
5.904	-0.424327
5.907	-0.422761
5.91	-0.421195
5.913	-0.419629
5.916	-0.418062
5.919	-0.416494
5.922	-0.414927
5.925	-0.413359
5.928	-0.41179
5.931	-0.410221
5.934	-0.408652
5.937	-0.407082
5.94	-0.405512
5.943	-0.403942
5.946	-0.402371
5.949	-0.400799
5.952	-0.399228
5.955	-0.397655
5.958	-0.396083
5.961	-0.39451
5.964	-0.392937
5.967	-0.391363
5.97	-0.389789
5.973	-0.388214
5.976	-0.386639
5.979	-0.385064
5.982	-0.383488
5.985	-0.381912
5.988	-0.380335
5.991	-0.378758
5.994	-0.377181
5.997	-0.375603
