 x 	V[Y|X = x] 
0.675	0.787341
0.678	0.787418
0.681	0.787486
0.684	0.787545
0.687	0.787594
0.69	0.787634
0.693	0.787664
0.696	0.787685
0.699	0.787697
0.702	0.787699
0.705	0.787692
0.708	0.787676
0.711	0.78765
0.714	0.787615
0.717	0.787571
0.72	0.787517
0.723	0.787454
0.726	0.787381
0.729	0.7873
0.732	0.787209
0.735	0.787109
0.738	0.786999
0.741	0.78688
0.744	0.786752
0.747	0.786615
0.75	0.786468
0.753	0.786313
0.756	0.786148
0.759	0.785973
0.762	0.78579
0.765	0.785597
0.768	0.785396
0.771	0.785185
0.774	0.784964
0.777	0.784735
0.78	0.784496
0.783	0.784249
0.786	0.783992
0.789	0.783726
0.792	0.783451
0.795	0.783166
0.798	0.782873
0.801	0.78257
0.804	0.782259
0.807	0.781938
0.81	0.781608
0.813	0.781269
0.816	0.780921
0.819	0.780564
0.822	0.780198
0.825	0.779823
0.828	0.779439
0.831	0.779046
0.834	0.778643
0.837	0.778232
0.84	0.777812
0.843	0.777382
0.846	0.776944
0.849	0.776497
0.852	0.77604
0.855	0.775575
0.858	0.775101
0.861	0.774617
0.864	0.774125
0.867	0.773624
0.87	0.773114
0.873	0.772595
0.876	0.772067
0.879	0.77153
0.882	0.770984
0.885	0.77043
0.888	0.769866
0.891	0.769293
0.894	0.768712
0.897	0.768122
0.9	0.767523
0.903	0.766915
0.906	0.766298
0.909	0.765672
0.912	0.765037
0.915	0.764394
0.918	0.763742
0.921	0.763081
0.924	0.762411
0.927	0.761732
0.93	0.761045
0.933	0.760349
0.936	0.759644
0.939	0.75893
0.942	0.758207
0.945	0.757476
0.948	0.756736
0.951	0.755987
0.954	0.755229
0.957	0.754463
0.96	0.753688
0.963	0.752904
0.966	0.752112
0.969	0.751311
0.972	0.750501
0.975	0.749682
0.978	0.748855
0.981	0.748019
0.984	0.747175
0.987	0.746321
0.99	0.74546
0.993	0.744589
0.996	0.74371
0.999	0.742822
1.002	0.741926
1.005	0.741021
1.008	0.740107
1.011	0.739185
1.014	0.738254
1.017	0.737314
1.02	0.736366
1.023	0.73541
1.026	0.734445
1.029	0.733471
1.032	0.732489
1.035	0.731498
1.038	0.730498
1.041	0.72949
1.044	0.728474
1.047	0.727449
1.05	0.726416
1.053	0.725374
1.056	0.724323
1.059	0.723264
1.062	0.722197
1.065	0.721121
1.068	0.720036
1.071	0.718944
1.074	0.717842
1.077	0.716733
1.08	0.715614
1.083	0.714488
1.086	0.713353
1.089	0.712209
1.092	0.711057
1.095	0.709897
1.098	0.708728
1.101	0.707551
1.104	0.706366
1.107	0.705172
1.11	0.70397
1.113	0.702759
1.116	0.70154
1.119	0.700313
1.122	0.699077
1.125	0.697833
1.128	0.696581
1.131	0.69532
1.134	0.694051
1.137	0.692774
1.14	0.691488
1.143	0.690194
1.146	0.688892
1.149	0.687582
1.152	0.686263
1.155	0.684936
1.158	0.683601
1.161	0.682257
1.164	0.680906
1.167	0.679546
1.17	0.678177
1.173	0.676801
1.176	0.675416
1.179	0.674023
1.182	0.672622
1.185	0.671213
1.188	0.669795
1.191	0.66837
1.194	0.666936
1.197	0.665494
1.2	0.664044
1.203	0.662585
1.206	0.661119
1.209	0.659644
1.212	0.658161
1.215	0.65667
1.218	0.655171
1.221	0.653664
1.224	0.652149
1.227	0.650625
1.23	0.649094
1.233	0.647554
1.236	0.646006
1.239	0.64445
1.242	0.642887
1.245	0.641315
1.248	0.639735
1.251	0.638147
1.254	0.636551
1.257	0.634946
1.26	0.633334
1.263	0.631714
1.266	0.630086
1.269	0.62845
1.272	0.626805
1.275	0.625153
1.278	0.623493
1.281	0.621825
1.284	0.620149
1.287	0.618464
1.29	0.616772
1.293	0.615072
1.296	0.613364
1.299	0.611648
1.302	0.609924
1.305	0.608192
1.308	0.606452
1.311	0.604705
1.314	0.602949
1.317	0.601186
1.32	0.599414
1.323	0.597635
1.326	0.595847
1.329	0.594052
1.332	0.592249
1.335	0.590439
1.338	0.58862
1.341	0.586793
1.344	0.584959
1.347	0.583116
1.35	0.581266
1.353	0.579408
1.356	0.577543
1.359	0.575669
1.362	0.573788
1.365	0.571898
1.368	0.570001
1.371	0.568097
1.374	0.566184
1.377	0.564264
1.38	0.562336
1.383	0.5604
1.386	0.558456
1.389	0.556505
1.392	0.554545
1.395	0.552579
1.398	0.550604
1.401	0.548622
1.404	0.546632
1.407	0.544634
1.41	0.542628
1.413	0.540615
1.416	0.538594
1.419	0.536566
1.422	0.534529
1.425	0.532485
1.428	0.530434
1.431	0.528374
1.434	0.526307
1.437	0.524233
1.44	0.522151
1.443	0.520061
1.446	0.517963
1.449	0.515858
1.452	0.513745
1.455	0.511625
1.458	0.509497
1.461	0.507361
1.464	0.505218
1.467	0.503067
1.47	0.50135
1.473	0.50135
1.476	0.50135
1.479	0.50135
1.482	0.50135
1.485	0.50135
1.488	0.50135
1.491	0.50135
1.494	0.50135
1.497	0.50135
1.5	0.50135
1.503	0.50135
1.506	0.50135
1.509	0.50135
1.512	0.50135
1.515	0.50135
1.518	0.50135
1.521	0.50135
1.524	0.50135
1.527	0.50135
1.53	0.5016
1.533	0.503246
1.536	0.504887
1.539	0.506523
1.542	0.508153
1.545	0.509778
1.548	0.511398
1.551	0.513012
1.554	0.514621
1.557	0.516225
1.56	0.517823
1.563	0.519416
1.566	0.521004
1.569	0.522586
1.572	0.524163
1.575	0.525734
1.578	0.5273
1.581	0.528861
1.584	0.530416
1.587	0.531966
1.59	0.533511
1.593	0.53505
1.596	0.536583
1.599	0.538112
1.602	0.539634
1.605	0.541152
1.608	0.542663
1.611	0.54417
1.614	0.545671
1.617	0.547166
1.62	0.548656
1.623	0.55014
1.626	0.551619
1.629	0.553093
1.632	0.55456
1.635	0.556023
1.638	0.55748
1.641	0.558931
1.644	0.560377
1.647	0.561817
1.65	0.563252
1.653	0.564681
1.656	0.566104
1.659	0.567522
1.662	0.568934
1.665	0.570341
1.668	0.571742
1.671	0.573138
1.674	0.574528
1.677	0.575912
1.68	0.577291
1.683	0.578664
1.686	0.580031
1.689	0.581393
1.692	0.582749
1.695	0.5841
1.698	0.585445
1.701	0.586784
1.704	0.588117
1.707	0.589445
1.71	0.590767
1.713	0.592083
1.716	0.593394
1.719	0.594699
1.722	0.595998
1.725	0.597291
1.728	0.598579
1.731	0.599861
1.734	0.601137
1.737	0.602407
1.74	0.603672
1.743	0.604931
1.746	0.606184
1.749	0.607431
1.752	0.608673
1.755	0.609909
1.758	0.611138
1.761	0.612362
1.764	0.613581
1.767	0.614793
1.77	0.616
1.773	0.6172
1.776	0.618395
1.779	0.619584
1.782	0.620767
1.785	0.621944
1.788	0.623116
1.791	0.624281
1.794	0.625441
1.797	0.626594
1.8	0.627742
1.803	0.628884
1.806	0.63002
1.809	0.631149
1.812	0.632273
1.815	0.633391
1.818	0.634503
1.821	0.635609
1.824	0.636709
1.827	0.637804
1.83	0.638892
1.833	0.639974
1.836	0.64105
1.839	0.64212
1.842	0.643184
1.845	0.644242
1.848	0.645294
1.851	0.64634
1.854	0.64738
1.857	0.648414
1.86	0.649441
1.863	0.650463
1.866	0.651479
1.869	0.652488
1.872	0.653492
1.875	0.654489
1.878	0.65548
1.881	0.656465
1.884	0.657444
1.887	0.658417
1.89	0.659384
1.893	0.660344
1.896	0.661298
1.899	0.662247
1.902	0.663189
1.905	0.664124
1.908	0.665054
1.911	0.665977
1.914	0.666895
1.917	0.667806
1.92	0.66871
1.923	0.669609
1.926	0.670501
1.929	0.671387
1.932	0.672267
1.935	0.673141
1.938	0.674008
1.941	0.674869
1.944	0.675724
1.947	0.676572
1.95	0.677414
1.953	0.67825
1.956	0.679079
1.959	0.679902
1.962	0.680719
1.965	0.68153
1.968	0.682334
1.971	0.683132
1.974	0.683923
1.977	0.684708
1.98	0.685487
1.983	0.686259
1.986	0.687025
1.989	0.687784
1.992	0.688537
1.995	0.689284
1.998	0.690024
2.001	0.690758
2.004	0.691485
2.007	0.692206
2.01	0.692921
2.013	0.693628
2.016	0.69433
2.019	0.695025
2.022	0.695713
2.025	0.696395
2.028	0.697071
2.031	0.69774
2.034	0.698402
2.037	0.699058
2.04	0.699707
2.043	0.70035
2.046	0.700986
2.049	0.701616
2.052	0.702239
2.055	0.702855
2.058	0.703465
2.061	0.704069
2.064	0.704665
2.067	0.705255
2.07	0.705839
2.073	0.706416
2.076	0.706986
2.079	0.707549
2.082	0.708106
2.085	0.708656
2.088	0.7092
2.091	0.709737
2.094	0.710267
2.097	0.71079
2.1	0.711307
2.103	0.711817
2.106	0.71232
2.109	0.712817
2.112	0.713306
2.115	0.713789
2.118	0.714266
2.121	0.714735
2.124	0.715198
2.127	0.715654
2.13	0.716103
2.133	0.716545
2.136	0.716981
2.139	0.71741
2.142	0.717831
2.145	0.718246
2.148	0.718655
2.151	0.719056
2.154	0.71945
2.157	0.719838
2.16	0.720219
2.163	0.720593
2.166	0.72096
2.169	0.72132
2.172	0.721673
2.175	0.722019
2.178	0.722358
2.181	0.72269
2.184	0.723016
2.187	0.723334
2.19	0.723646
2.193	0.72395
2.196	0.724248
2.199	0.724538
2.202	0.724822
2.205	0.725098
2.208	0.725368
2.211	0.72563
2.214	0.725885
2.217	0.726134
2.22	0.726375
2.223	0.726609
2.226	0.726836
2.229	0.727056
2.232	0.727269
2.235	0.727475
2.238	0.727674
2.241	0.727866
2.244	0.72805
2.247	0.728227
2.25	0.728398
2.253	0.728561
2.256	0.728717
2.259	0.728865
2.262	0.729007
2.265	0.729141
2.268	0.729269
2.271	0.729389
2.274	0.729501
2.277	0.729607
2.28	0.729705
2.283	0.729796
2.286	0.72988
2.289	0.729957
2.292	0.730026
2.295	0.730088
2.298	0.730142
2.301	0.73019
2.304	0.73023
2.307	0.730263
2.31	0.730288
2.313	0.730306
2.316	0.730317
2.319	0.73032
2.322	0.730317
2.325	0.730305
2.328	0.730286
2.331	0.73026
2.334	0.730227
2.337	0.730186
2.34	0.730138
2.343	0.730082
2.346	0.730019
2.349	0.729948
2.352	0.72987
2.355	0.729784
2.358	0.729691
2.361	0.729591
2.364	0.729483
2.367	0.729367
2.37	0.729244
2.373	0.729114
2.376	0.728976
2.379	0.72883
2.382	0.728677
2.385	0.728516
2.388	0.728348
2.391	0.728172
2.394	0.727989
2.397	0.727798
2.4	0.727599
2.403	0.727393
2.406	0.727179
2.409	0.726957
2.412	0.726728
2.415	0.726491
2.418	0.726247
2.421	0.725994
2.424	0.725735
2.427	0.725467
2.43	0.725192
2.433	0.724909
2.436	0.724618
2.439	0.72432
2.442	0.724013
2.445	0.7237
2.448	0.723378
2.451	0.723048
2.454	0.722711
2.457	0.722366
2.46	0.722013
2.463	0.721653
2.466	0.721284
2.469	0.720908
2.472	0.720524
2.475	0.720132
2.478	0.719732
2.481	0.719324
2.484	0.718909
2.487	0.718485
2.49	0.718054
2.493	0.717614
2.496	0.717167
2.499	0.716712
2.502	0.716249
2.505	0.715778
2.508	0.715299
2.511	0.714812
2.514	0.714317
2.517	0.713814
2.52	0.713303
2.523	0.712784
2.526	0.712258
2.529	0.711723
2.532	0.71118
2.535	0.710628
2.538	0.710069
2.541	0.709502
2.544	0.708927
2.547	0.708344
2.55	0.707752
2.553	0.707153
2.556	0.706545
2.559	0.705929
2.562	0.705305
2.565	0.704673
2.568	0.704033
2.571	0.703384
2.574	0.702728
2.577	0.702063
2.58	0.70139
2.583	0.700709
2.586	0.700019
2.589	0.699322
2.592	0.698616
2.595	0.697901
2.598	0.697179
2.601	0.696448
2.604	0.695709
2.607	0.694962
2.61	0.694206
2.613	0.693442
2.616	0.69267
2.619	0.69189
2.622	0.691101
2.625	0.690303
2.628	0.689498
2.631	0.688684
2.634	0.687861
2.637	0.687031
2.64	0.686191
2.643	0.685344
2.646	0.684488
2.649	0.683623
2.652	0.68275
2.655	0.681869
2.658	0.680979
2.661	0.68008
2.664	0.679173
2.667	0.678258
2.67	0.677334
2.673	0.676402
2.676	0.675461
2.679	0.674511
2.682	0.673553
2.685	0.672586
2.688	0.671611
2.691	0.670627
2.694	0.669635
2.697	0.668634
2.7	0.667624
2.703	0.666606
2.706	0.665579
2.709	0.664543
2.712	0.663499
2.715	0.662446
2.718	0.661384
2.721	0.660314
2.724	0.659235
2.727	0.658147
2.73	0.657051
2.733	0.655945
2.736	0.654831
2.739	0.653708
2.742	0.652577
2.745	0.651437
2.748	0.650287
2.751	0.649129
2.754	0.647963
2.757	0.646787
2.76	0.645603
2.763	0.644409
2.766	0.643207
2.769	0.641996
2.772	0.640776
2.775	0.639547
2.778	0.638309
2.781	0.637063
2.784	0.635807
2.787	0.634543
2.79	0.633269
2.793	0.631987
2.796	0.630695
2.799	0.629395
2.802	0.628085
2.805	0.626767
2.808	0.625439
2.811	0.624103
2.814	0.622757
2.817	0.621402
2.82	0.620039
2.823	0.618666
2.826	0.617284
2.829	0.615893
2.832	0.614493
2.835	0.613084
2.838	0.611665
2.841	0.610238
2.844	0.608801
2.847	0.607355
2.85	0.6059
2.853	0.604436
2.856	0.602963
2.859	0.60148
2.862	0.599988
2.865	0.598487
2.868	0.596977
2.871	0.595457
2.874	0.593928
2.877	0.59239
2.88	0.590843
2.883	0.589286
2.886	0.58772
2.889	0.586144
2.892	0.584559
2.895	0.582965
2.898	0.581362
2.901	0.579749
2.904	0.578126
2.907	0.576495
2.91	0.574854
2.913	0.573203
2.916	0.571543
2.919	0.569873
2.922	0.568195
2.925	0.566506
2.928	0.564808
2.931	0.563101
2.934	0.561384
2.937	0.559657
2.94	0.557921
2.943	0.556176
2.946	0.554421
2.949	0.552656
2.952	0.550882
2.955	0.549098
2.958	0.547305
2.961	0.545502
2.964	0.543689
2.967	0.541867
2.97	0.54047
2.973	0.542349
2.976	0.544172
2.979	0.545938
2.982	0.547648
2.985	0.549302
2.988	0.550902
2.991	0.552448
2.994	0.553941
2.997	0.55538
3	0.556768
3.003	0.558103
3.006	0.559444
3.009	0.560908
3.012	0.562331
3.015	0.563711
3.018	0.565048
3.021	0.566342
3.024	0.567592
3.027	0.568798
3.03	0.569962
3.033	0.573193
3.036	0.576408
3.039	0.579606
3.042	0.582787
3.045	0.585951
3.048	0.589098
3.051	0.592229
3.054	0.595343
3.057	0.59844
3.06	0.601521
3.063	0.604585
3.066	0.607632
3.069	0.610663
3.072	0.613677
3.075	0.616675
3.078	0.619656
3.081	0.62262
3.084	0.625568
3.087	0.6285
3.09	0.631415
3.093	0.634314
3.096	0.637196
3.099	0.640062
3.102	0.642911
3.105	0.645744
3.108	0.648561
3.111	0.651361
3.114	0.654145
3.117	0.656913
3.12	0.659664
3.123	0.662399
3.126	0.665118
3.129	0.667821
3.132	0.670508
3.135	0.673178
3.138	0.675832
3.141	0.678471
3.144	0.681093
3.147	0.683699
3.15	0.686288
3.153	0.688862
3.156	0.69142
3.159	0.693962
3.162	0.696487
3.165	0.698997
3.168	0.701491
3.171	0.703969
3.174	0.706431
3.177	0.708877
3.18	0.711307
3.183	0.713722
3.186	0.71612
3.189	0.718503
3.192	0.72087
3.195	0.723221
3.198	0.725556
3.201	0.727876
3.204	0.73018
3.207	0.732468
3.21	0.73474
3.213	0.736997
3.216	0.739238
3.219	0.741464
3.222	0.743674
3.225	0.745868
3.228	0.748047
3.231	0.75021
3.234	0.752358
3.237	0.75449
3.24	0.756607
3.243	0.758708
3.246	0.760794
3.249	0.762864
3.252	0.764919
3.255	0.766958
3.258	0.768982
3.261	0.770991
3.264	0.772984
3.267	0.774962
3.27	0.776925
3.273	0.778873
3.276	0.780805
3.279	0.782722
3.282	0.784623
3.285	0.78651
3.288	0.788381
3.291	0.790237
3.294	0.792078
3.297	0.793904
3.3	0.795715
3.303	0.79751
3.306	0.799291
3.309	0.801056
3.312	0.802807
3.315	0.804542
3.318	0.806262
3.321	0.807967
3.324	0.809658
3.327	0.811333
3.33	0.812994
3.333	0.814639
3.336	0.81627
3.339	0.817885
3.342	0.819486
3.345	0.821072
3.348	0.822643
3.351	0.8242
3.354	0.825741
3.357	0.827268
3.36	0.82878
3.363	0.830277
3.366	0.83176
3.369	0.833228
3.372	0.834681
3.375	0.836119
3.378	0.837543
3.381	0.838953
3.384	0.840347
3.387	0.841727
3.39	0.843092
3.393	0.844443
3.396	0.84578
3.399	0.847101
3.402	0.848409
3.405	0.849701
3.408	0.85098
3.411	0.852243
3.414	0.853493
3.417	0.854728
3.42	0.855948
3.423	0.857154
3.426	0.858346
3.429	0.859524
3.432	0.860687
3.435	0.861835
3.438	0.86297
3.441	0.86409
3.444	0.865196
3.447	0.866288
3.45	0.867365
3.453	0.868428
3.456	0.869477
3.459	0.870512
3.462	0.871533
3.465	0.872539
3.468	0.873532
3.471	0.87451
3.474	0.875474
3.477	0.876424
3.48	0.87736
3.483	0.878282
3.486	0.87919
3.489	0.880084
3.492	0.880964
3.495	0.88183
3.498	0.882682
3.501	0.883521
3.504	0.884345
3.507	0.885155
3.51	0.885951
3.513	0.886734
3.516	0.887503
3.519	0.888257
3.522	0.888998
3.525	0.889726
3.528	0.890439
3.531	0.891139
3.534	0.891824
3.537	0.892497
3.54	0.893155
3.543	0.8938
3.546	0.894431
3.549	0.895048
3.552	0.895652
3.555	0.896242
3.558	0.896818
3.561	0.897381
3.564	0.89793
3.567	0.898466
3.57	0.898988
3.573	0.899496
3.576	0.899991
3.579	0.900473
3.582	0.900941
3.585	0.901395
3.588	0.901837
3.591	0.902264
3.594	0.902678
3.597	0.903079
3.6	0.903467
3.603	0.903841
3.606	0.904201
3.609	0.904549
3.612	0.904883
3.615	0.905203
3.618	0.905511
3.621	0.905805
3.624	0.906086
3.627	0.906353
3.63	0.906608
3.633	0.906849
3.636	0.907077
3.639	0.907291
3.642	0.907493
3.645	0.907681
3.648	0.907857
3.651	0.908019
3.654	0.908168
3.657	0.908304
3.66	0.908427
3.663	0.908537
3.666	0.908634
3.669	0.908717
3.672	0.908788
3.675	0.908846
3.678	0.908891
3.681	0.908923
3.684	0.908942
3.687	0.908948
3.69	0.908941
3.693	0.908921
3.696	0.908888
3.699	0.908842
3.702	0.908784
3.705	0.908713
3.708	0.908629
3.711	0.908532
3.714	0.908422
3.717	0.9083
3.72	0.908164
3.723	0.908016
3.726	0.907856
3.729	0.907682
3.732	0.907496
3.735	0.907297
3.738	0.907086
3.741	0.906862
3.744	0.906625
3.747	0.906376
3.75	0.906114
3.753	0.905839
3.756	0.905552
3.759	0.905252
3.762	0.90494
3.765	0.904615
3.768	0.904278
3.771	0.903928
3.774	0.903566
3.777	0.903191
3.78	0.902804
3.783	0.902404
3.786	0.901992
3.789	0.901568
3.792	0.901131
3.795	0.900682
3.798	0.90022
3.801	0.899746
3.804	0.89926
3.807	0.898761
3.81	0.898251
3.813	0.897727
3.816	0.897192
3.819	0.896644
3.822	0.896084
3.825	0.895512
3.828	0.894928
3.831	0.894331
3.834	0.893722
3.837	0.893101
3.84	0.892468
3.843	0.891823
3.846	0.891166
3.849	0.890496
3.852	0.889815
3.855	0.889121
3.858	0.888415
3.861	0.887698
3.864	0.886968
3.867	0.886226
3.87	0.885472
3.873	0.884706
3.876	0.883929
3.879	0.883139
3.882	0.882337
3.885	0.881523
3.888	0.880698
3.891	0.87986
3.894	0.879011
3.897	0.87815
3.9	0.877277
3.903	0.876392
3.906	0.875495
3.909	0.874586
3.912	0.873666
3.915	0.872734
3.918	0.87179
3.921	0.870834
3.924	0.869867
3.927	0.868887
3.93	0.867896
3.933	0.866894
3.936	0.865879
3.939	0.864853
3.942	0.863816
3.945	0.862766
3.948	0.861705
3.951	0.860633
3.954	0.859549
3.957	0.858453
3.96	0.857346
3.963	0.856227
3.966	0.855096
3.969	0.853954
3.972	0.852801
3.975	0.851636
3.978	0.850459
3.981	0.849271
3.984	0.848072
3.987	0.846861
3.99	0.845638
3.993	0.844405
3.996	0.843159
3.999	0.841903
4.002	0.840635
4.005	0.839356
4.008	0.838065
4.011	0.836763
4.014	0.835449
4.017	0.834125
4.02	0.832789
4.023	0.831442
4.026	0.830083
4.029	0.828713
4.032	0.827332
4.035	0.82594
4.038	0.824536
4.041	0.823122
4.044	0.821696
4.047	0.820259
4.05	0.818811
4.053	0.817351
4.056	0.815881
4.059	0.814399
4.062	0.812906
4.065	0.811403
4.068	0.809888
4.071	0.808362
4.074	0.806825
4.077	0.805277
4.08	0.803717
4.083	0.802147
4.086	0.800566
4.089	0.798974
4.092	0.797371
4.095	0.795757
4.098	0.794132
4.101	0.792496
4.104	0.790849
4.107	0.789191
4.11	0.787523
4.113	0.785843
4.116	0.784153
4.119	0.782451
4.122	0.780739
4.125	0.779016
4.128	0.777283
4.131	0.775538
4.134	0.773783
4.137	0.772017
4.14	0.77024
4.143	0.768452
4.146	0.766654
4.149	0.764845
4.152	0.763025
4.155	0.761194
4.158	0.759353
4.161	0.757501
4.164	0.755639
4.167	0.753766
4.17	0.751882
4.173	0.749987
4.176	0.748082
4.179	0.746167
4.182	0.744241
4.185	0.742304
4.188	0.740356
4.191	0.738399
4.194	0.73643
4.197	0.734451
4.2	0.732462
4.203	0.730462
4.206	0.728452
4.209	0.726431
4.212	0.724399
4.215	0.722358
4.218	0.720305
4.221	0.718243
4.224	0.71617
4.227	0.714086
4.23	0.711993
4.233	0.709889
4.236	0.707774
4.239	0.705649
4.242	0.703514
4.245	0.701369
4.248	0.699213
4.251	0.697047
4.254	0.69487
4.257	0.692684
4.26	0.690487
4.263	0.68828
4.266	0.686063
4.269	0.683835
4.272	0.681597
4.275	0.679349
4.278	0.677091
4.281	0.674823
4.284	0.672545
4.287	0.670256
4.29	0.667957
4.293	0.665649
4.296	0.66333
4.299	0.661001
4.302	0.658662
4.305	0.656312
4.308	0.653953
4.311	0.651584
4.314	0.649205
4.317	0.646816
4.32	0.644416
4.323	0.642007
4.326	0.639588
4.329	0.637158
4.332	0.634719
4.335	0.63227
4.338	0.629811
4.341	0.627342
4.344	0.624863
4.347	0.622374
4.35	0.619876
4.353	0.617367
4.356	0.614849
4.359	0.612321
4.362	0.609782
4.365	0.607235
4.368	0.604677
4.371	0.602109
4.374	0.599532
4.377	0.596945
4.38	0.594348
4.383	0.591741
4.386	0.589125
4.389	0.586499
4.392	0.583863
4.395	0.581218
4.398	0.578563
4.401	0.575898
4.404	0.573223
4.407	0.570539
4.41	0.567845
4.413	0.565142
4.416	0.562429
4.419	0.559706
4.422	0.556974
4.425	0.554232
4.428	0.55148
4.431	0.548719
4.434	0.545949
4.437	0.543168
4.44	0.540379
4.443	0.53758
4.446	0.534771
4.449	0.531953
4.452	0.529125
4.455	0.526288
4.458	0.523441
4.461	0.520585
4.464	0.51772
4.467	0.514845
4.47	0.511961
4.473	0.509067
4.476	0.506164
4.479	0.503252
4.482	0.50135
4.485	0.50135
4.488	0.50135
4.491	0.50135
4.494	0.50135
4.497	0.50135
4.5	0.50135
4.503	0.50135
4.506	0.50135
4.509	0.50135
4.512	0.50135
4.515	0.50135
4.518	0.50135
4.521	0.50135
4.524	0.50135
4.527	0.50135
4.53	0.501993
4.533	0.503008
4.536	0.50402
4.539	0.505029
4.542	0.506033
4.545	0.507034
4.548	0.508032
4.551	0.509026
4.554	0.510016
4.557	0.511003
4.56	0.511986
4.563	0.512966
4.566	0.513942
4.569	0.514914
4.572	0.515883
4.575	0.516848
4.578	0.517809
4.581	0.518767
4.584	0.519721
4.587	0.520672
4.59	0.521619
4.593	0.522562
4.596	0.523502
4.599	0.524438
4.602	0.52537
4.605	0.526299
4.608	0.527224
4.611	0.528145
4.614	0.529063
4.617	0.529977
4.62	0.530888
4.623	0.531795
4.626	0.532698
4.629	0.533597
4.632	0.534493
4.635	0.535385
4.638	0.536274
4.641	0.537158
4.644	0.53804
4.647	0.538917
4.65	0.539791
4.653	0.540661
