 x 	V[Y|X = x] 
4.656	0.542539
4.659	0.543404
4.662	0.544265
4.665	0.545122
4.668	0.545976
4.671	0.546825
4.674	0.547671
4.677	0.548513
4.68	0.549352
4.683	0.550186
4.686	0.551017
4.689	0.551844
4.692	0.552667
4.695	0.553487
4.698	0.554302
4.701	0.555114
4.704	0.555922
4.707	0.556726
4.71	0.557527
4.713	0.558323
4.716	0.559116
4.719	0.559905
4.722	0.56069
4.725	0.561471
4.728	0.562249
4.731	0.563023
4.734	0.563792
4.737	0.564558
4.74	0.565321
4.743	0.566079
4.746	0.566833
4.749	0.567584
4.752	0.568331
4.755	0.569074
4.758	0.569813
4.761	0.570548
4.764	0.571279
4.767	0.572007
4.77	0.572731
4.773	0.57345
4.776	0.574166
4.779	0.574878
4.782	0.575586
4.785	0.576291
4.788	0.576991
4.791	0.577688
4.794	0.57838
4.797	0.579069
4.8	0.579754
4.803	0.580435
4.806	0.581112
4.809	0.581785
4.812	0.582454
4.815	0.583119
4.818	0.583781
4.821	0.584438
4.824	0.585092
4.827	0.585741
4.83	0.586387
4.833	0.587029
4.836	0.587667
4.839	0.5883
4.842	0.58893
4.845	0.589556
4.848	0.590178
4.851	0.590797
4.854	0.591411
4.857	0.592021
4.86	0.592627
4.863	0.59323
4.866	0.593828
4.869	0.594422
4.872	0.595013
4.875	0.595599
4.878	0.596182
4.881	0.59676
4.884	0.597335
4.887	0.597905
4.89	0.598472
4.893	0.599034
4.896	0.599593
4.899	0.600148
4.902	0.600698
4.905	0.601245
4.908	0.601787
4.911	0.602326
4.914	0.60286
4.917	0.603391
4.92	0.603917
4.923	0.60444
4.926	0.604958
4.929	0.605473
4.932	0.605983
4.935	0.60649
4.938	0.606992
4.941	0.60749
4.944	0.607985
4.947	0.608475
4.95	0.608961
4.953	0.609443
4.956	0.609921
4.959	0.610395
4.962	0.610865
4.965	0.611331
4.968	0.611793
4.971	0.612251
4.974	0.612705
4.977	0.613154
4.98	0.6136
4.983	0.614041
4.986	0.614479
4.989	0.614912
4.992	0.615341
4.995	0.615766
4.998	0.616187
5.001	0.616604
5.004	0.617017
5.007	0.617426
5.01	0.61783
5.013	0.618231
5.016	0.618627
5.019	0.61902
5.022	0.619408
5.025	0.619792
5.028	0.620172
5.031	0.620547
5.034	0.620919
5.037	0.621286
5.04	0.62165
5.043	0.622009
5.046	0.622364
5.049	0.622715
5.052	0.623062
5.055	0.623404
5.058	0.623743
5.061	0.624077
5.064	0.624407
5.067	0.624733
5.07	0.625055
5.073	0.625372
5.076	0.625686
5.079	0.625995
5.082	0.6263
5.085	0.626601
5.088	0.626897
5.091	0.62719
5.094	0.627478
5.097	0.627762
5.1	0.628042
5.103	0.628318
5.106	0.628589
5.109	0.628856
5.112	0.629119
5.115	0.629378
5.118	0.629632
5.121	0.629883
5.124	0.630129
5.127	0.630371
5.13	0.630608
5.133	0.630842
5.136	0.631071
5.139	0.631296
5.142	0.631516
5.145	0.631733
5.148	0.631945
5.151	0.632153
5.154	0.632356
5.157	0.632556
5.16	0.632751
5.163	0.632942
5.166	0.633128
5.169	0.63331
5.172	0.633488
5.175	0.633662
5.178	0.633832
5.181	0.633997
5.184	0.634157
5.187	0.634314
5.19	0.634466
5.193	0.634614
5.196	0.634758
5.199	0.634897
5.202	0.635032
5.205	0.635163
5.208	0.635289
5.211	0.635411
5.214	0.635529
5.217	0.635642
5.22	0.635751
5.223	0.635856
5.226	0.635956
5.229	0.636052
5.232	0.636144
5.235	0.636231
5.238	0.636314
5.241	0.636392
5.244	0.636467
5.247	0.636536
5.25	0.636602
5.253	0.636663
5.256	0.63672
5.259	0.636772
5.262	0.63682
5.265	0.636864
5.268	0.636903
5.271	0.636938
5.274	0.636968
5.277	0.636994
5.28	0.637016
5.283	0.637033
5.286	0.637046
5.289	0.637054
5.292	0.637058
5.295	0.637058
5.298	0.637053
5.301	0.637043
5.304	0.63703
5.307	0.637011
5.31	0.636989
5.313	0.636962
5.316	0.63693
5.319	0.636894
5.322	0.636854
5.325	0.636809
5.328	0.63676
5.331	0.636706
5.334	0.636648
5.337	0.636585
5.34	0.636518
5.343	0.636447
5.346	0.636371
5.349	0.63629
5.352	0.636205
5.355	0.636116
5.358	0.636022
5.361	0.635923
5.364	0.63582
5.367	0.635712
5.37	0.6356
5.373	0.635484
5.376	0.635363
5.379	0.635237
5.382	0.635107
5.385	0.634973
5.388	0.634834
5.391	0.63469
5.394	0.634542
5.397	0.634389
5.4	0.634232
5.403	0.63407
5.406	0.633904
5.409	0.633733
5.412	0.633558
5.415	0.633378
5.418	0.633193
5.421	0.633004
5.424	0.63281
5.427	0.632612
5.43	0.632409
5.433	0.632202
5.436	0.63199
5.439	0.631773
5.442	0.631552
5.445	0.631327
5.448	0.631096
5.451	0.630861
5.454	0.630622
5.457	0.630378
5.46	0.630129
5.463	0.629876
5.466	0.629618
5.469	0.629355
5.472	0.629088
5.475	0.628816
5.478	0.62854
5.481	0.628259
5.484	0.627973
5.487	0.627683
5.49	0.627388
5.493	0.627088
5.496	0.626784
5.499	0.626475
5.502	0.626161
5.505	0.625843
5.508	0.62552
5.511	0.625192
5.514	0.62486
5.517	0.624523
5.52	0.624181
5.523	0.623835
5.526	0.623484
5.529	0.623129
5.532	0.622768
5.535	0.622403
5.538	0.622033
5.541	0.621659
5.544	0.62128
5.547	0.620896
5.55	0.620507
5.553	0.620114
5.556	0.619716
5.559	0.619313
5.562	0.618906
5.565	0.618493
5.568	0.618076
5.571	0.617655
5.574	0.617228
5.577	0.616797
5.58	0.616361
5.583	0.61592
5.586	0.615475
5.589	0.615025
5.592	0.61457
5.595	0.61411
5.598	0.613645
5.601	0.613176
5.604	0.612702
5.607	0.612223
5.61	0.61174
5.613	0.611251
5.616	0.610758
5.619	0.61026
5.622	0.609757
5.625	0.609249
5.628	0.608737
5.631	0.60822
5.634	0.607698
5.637	0.607171
5.64	0.606639
5.643	0.606103
5.646	0.605561
5.649	0.605015
5.652	0.604464
5.655	0.603908
5.658	0.603347
5.661	0.602782
5.664	0.602211
5.667	0.601636
5.67	0.601056
5.673	0.600471
5.676	0.599881
5.679	0.599286
5.682	0.598686
5.685	0.598082
5.688	0.597473
5.691	0.596858
5.694	0.596239
5.697	0.595615
5.7	0.594986
5.703	0.594352
5.706	0.593713
5.709	0.59307
5.712	0.592421
5.715	0.591768
5.718	0.591109
5.721	0.590446
5.724	0.589778
5.727	0.589104
5.73	0.588426
5.733	0.587743
5.736	0.587055
5.739	0.586362
5.742	0.585664
5.745	0.584961
5.748	0.584253
5.751	0.583541
5.754	0.582823
5.757	0.5821
5.76	0.581372
5.763	0.58064
5.766	0.579902
5.769	0.579159
5.772	0.578412
5.775	0.577659
5.778	0.576901
5.781	0.576139
5.784	0.575371
5.787	0.574599
5.79	0.573821
5.793	0.573038
5.796	0.572251
5.799	0.571458
5.802	0.57066
5.805	0.569857
5.808	0.56905
5.811	0.568237
5.814	0.567419
5.817	0.566596
5.82	0.565768
5.823	0.564935
5.826	0.564097
5.829	0.563254
5.832	0.562405
5.835	0.561552
5.838	0.560694
5.841	0.55983
5.844	0.558962
5.847	0.558088
5.85	0.55721
5.853	0.556326
5.856	0.555437
5.859	0.554543
5.862	0.553644
5.865	0.55274
5.868	0.55183
5.871	0.550916
5.874	0.549996
5.877	0.549072
5.88	0.548142
5.883	0.547207
5.886	0.546267
5.889	0.545322
5.892	0.544371
5.895	0.543416
5.898	0.542455
5.901	0.54149
5.904	0.540519
5.907	0.539542
5.91	0.538561
5.913	0.537575
5.916	0.536583
5.919	0.535586
5.922	0.534584
5.925	0.533577
5.928	0.532565
5.931	0.531547
5.934	0.530525
5.937	0.529497
5.94	0.528463
5.943	0.527425
5.946	0.526381
5.949	0.525333
5.952	0.524279
5.955	0.523219
5.958	0.522155
5.961	0.521085
5.964	0.52001
5.967	0.51893
5.97	0.517845
5.973	0.516754
5.976	0.515658
5.979	0.514557
5.982	0.51345
5.985	0.512339
5.988	0.511222
5.991	0.510099
5.994	0.508972
5.997	0.507839
