 x 	V[Y|X = x] 
0.375	0.72989
0.378	0.730951
0.381	0.732002
0.384	0.733042
0.387	0.734073
0.39	0.735093
0.393	0.736103
0.396	0.737103
0.399	0.738093
0.402	0.739073
0.405	0.740043
0.408	0.741002
0.411	0.741952
0.414	0.742891
0.417	0.743821
0.42	0.74474
0.423	0.745649
0.426	0.746548
0.429	0.747437
0.432	0.748316
0.435	0.749185
0.438	0.750044
0.441	0.750893
0.444	0.751732
0.447	0.752561
0.45	0.75338
0.453	0.754189
0.456	0.754988
0.459	0.755777
0.462	0.756556
0.465	0.757325
0.468	0.758085
0.471	0.758834
0.474	0.759573
0.477	0.760303
0.48	0.761022
0.483	0.761732
0.486	0.762431
0.489	0.763121
0.492	0.763801
0.495	0.764471
0.498	0.765131
0.501	0.765781
0.504	0.766422
0.507	0.767052
0.51	0.767673
0.513	0.768284
0.516	0.768885
0.519	0.769476
0.522	0.770058
0.525	0.77063
0.528	0.771192
0.531	0.771744
0.534	0.772286
0.537	0.772819
0.54	0.773341
0.543	0.773855
0.546	0.774358
0.549	0.774852
0.552	0.775335
0.555	0.77581
0.558	0.776274
0.561	0.776729
0.564	0.777174
0.567	0.777609
0.57	0.778035
0.573	0.778451
0.576	0.778857
0.579	0.779254
0.582	0.779641
0.585	0.780018
0.588	0.780386
0.591	0.780744
0.594	0.781093
0.597	0.781432
0.6	0.781761
0.603	0.782081
0.606	0.782391
0.609	0.782691
0.612	0.782982
0.615	0.783263
0.618	0.783535
0.621	0.783798
0.624	0.78405
0.627	0.784293
0.63	0.784527
0.633	0.784751
0.636	0.784966
0.639	0.785171
0.642	0.785367
0.645	0.785553
0.648	0.785729
0.651	0.785897
0.654	0.786054
0.657	0.786203
0.66	0.786341
0.663	0.786471
0.666	0.786591
0.669	0.786701
0.672	0.786802
0.675	0.786894
0.678	0.786976
0.681	0.787049
0.684	0.787112
0.687	0.787166
0.69	0.787211
0.693	0.787246
0.696	0.787272
0.699	0.787289
0.702	0.787296
0.705	0.787294
0.708	0.787283
0.711	0.787262
0.714	0.787232
0.717	0.787192
0.72	0.787144
0.723	0.787086
0.726	0.787018
0.729	0.786942
0.732	0.786856
0.735	0.786761
0.738	0.786656
0.741	0.786543
0.744	0.78642
0.747	0.786288
0.75	0.786146
0.753	0.785996
0.756	0.785836
0.759	0.785667
0.762	0.785489
0.765	0.785301
0.768	0.785105
0.771	0.784899
0.774	0.784684
0.777	0.78446
0.78	0.784227
0.783	0.783984
0.786	0.783733
0.789	0.783472
0.792	0.783202
0.795	0.782923
0.798	0.782635
0.801	0.782338
0.804	0.782032
0.807	0.781717
0.81	0.781392
0.813	0.781059
0.816	0.780716
0.819	0.780365
0.822	0.780004
0.825	0.779634
0.828	0.779255
0.831	0.778867
0.834	0.778471
0.837	0.778065
0.84	0.77765
0.843	0.777226
0.846	0.776793
0.849	0.776351
0.852	0.7759
0.855	0.77544
0.858	0.774972
0.861	0.774494
0.864	0.774007
0.867	0.773511
0.87	0.773007
0.873	0.772493
0.876	0.771971
0.879	0.771439
0.882	0.770899
0.885	0.77035
0.888	0.769791
0.891	0.769224
0.894	0.768648
0.897	0.768064
0.9	0.76747
0.903	0.766867
0.906	0.766256
0.909	0.765636
0.912	0.765007
0.915	0.764369
0.918	0.763722
0.921	0.763066
0.924	0.762402
0.927	0.761729
0.93	0.761047
0.933	0.760356
0.936	0.759656
0.939	0.758948
0.942	0.758231
0.945	0.757505
0.948	0.75677
0.951	0.756027
0.954	0.755275
0.957	0.754514
0.96	0.753744
0.963	0.752966
0.966	0.752179
0.969	0.751383
0.972	0.750578
0.975	0.749765
0.978	0.748943
0.981	0.748113
0.984	0.747273
0.987	0.746426
0.99	0.745569
0.993	0.744704
0.996	0.74383
0.999	0.742947
1.002	0.742056
1.005	0.741156
1.008	0.740248
1.011	0.739331
1.014	0.738405
1.017	0.737471
1.02	0.736528
1.023	0.735577
1.026	0.734617
1.029	0.733648
1.032	0.732671
1.035	0.731685
1.038	0.730691
1.041	0.729688
1.044	0.728677
1.047	0.727657
1.05	0.726628
1.053	0.725592
1.056	0.724546
1.059	0.723492
1.062	0.72243
1.065	0.721359
1.068	0.720279
1.071	0.719191
1.074	0.718095
1.077	0.71699
1.08	0.715877
1.083	0.714755
1.086	0.713625
1.089	0.712486
1.092	0.711339
1.095	0.710184
1.098	0.70902
1.101	0.707847
1.104	0.706667
1.107	0.705477
1.11	0.70428
1.113	0.703074
1.116	0.70186
1.119	0.700637
1.122	0.699406
1.125	0.698167
1.128	0.696919
1.131	0.695663
1.134	0.694398
1.137	0.693125
1.14	0.691844
1.143	0.690555
1.146	0.689257
1.149	0.687951
1.152	0.686637
1.155	0.685314
1.158	0.683983
1.161	0.682644
1.164	0.681297
1.167	0.679941
1.17	0.678577
1.173	0.677205
1.176	0.675824
1.179	0.674435
1.182	0.673038
1.185	0.671633
1.188	0.67022
1.191	0.668798
1.194	0.667368
1.197	0.66593
1.2	0.664484
1.203	0.66303
1.206	0.661567
1.209	0.660096
1.212	0.658617
1.215	0.65713
1.218	0.655635
1.221	0.654131
1.224	0.65262
1.227	0.6511
1.23	0.649572
1.233	0.648036
1.236	0.646492
1.239	0.64494
1.242	0.64338
1.245	0.641811
1.248	0.640235
1.251	0.63865
1.254	0.637058
1.257	0.635457
1.26	0.633848
1.263	0.632231
1.266	0.630606
1.269	0.628973
1.272	0.627332
1.275	0.625683
1.278	0.624026
1.281	0.622361
1.284	0.620688
1.287	0.619007
1.29	0.617318
1.293	0.615621
1.296	0.613916
1.299	0.612203
1.302	0.610482
1.305	0.608753
1.308	0.607016
1.311	0.605271
1.314	0.603518
1.317	0.601757
1.32	0.599988
1.323	0.598212
1.326	0.596427
1.329	0.594635
1.332	0.592834
1.335	0.591026
1.338	0.589209
1.341	0.587385
1.344	0.585553
1.347	0.583713
1.35	0.581865
1.353	0.58001
1.356	0.578146
1.359	0.576275
1.362	0.574396
1.365	0.572509
1.368	0.570614
1.371	0.568711
1.374	0.5668
1.377	0.564882
1.38	0.562956
1.383	0.561022
1.386	0.55908
1.389	0.55713
1.392	0.555173
1.395	0.553207
1.398	0.551234
1.401	0.549254
1.404	0.547265
1.407	0.545269
1.41	0.543265
1.413	0.541253
1.416	0.539234
1.419	0.537206
1.422	0.535171
1.425	0.533129
1.428	0.531078
1.431	0.52902
1.434	0.526954
1.437	0.524881
1.44	0.5228
1.443	0.520711
1.446	0.518614
1.449	0.51651
1.452	0.514398
1.455	0.512279
1.458	0.510151
1.461	0.508017
1.464	0.505874
1.467	0.503724
1.47	0.501566
1.473	0.50135
1.476	0.50135
1.479	0.50135
1.482	0.50135
1.485	0.50135
1.488	0.50135
1.491	0.50135
1.494	0.50135
1.497	0.50135
1.5	0.50135
1.503	0.50135
1.506	0.50135
1.509	0.50135
1.512	0.50135
1.515	0.50135
1.518	0.50135
1.521	0.50135
1.524	0.50135
1.527	0.50135
1.53	0.502328
1.533	0.503978
1.536	0.505624
1.539	0.507264
1.542	0.508898
1.545	0.510528
1.548	0.512151
1.551	0.51377
1.554	0.515383
1.557	0.51699
1.56	0.518592
1.563	0.520189
1.566	0.52178
1.569	0.523366
1.572	0.524946
1.575	0.526521
1.578	0.528091
1.581	0.529655
1.584	0.531213
1.587	0.532766
1.59	0.534313
1.593	0.535855
1.596	0.537392
1.599	0.538923
1.602	0.540448
1.605	0.541968
1.608	0.543482
1.611	0.544991
1.614	0.546494
1.617	0.547992
1.62	0.549484
1.623	0.55097
1.626	0.552451
1.629	0.553927
1.632	0.555397
1.635	0.556861
1.638	0.558319
1.641	0.559772
1.644	0.56122
1.647	0.562661
1.65	0.564097
1.653	0.565528
1.656	0.566953
1.659	0.568372
1.662	0.569785
1.665	0.571193
1.668	0.572595
1.671	0.573992
1.674	0.575382
1.677	0.576767
1.68	0.578147
1.683	0.57952
1.686	0.580888
1.689	0.582251
1.692	0.583607
1.695	0.584958
1.698	0.586303
1.701	0.587642
1.704	0.588976
1.707	0.590304
1.71	0.591626
1.713	0.592942
1.716	0.594252
1.719	0.595557
1.722	0.596856
1.725	0.598149
1.728	0.599436
1.731	0.600717
1.734	0.601993
1.737	0.603263
1.74	0.604527
1.743	0.605785
1.746	0.607037
1.749	0.608283
1.752	0.609524
1.755	0.610759
1.758	0.611987
1.761	0.61321
1.764	0.614427
1.767	0.615638
1.77	0.616843
1.773	0.618043
1.776	0.619236
1.779	0.620423
1.782	0.621605
1.785	0.62278
1.788	0.62395
1.791	0.625113
1.794	0.626271
1.797	0.627423
1.8	0.628568
1.803	0.629708
1.806	0.630842
1.809	0.631969
1.812	0.633091
1.815	0.634207
1.818	0.635316
1.821	0.63642
1.824	0.637518
1.827	0.638609
1.83	0.639695
1.833	0.640774
1.836	0.641847
1.839	0.642915
1.842	0.643976
1.845	0.645031
1.848	0.64608
1.851	0.647123
1.854	0.64816
1.857	0.64919
1.86	0.650215
1.863	0.651233
1.866	0.652246
1.869	0.653252
1.872	0.654252
1.875	0.655245
1.878	0.656233
1.881	0.657215
1.884	0.65819
1.887	0.659159
1.89	0.660122
1.893	0.661079
1.896	0.662029
1.899	0.662973
1.902	0.663911
1.905	0.664843
1.908	0.665769
1.911	0.666688
1.914	0.667601
1.917	0.668508
1.92	0.669408
1.923	0.670302
1.926	0.67119
1.929	0.672072
1.932	0.672947
1.935	0.673816
1.938	0.674679
1.941	0.675535
1.944	0.676385
1.947	0.677229
1.95	0.678066
1.953	0.678897
1.956	0.679722
1.959	0.68054
1.962	0.681352
1.965	0.682157
1.968	0.682956
1.971	0.683749
1.974	0.684535
1.977	0.685315
1.98	0.686089
1.983	0.686856
1.986	0.687616
1.989	0.68837
1.992	0.689118
1.995	0.689859
1.998	0.690594
2.001	0.691322
2.004	0.692044
2.007	0.692759
2.01	0.693468
2.013	0.69417
2.016	0.694865
2.019	0.695555
2.022	0.696237
2.025	0.696913
2.028	0.697583
2.031	0.698246
2.034	0.698902
2.037	0.699552
2.04	0.700195
2.043	0.700832
2.046	0.701462
2.049	0.702086
2.052	0.702702
2.055	0.703313
2.058	0.703916
2.061	0.704513
2.064	0.705103
2.067	0.705687
2.07	0.706264
2.073	0.706834
2.076	0.707398
2.079	0.707955
2.082	0.708505
2.085	0.709049
2.088	0.709586
2.091	0.710116
2.094	0.710639
2.097	0.711156
2.1	0.711666
2.103	0.712169
2.106	0.712666
2.109	0.713155
2.112	0.713638
2.115	0.714114
2.118	0.714584
2.121	0.715046
2.124	0.715502
2.127	0.715951
2.13	0.716393
2.133	0.716828
2.136	0.717257
2.139	0.717678
2.142	0.718093
2.145	0.718501
2.148	0.718902
2.151	0.719296
2.154	0.719683
2.157	0.720063
2.16	0.720437
2.163	0.720803
2.166	0.721163
2.169	0.721515
2.172	0.721861
2.175	0.7222
2.178	0.722532
2.181	0.722856
2.184	0.723174
2.187	0.723485
2.19	0.723789
2.193	0.724086
2.196	0.724376
2.199	0.724659
2.202	0.724935
2.205	0.725204
2.208	0.725465
2.211	0.72572
2.214	0.725968
2.217	0.726208
2.22	0.726442
2.223	0.726668
2.226	0.726888
2.229	0.7271
2.232	0.727305
2.235	0.727503
2.238	0.727694
2.241	0.727878
2.244	0.728055
2.247	0.728224
2.25	0.728387
2.253	0.728542
2.256	0.72869
2.259	0.728831
2.262	0.728964
2.265	0.729091
2.268	0.72921
2.271	0.729322
2.274	0.729427
2.277	0.729525
2.28	0.729615
2.283	0.729698
2.286	0.729774
2.289	0.729842
2.292	0.729904
2.295	0.729958
2.298	0.730004
2.301	0.730044
2.304	0.730076
2.307	0.7301
2.31	0.730118
2.313	0.730128
2.316	0.730131
2.319	0.730126
2.322	0.730114
2.325	0.730095
2.328	0.730068
2.331	0.730034
2.334	0.729992
2.337	0.729943
2.34	0.729887
2.343	0.729823
2.346	0.729752
2.349	0.729673
2.352	0.729587
2.355	0.729493
2.358	0.729392
2.361	0.729284
2.364	0.729168
2.367	0.729044
2.37	0.728913
2.373	0.728775
2.376	0.728628
2.379	0.728475
2.382	0.728314
2.385	0.728145
2.388	0.727969
2.391	0.727785
2.394	0.727593
2.397	0.727394
2.4	0.727188
2.403	0.726973
2.406	0.726752
2.409	0.726522
2.412	0.726285
2.415	0.72604
2.418	0.725788
2.421	0.725528
2.424	0.72526
2.427	0.724985
2.43	0.724701
2.433	0.724411
2.436	0.724112
2.439	0.723806
2.442	0.723492
2.445	0.72317
2.448	0.722841
2.451	0.722503
2.454	0.722159
2.457	0.721806
2.46	0.721445
2.463	0.721077
2.466	0.720701
2.469	0.720317
2.472	0.719925
2.475	0.719526
2.478	0.719118
2.481	0.718703
2.484	0.71828
2.487	0.717849
2.49	0.71741
2.493	0.716963
2.496	0.716508
2.499	0.716046
2.502	0.715575
2.505	0.715097
2.508	0.714611
2.511	0.714116
2.514	0.713614
2.517	0.713104
2.52	0.712586
2.523	0.71206
2.526	0.711526
2.529	0.710984
2.532	0.710433
2.535	0.709875
2.538	0.709309
2.541	0.708735
2.544	0.708153
2.547	0.707562
2.55	0.706964
2.553	0.706357
2.556	0.705743
2.559	0.70512
2.562	0.70449
2.565	0.703851
2.568	0.703204
2.571	0.702549
2.574	0.701885
2.577	0.701214
2.58	0.700534
2.583	0.699846
2.586	0.699151
2.589	0.698446
2.592	0.697734
2.595	0.697014
2.598	0.696285
2.601	0.695548
2.604	0.694802
2.607	0.694049
2.61	0.693287
2.613	0.692517
2.616	0.691739
2.619	0.690952
2.622	0.690157
2.625	0.689354
2.628	0.688542
2.631	0.687723
2.634	0.686894
2.637	0.686058
2.64	0.685213
2.643	0.68436
2.646	0.683498
2.649	0.682628
2.652	0.681749
2.655	0.680862
2.658	0.679967
2.661	0.679063
2.664	0.678151
2.667	0.67723
2.67	0.676301
2.673	0.675364
2.676	0.674418
2.679	0.673463
2.682	0.6725
2.685	0.671528
2.688	0.670548
2.691	0.66956
2.694	0.668562
2.697	0.667557
2.7	0.666542
2.703	0.66552
2.706	0.664488
2.709	0.663448
2.712	0.662399
2.715	0.661342
2.718	0.660276
2.721	0.659202
2.724	0.658118
2.727	0.657027
2.73	0.655926
2.733	0.654817
2.736	0.653699
2.739	0.652572
2.742	0.651437
2.745	0.650293
2.748	0.64914
2.751	0.647979
2.754	0.646809
2.757	0.64563
2.76	0.644442
2.763	0.643245
2.766	0.64204
2.769	0.640826
2.772	0.639603
2.775	0.638371
2.778	0.63713
2.781	0.635881
2.784	0.634623
2.787	0.633355
2.79	0.632079
2.793	0.630794
2.796	0.6295
2.799	0.628198
2.802	0.626886
2.805	0.625565
2.808	0.624236
2.811	0.622897
2.814	0.62155
2.817	0.620193
2.82	0.618828
2.823	0.617453
2.826	0.61607
2.829	0.614677
2.832	0.613276
2.835	0.611865
2.838	0.610446
2.841	0.609017
2.844	0.607579
2.847	0.606133
2.85	0.604677
2.853	0.603212
2.856	0.601738
2.859	0.600254
2.862	0.598762
2.865	0.59726
2.868	0.59575
2.871	0.59423
2.874	0.592701
2.877	0.591163
2.88	0.589615
2.883	0.588059
2.886	0.586493
2.889	0.584918
2.892	0.583333
2.895	0.58174
2.898	0.580137
2.901	0.578524
2.904	0.576903
2.907	0.575272
2.91	0.573632
2.913	0.571983
2.916	0.570324
2.919	0.568656
2.922	0.566978
2.925	0.565292
2.928	0.563595
2.931	0.56189
2.934	0.560175
2.937	0.55845
2.94	0.556717
2.943	0.554973
2.946	0.55322
2.949	0.551458
2.952	0.549687
2.955	0.547905
2.958	0.546115
2.961	0.544315
2.964	0.542505
2.967	0.540686
2.97	0.538857
2.973	0.53968
2.976	0.541485
2.979	0.543234
2.982	0.544928
2.985	0.546567
2.988	0.548152
2.991	0.549683
2.994	0.551161
2.997	0.552587
3	0.553962
3.003	0.555285
3.006	0.556649
3.009	0.558092
3.012	0.559493
3.015	0.560853
3.018	0.56217
3.021	0.563443
3.024	0.564674
3.027	0.56586
3.03	0.568129
3.033	0.571341
3.036	0.574538
3.039	0.577718
3.042	0.580881
3.045	0.584028
3.048	0.587158
3.051	0.590272
3.054	0.593369
3.057	0.59645
3.06	0.599514
3.063	0.602562
3.066	0.605594
3.069	0.608609
3.072	0.611608
3.075	0.61459
3.078	0.617556
3.081	0.620506
3.084	0.62344
3.087	0.626357
3.09	0.629258
3.093	0.632143
3.096	0.635012
3.099	0.637864
3.102	0.640701
3.105	0.643521
3.108	0.646325
3.111	0.649113
3.114	0.651885
3.117	0.654641
3.12	0.65738
3.123	0.660104
3.126	0.662812
3.129	0.665503
3.132	0.668179
3.135	0.670839
3.138	0.673483
3.141	0.67611
3.144	0.678722
3.147	0.681318
3.15	0.683899
3.153	0.686463
3.156	0.689012
3.159	0.691544
3.162	0.694061
3.165	0.696562
3.168	0.699048
3.171	0.701517
3.174	0.703971
3.177	0.70641
3.18	0.708832
3.183	0.711239
3.186	0.71363
3.189	0.716006
3.192	0.718366
3.195	0.72071
3.198	0.723039
3.201	0.725352
3.204	0.72765
3.207	0.729932
3.21	0.732199
3.213	0.73445
3.216	0.736686
3.219	0.738906
3.222	0.741111
3.225	0.7433
3.228	0.745474
3.231	0.747633
3.234	0.749776
3.237	0.751904
3.24	0.754017
3.243	0.756114
3.246	0.758196
3.249	0.760263
3.252	0.762314
3.255	0.764351
3.258	0.766372
3.261	0.768378
3.264	0.770368
3.267	0.772344
3.27	0.774304
3.273	0.776249
3.276	0.778179
3.279	0.780094
3.282	0.781994
3.285	0.783879
3.288	0.785749
3.291	0.787604
3.294	0.789444
3.297	0.791268
3.3	0.793078
3.303	0.794873
3.306	0.796653
3.309	0.798418
3.312	0.800168
3.315	0.801903
3.318	0.803624
3.321	0.805329
3.324	0.80702
3.327	0.808696
3.33	0.810357
3.333	0.812003
3.336	0.813634
3.339	0.815251
3.342	0.816853
3.345	0.81844
3.348	0.820013
3.351	0.821571
3.354	0.823114
3.357	0.824643
3.36	0.826157
3.363	0.827656
3.366	0.829141
3.369	0.830611
3.372	0.832067
3.375	0.833508
3.378	0.834934
3.381	0.836346
3.384	0.837744
3.387	0.839127
3.39	0.840495
3.393	0.84185
3.396	0.843189
3.399	0.844515
3.402	0.845825
3.405	0.847122
3.408	0.848404
3.411	0.849672
3.414	0.850925
3.417	0.852165
3.42	0.85339
3.423	0.8546
3.426	0.855796
3.429	0.856979
3.432	0.858146
3.435	0.8593
3.438	0.86044
3.441	0.861565
3.444	0.862676
3.447	0.863773
3.45	0.864856
3.453	0.865925
3.456	0.866979
3.459	0.86802
3.462	0.869046
3.465	0.870059
3.468	0.871057
3.471	0.872041
3.474	0.873012
3.477	0.873968
3.48	0.874911
3.483	0.875839
3.486	0.876754
3.489	0.877654
3.492	0.878541
3.495	0.879414
3.498	0.880273
3.501	0.881118
3.504	0.881949
3.507	0.882767
3.51	0.88357
3.513	0.88436
3.516	0.885136
3.519	0.885898
3.522	0.886647
3.525	0.887382
3.528	0.888103
3.531	0.88881
3.534	0.889504
3.537	0.890184
3.54	0.890851
3.543	0.891504
3.546	0.892143
3.549	0.892768
3.552	0.89338
3.555	0.893979
3.558	0.894564
3.561	0.895135
3.564	0.895693
3.567	0.896237
3.57	0.896768
3.573	0.897285
3.576	0.897789
3.579	0.89828
3.582	0.898757
3.585	0.89922
3.588	0.899671
3.591	0.900108
3.594	0.900531
3.597	0.900941
3.6	0.901338
3.603	0.901721
3.606	0.902092
3.609	0.902448
3.612	0.902792
3.615	0.903122
3.618	0.903439
3.621	0.903743
3.624	0.904034
3.627	0.904311
3.63	0.904576
3.633	0.904827
3.636	0.905065
3.639	0.90529
3.642	0.905501
3.645	0.9057
3.648	0.905885
3.651	0.906058
3.654	0.906217
3.657	0.906364
3.66	0.906497
3.663	0.906617
3.666	0.906725
3.669	0.906819
3.672	0.9069
3.675	0.906969
3.678	0.907024
3.681	0.907066
3.684	0.907096
3.687	0.907113
3.69	0.907117
3.693	0.907108
3.696	0.907086
3.699	0.907051
3.702	0.907003
3.705	0.906943
3.708	0.90687
3.711	0.906784
3.714	0.906685
3.717	0.906574
3.72	0.90645
3.723	0.906313
3.726	0.906163
3.729	0.906001
3.732	0.905826
3.735	0.905639
3.738	0.905438
3.741	0.905226
3.744	0.905
3.747	0.904762
3.75	0.904511
3.753	0.904248
3.756	0.903972
3.759	0.903684
3.762	0.903383
3.765	0.90307
3.768	0.902744
3.771	0.902406
3.774	0.902055
3.777	0.901692
3.78	0.901316
3.783	0.900928
3.786	0.900527
3.789	0.900114
3.792	0.899689
3.795	0.899251
3.798	0.898801
3.801	0.898339
3.804	0.897864
3.807	0.897377
3.81	0.896878
3.813	0.896366
3.816	0.895843
3.819	0.895306
3.822	0.894758
3.825	0.894197
3.828	0.893625
3.831	0.89304
3.834	0.892443
3.837	0.891833
3.84	0.891212
3.843	0.890578
3.846	0.889932
3.849	0.889274
3.852	0.888604
3.855	0.887922
3.858	0.887228
3.861	0.886522
3.864	0.885804
3.867	0.885074
3.87	0.884331
3.873	0.883577
3.876	0.882811
3.879	0.882033
3.882	0.881242
3.885	0.88044
3.888	0.879626
3.891	0.8788
3.894	0.877962
3.897	0.877113
3.9	0.876251
3.903	0.875377
3.906	0.874492
3.909	0.873595
3.912	0.872686
3.915	0.871765
3.918	0.870832
3.921	0.869888
3.924	0.868932
3.927	0.867964
3.93	0.866984
3.933	0.865993
3.936	0.86499
3.939	0.863975
3.942	0.862948
3.945	0.86191
3.948	0.860861
3.951	0.859799
3.954	0.858726
3.957	0.857641
3.96	0.856545
3.963	0.855437
3.966	0.854318
3.969	0.853187
3.972	0.852044
3.975	0.85089
3.978	0.849724
3.981	0.848547
3.984	0.847358
3.987	0.846158
3.99	0.844947
3.993	0.843723
3.996	0.842489
3.999	0.841243
4.002	0.839986
4.005	0.838717
4.008	0.837437
4.011	0.836145
4.014	0.834842
4.017	0.833528
4.02	0.832202
4.023	0.830866
4.026	0.829517
4.029	0.828158
4.032	0.826787
4.035	0.825405
4.038	0.824012
4.041	0.822607
4.044	0.821191
4.047	0.819764
4.05	0.818326
4.053	0.816876
4.056	0.815416
4.059	0.813944
4.062	0.812461
4.065	0.810967
4.068	0.809462
4.071	0.807945
4.074	0.806418
4.077	0.804879
4.08	0.80333
4.083	0.801769
4.086	0.800197
4.089	0.798615
4.092	0.797021
4.095	0.795416
4.098	0.7938
4.101	0.792173
4.104	0.790535
4.107	0.788887
4.11	0.787227
4.113	0.785556
4.116	0.783875
4.119	0.782182
4.122	0.780479
4.125	0.778765
4.128	0.77704
4.131	0.775304
4.134	0.773557
4.137	0.771799
4.14	0.770031
4.143	0.768251
4.146	0.766461
4.149	0.76466
4.152	0.762849
4.155	0.761026
4.158	0.759193
4.161	0.757349
4.164	0.755494
4.167	0.753629
4.17	0.751753
4.173	0.749866
4.176	0.747969
4.179	0.746061
4.182	0.744142
4.185	0.742213
4.188	0.740273
4.191	0.738322
4.194	0.736361
4.197	0.734389
4.2	0.732407
4.203	0.730414
4.206	0.72841
4.209	0.726396
4.212	0.724372
4.215	0.722337
4.218	0.720291
4.221	0.718235
4.224	0.716168
4.227	0.714091
4.23	0.712004
4.233	0.709906
4.236	0.707798
4.239	0.705679
4.242	0.70355
4.245	0.70141
4.248	0.69926
4.251	0.6971
4.254	0.694929
4.257	0.692748
4.26	0.690557
4.263	0.688355
4.266	0.686143
4.269	0.683921
4.272	0.681689
4.275	0.679446
4.278	0.677193
4.281	0.674929
4.284	0.672656
4.287	0.670372
4.29	0.668078
4.293	0.665774
4.296	0.663459
4.299	0.661135
4.302	0.6588
4.305	0.656455
4.308	0.6541
4.311	0.651735
4.314	0.64936
4.317	0.646974
4.32	0.644579
4.323	0.642173
4.326	0.639758
4.329	0.637332
4.332	0.634896
4.335	0.63245
4.338	0.629995
4.341	0.627529
4.344	0.625053
4.347	0.622567
4.35	0.620071
4.353	0.617565
4.356	0.61505
4.359	0.612524
4.362	0.609988
4.365	0.607443
4.368	0.604888
4.371	0.602322
4.374	0.599747
4.377	0.597162
4.38	0.594567
4.383	0.591962
4.386	0.589347
4.389	0.586723
4.392	0.584089
4.395	0.581445
4.398	0.578791
4.401	0.576127
4.404	0.573454
4.407	0.57077
4.41	0.568077
4.413	0.565375
4.416	0.562662
4.419	0.55994
4.422	0.557208
4.425	0.554467
4.428	0.551715
4.431	0.548955
4.434	0.546184
4.437	0.543404
4.44	0.540614
4.443	0.537815
4.446	0.535005
4.449	0.532187
4.452	0.529359
4.455	0.526521
4.458	0.523673
4.461	0.520816
4.464	0.51795
4.467	0.515074
4.47	0.512188
4.473	0.509293
4.476	0.506388
4.479	0.503474
4.482	0.50135
4.485	0.50135
4.488	0.50135
4.491	0.50135
4.494	0.50135
4.497	0.50135
4.5	0.50135
4.503	0.50135
4.506	0.50135
4.509	0.50135
4.512	0.50135
4.515	0.50135
4.518	0.50135
4.521	0.50135
4.524	0.50135
4.527	0.501493
4.53	0.502515
4.533	0.503534
4.536	0.504549
4.539	0.50556
4.542	0.506567
4.545	0.507572
4.548	0.508572
4.551	0.509569
4.554	0.510562
4.557	0.511551
4.56	0.512537
4.563	0.513519
4.566	0.514498
4.569	0.515473
4.572	0.516444
4.575	0.517412
4.578	0.518376
4.581	0.519336
4.584	0.520293
4.587	0.521246
4.59	0.522195
4.593	0.523141
4.596	0.524083
4.599	0.525021
4.602	0.525956
4.605	0.526887
4.608	0.527814
4.611	0.528737
4.614	0.529657
4.617	0.530573
4.62	0.531486
4.623	0.532395
4.626	0.5333
4.629	0.534201
4.632	0.535099
4.635	0.535993
4.638	0.536883
4.641	0.537769
4.644	0.538652
4.647	0.539531
4.65	0.540406
4.653	0.541278
