 x  	 F(x)  
4.485	-1.10744
4.488	-1.10744
4.491	-1.10744
4.494	-1.10744
4.497	-1.10744
4.5	-1.10744
4.503	-1.10744
4.506	-1.10744
4.509	-1.10744
4.512	-1.10744
4.515	-1.10744
4.518	-1.10744
4.521	-1.10744
4.524	-1.10744
4.527	-1.10744
4.53	-1.10636
4.533	-1.10497
4.536	-1.10358
4.539	-1.10219
4.542	-1.1008
4.545	-1.09941
4.548	-1.09802
4.551	-1.09663
4.554	-1.09524
4.557	-1.09385
4.56	-1.09246
4.563	-1.09107
4.566	-1.08967
4.569	-1.08828
4.572	-1.08689
4.575	-1.0855
4.578	-1.0841
4.581	-1.08271
4.584	-1.08131
4.587	-1.07992
4.59	-1.07852
4.593	-1.07713
4.596	-1.07573
4.599	-1.07434
4.602	-1.07294
4.605	-1.07154
4.608	-1.07015
4.611	-1.06875
4.614	-1.06735
4.617	-1.06595
4.62	-1.06455
4.623	-1.06315
4.626	-1.06175
4.629	-1.06035
4.632	-1.05895
4.635	-1.05755
4.638	-1.05615
4.641	-1.05475
4.644	-1.05335
4.647	-1.05195
4.65	-1.05054
4.653	-1.04914
4.656	-1.04774
4.659	-1.04634
4.662	-1.04493
4.665	-1.04353
4.668	-1.04212
4.671	-1.04072
4.674	-1.03931
4.677	-1.03791
4.68	-1.0365
4.683	-1.03509
4.686	-1.03369
4.689	-1.03228
4.692	-1.03087
4.695	-1.02946
4.698	-1.02806
4.701	-1.02665
4.704	-1.02524
4.707	-1.02383
4.71	-1.02242
4.713	-1.02101
4.716	-1.0196
4.719	-1.01819
4.722	-1.01678
4.725	-1.01536
4.728	-1.01395
4.731	-1.01254
4.734	-1.01113
4.737	-1.00971
4.74	-1.0083
4.743	-1.00689
4.746	-1.00547
4.749	-1.00406
4.752	-1.00264
4.755	-1.00123
4.758	-0.999811
4.761	-0.998395
4.764	-0.996978
4.767	-0.995561
4.77	-0.994144
4.773	-0.992726
4.776	-0.991308
4.779	-0.98989
4.782	-0.988471
4.785	-0.987052
4.788	-0.985633
4.791	-0.984213
4.794	-0.982792
4.797	-0.981372
4.8	-0.979951
4.803	-0.978529
4.806	-0.977108
4.809	-0.975685
4.812	-0.974263
4.815	-0.97284
4.818	-0.971417
4.821	-0.969993
4.824	-0.968569
4.827	-0.967145
4.83	-0.96572
4.833	-0.964295
4.836	-0.962869
4.839	-0.961443
4.842	-0.960017
4.845	-0.95859
4.848	-0.957163
4.851	-0.955736
4.854	-0.954308
4.857	-0.95288
4.86	-0.951451
4.863	-0.950022
4.866	-0.948593
4.869	-0.947163
4.872	-0.945733
4.875	-0.944303
4.878	-0.942872
4.881	-0.941441
4.884	-0.940009
4.887	-0.938577
4.89	-0.937145
4.893	-0.935712
4.896	-0.934279
4.899	-0.932845
4.902	-0.931411
4.905	-0.929977
4.908	-0.928542
4.911	-0.927107
4.914	-0.925672
4.917	-0.924236
4.92	-0.9228
4.923	-0.921364
4.926	-0.919927
4.929	-0.918489
4.932	-0.917052
4.935	-0.915614
4.938	-0.914175
4.941	-0.912736
4.944	-0.911297
4.947	-0.909857
4.95	-0.908417
4.953	-0.906977
4.956	-0.905536
4.959	-0.904095
4.962	-0.902654
4.965	-0.901212
4.968	-0.899769
4.971	-0.898327
4.974	-0.896884
4.977	-0.89544
4.98	-0.893996
4.983	-0.892552
4.986	-0.891108
4.989	-0.889663
4.992	-0.888217
4.995	-0.886771
4.998	-0.885325
5.001	-0.883879
5.004	-0.882432
5.007	-0.880984
5.01	-0.879537
5.013	-0.878089
5.016	-0.87664
5.019	-0.875191
5.022	-0.873742
5.025	-0.872293
5.028	-0.870843
5.031	-0.869392
5.034	-0.867941
5.037	-0.86649
5.04	-0.865039
5.043	-0.863587
5.046	-0.862134
5.049	-0.860682
5.052	-0.859229
5.055	-0.857775
5.058	-0.856321
5.061	-0.854867
5.064	-0.853412
5.067	-0.851957
5.07	-0.850502
5.073	-0.849046
5.076	-0.84759
5.079	-0.846133
5.082	-0.844676
5.085	-0.843219
5.088	-0.841761
5.091	-0.840303
5.094	-0.838844
5.097	-0.837385
5.1	-0.835926
5.103	-0.834466
5.106	-0.833006
5.109	-0.831545
5.112	-0.830085
5.115	-0.828623
5.118	-0.827162
5.121	-0.825699
5.124	-0.824237
5.127	-0.822774
5.13	-0.821311
5.133	-0.819847
5.136	-0.818383
5.139	-0.816919
5.142	-0.815454
5.145	-0.813989
5.148	-0.812523
5.151	-0.811057
5.154	-0.809591
5.157	-0.808124
5.16	-0.806657
5.163	-0.805189
5.166	-0.803721
5.169	-0.802253
5.172	-0.800784
5.175	-0.799315
5.178	-0.797845
5.181	-0.796375
5.184	-0.794905
5.187	-0.793434
5.19	-0.791963
5.193	-0.790491
5.196	-0.789019
5.199	-0.787547
5.202	-0.786074
5.205	-0.784601
5.208	-0.783128
5.211	-0.781654
5.214	-0.78018
5.217	-0.778705
5.22	-0.77723
5.223	-0.775754
5.226	-0.774278
5.229	-0.772802
5.232	-0.771325
5.235	-0.769848
5.238	-0.768371
5.241	-0.766893
5.244	-0.765415
5.247	-0.763936
5.25	-0.762457
5.253	-0.760977
5.256	-0.759497
5.259	-0.758017
5.262	-0.756536
5.265	-0.755055
5.268	-0.753574
5.271	-0.752092
5.274	-0.75061
5.277	-0.749127
5.28	-0.747644
5.283	-0.74616
5.286	-0.744677
5.289	-0.743192
5.292	-0.741708
5.295	-0.740222
5.298	-0.738737
5.301	-0.737251
5.304	-0.735765
5.307	-0.734278
5.31	-0.732791
5.313	-0.731304
5.316	-0.729816
5.319	-0.728327
5.322	-0.726839
5.325	-0.725349
5.328	-0.72386
5.331	-0.72237
5.334	-0.72088
5.337	-0.719389
5.34	-0.717898
5.343	-0.716406
5.346	-0.714914
5.349	-0.713422
5.352	-0.711929
5.355	-0.710436
5.358	-0.708943
5.361	-0.707449
5.364	-0.705954
5.367	-0.70446
5.37	-0.702964
5.373	-0.701469
5.376	-0.699973
5.379	-0.698476
5.382	-0.69698
5.385	-0.695482
5.388	-0.693985
5.391	-0.692487
5.394	-0.690988
5.397	-0.68949
5.4	-0.68799
5.403	-0.686491
5.406	-0.684991
5.409	-0.68349
5.412	-0.681989
5.415	-0.680488
5.418	-0.678986
5.421	-0.677484
5.424	-0.675982
5.427	-0.674479
5.43	-0.672976
5.433	-0.671472
5.436	-0.669968
5.439	-0.668463
5.442	-0.666958
5.445	-0.665453
5.448	-0.663947
5.451	-0.662441
5.454	-0.660934
5.457	-0.659427
5.46	-0.65792
5.463	-0.656412
5.466	-0.654904
5.469	-0.653395
5.472	-0.651886
5.475	-0.650377
5.478	-0.648867
5.481	-0.647356
5.484	-0.645846
5.487	-0.644335
5.49	-0.642823
5.493	-0.641311
5.496	-0.639799
5.499	-0.638286
5.502	-0.636773
5.505	-0.635259
5.508	-0.633745
5.511	-0.632231
5.514	-0.630716
5.517	-0.629201
5.52	-0.627685
5.523	-0.626169
5.526	-0.624653
5.529	-0.623136
5.532	-0.621618
5.535	-0.620101
5.538	-0.618583
5.541	-0.617064
5.544	-0.615545
5.547	-0.614026
5.55	-0.612506
5.553	-0.610986
5.556	-0.609465
5.559	-0.607944
5.562	-0.606423
5.565	-0.604901
5.568	-0.603378
5.571	-0.601856
5.574	-0.600333
5.577	-0.598809
5.58	-0.597285
5.583	-0.595761
5.586	-0.594236
5.589	-0.592711
5.592	-0.591185
5.595	-0.589659
5.598	-0.588133
5.601	-0.586606
5.604	-0.585078
5.607	-0.583551
5.61	-0.582022
5.613	-0.580494
5.616	-0.578965
5.619	-0.577436
5.622	-0.575906
5.625	-0.574375
5.628	-0.572845
5.631	-0.571314
5.634	-0.569782
5.637	-0.56825
5.64	-0.566718
5.643	-0.565185
5.646	-0.563652
5.649	-0.562118
5.652	-0.560584
5.655	-0.55905
5.658	-0.557515
5.661	-0.55598
5.664	-0.554444
5.667	-0.552908
5.67	-0.551371
5.673	-0.549834
5.676	-0.548297
5.679	-0.546759
5.682	-0.545221
5.685	-0.543682
5.688	-0.542143
5.691	-0.540604
5.694	-0.539064
5.697	-0.537523
5.7	-0.535983
5.703	-0.534441
5.706	-0.5329
5.709	-0.531358
5.712	-0.529815
5.715	-0.528272
5.718	-0.526729
5.721	-0.525185
5.724	-0.523641
5.727	-0.522096
5.73	-0.520551
5.733	-0.519006
5.736	-0.51746
5.739	-0.515914
5.742	-0.514367
5.745	-0.51282
5.748	-0.511272
5.751	-0.509724
5.754	-0.508176
5.757	-0.506627
5.76	-0.505078
5.763	-0.503528
5.766	-0.501978
5.769	-0.500427
5.772	-0.498876
5.775	-0.497325
5.778	-0.495773
5.781	-0.494221
5.784	-0.492668
5.787	-0.491115
5.79	-0.489561
5.793	-0.488007
5.796	-0.486453
5.799	-0.484898
5.802	-0.483342
5.805	-0.481787
5.808	-0.48023
5.811	-0.478674
5.814	-0.477117
5.817	-0.475559
5.82	-0.474002
5.823	-0.472443
5.826	-0.470884
5.829	-0.469325
5.832	-0.467766
5.835	-0.466206
5.838	-0.464645
5.841	-0.463084
5.844	-0.461523
5.847	-0.459961
5.85	-0.458399
5.853	-0.456836
5.856	-0.455273
5.859	-0.45371
5.862	-0.452146
5.865	-0.450581
5.868	-0.449016
5.871	-0.447451
5.874	-0.445886
5.877	-0.444319
5.88	-0.442753
5.883	-0.441186
5.886	-0.439619
5.889	-0.438051
5.892	-0.436482
5.895	-0.434914
5.898	-0.433344
5.901	-0.431775
5.904	-0.430205
5.907	-0.428634
5.91	-0.427063
5.913	-0.425492
5.916	-0.42392
5.919	-0.422348
5.922	-0.420775
5.925	-0.419202
5.928	-0.417629
5.931	-0.416055
5.934	-0.41448
5.937	-0.412906
5.94	-0.41133
5.943	-0.409755
5.946	-0.408178
5.949	-0.406602
5.952	-0.405025
5.955	-0.403447
5.958	-0.401869
5.961	-0.400291
5.964	-0.398712
5.967	-0.397133
5.97	-0.395553
5.973	-0.393973
5.976	-0.392393
5.979	-0.390812
5.982	-0.38923
5.985	-0.387648
5.988	-0.386066
5.991	-0.384483
5.994	-0.3829
5.997	-0.381316
