 x 	V[Y|X = x] 
0.357	0.723984
0.36	0.725105
0.363	0.726217
0.366	0.727318
0.369	0.728409
0.372	0.729489
0.375	0.73056
0.378	0.73162
0.381	0.73267
0.384	0.733709
0.387	0.734739
0.39	0.735758
0.393	0.736767
0.396	0.737766
0.399	0.738755
0.402	0.739733
0.405	0.740702
0.408	0.74166
0.411	0.742608
0.414	0.743546
0.417	0.744474
0.42	0.745392
0.423	0.746299
0.426	0.747197
0.429	0.748084
0.432	0.748962
0.435	0.749829
0.438	0.750686
0.441	0.751533
0.444	0.75237
0.447	0.753197
0.45	0.754014
0.453	0.754821
0.456	0.755618
0.459	0.756405
0.462	0.757182
0.465	0.757949
0.468	0.758706
0.471	0.759453
0.474	0.76019
0.477	0.760918
0.48	0.761635
0.483	0.762342
0.486	0.763039
0.489	0.763727
0.492	0.764404
0.495	0.765072
0.498	0.765729
0.501	0.766377
0.504	0.767015
0.507	0.767643
0.51	0.768261
0.513	0.768869
0.516	0.769467
0.519	0.770056
0.522	0.770635
0.525	0.771203
0.528	0.771762
0.531	0.772312
0.534	0.772851
0.537	0.773381
0.54	0.773901
0.543	0.774411
0.546	0.774911
0.549	0.775401
0.552	0.775882
0.555	0.776353
0.558	0.776814
0.561	0.777266
0.564	0.777708
0.567	0.77814
0.57	0.778562
0.573	0.778975
0.576	0.779378
0.579	0.779771
0.582	0.780155
0.585	0.780529
0.588	0.780893
0.591	0.781248
0.594	0.781593
0.597	0.781928
0.6	0.782254
0.603	0.78257
0.606	0.782876
0.609	0.783173
0.612	0.783461
0.615	0.783738
0.618	0.784006
0.621	0.784265
0.624	0.784514
0.627	0.784753
0.63	0.784983
0.633	0.785203
0.636	0.785414
0.639	0.785616
0.642	0.785807
0.645	0.785989
0.648	0.786162
0.651	0.786325
0.654	0.786479
0.657	0.786623
0.66	0.786758
0.663	0.786883
0.666	0.786999
0.669	0.787106
0.672	0.787203
0.675	0.78729
0.678	0.787368
0.681	0.787437
0.684	0.787496
0.687	0.787546
0.69	0.787587
0.693	0.787618
0.696	0.787639
0.699	0.787652
0.702	0.787655
0.705	0.787648
0.708	0.787633
0.711	0.787608
0.714	0.787573
0.717	0.787529
0.72	0.787476
0.723	0.787414
0.726	0.787342
0.729	0.787261
0.732	0.787171
0.735	0.787072
0.738	0.786963
0.741	0.786845
0.744	0.786717
0.747	0.786581
0.75	0.786435
0.753	0.78628
0.756	0.786116
0.759	0.785942
0.762	0.785759
0.765	0.785567
0.768	0.785366
0.771	0.785156
0.774	0.784936
0.777	0.784708
0.78	0.78447
0.783	0.784223
0.786	0.783967
0.789	0.783701
0.792	0.783427
0.795	0.783144
0.798	0.782851
0.801	0.782549
0.804	0.782238
0.807	0.781918
0.81	0.781589
0.813	0.781251
0.816	0.780904
0.819	0.780547
0.822	0.780182
0.825	0.779807
0.828	0.779424
0.831	0.779031
0.834	0.77863
0.837	0.778219
0.84	0.7778
0.843	0.777371
0.846	0.776933
0.849	0.776487
0.852	0.776031
0.855	0.775567
0.858	0.775093
0.861	0.77461
0.864	0.774119
0.867	0.773619
0.87	0.773109
0.873	0.772591
0.876	0.772064
0.879	0.771527
0.882	0.770982
0.885	0.770428
0.888	0.769865
0.891	0.769294
0.894	0.768713
0.897	0.768123
0.9	0.767525
0.903	0.766918
0.906	0.766302
0.909	0.765677
0.912	0.765043
0.915	0.7644
0.918	0.763749
0.921	0.763088
0.924	0.762419
0.927	0.761741
0.93	0.761054
0.933	0.760359
0.936	0.759655
0.939	0.758942
0.942	0.75822
0.945	0.757489
0.948	0.75675
0.951	0.756002
0.954	0.755245
0.957	0.754479
0.96	0.753705
0.963	0.752922
0.966	0.75213
0.969	0.75133
0.972	0.75052
0.975	0.749703
0.978	0.748876
0.981	0.748041
0.984	0.747197
0.987	0.746344
0.99	0.745483
0.993	0.744613
0.996	0.743735
0.999	0.742848
1.002	0.741952
1.005	0.741048
1.008	0.740135
1.011	0.739213
1.014	0.738283
1.017	0.737344
1.02	0.736397
1.023	0.735441
1.026	0.734476
1.029	0.733503
1.032	0.732522
1.035	0.731532
1.038	0.730533
1.041	0.729526
1.044	0.72851
1.047	0.727485
1.05	0.726453
1.053	0.725411
1.056	0.724362
1.059	0.723303
1.062	0.722236
1.065	0.721161
1.068	0.720077
1.071	0.718985
1.074	0.717884
1.077	0.716775
1.08	0.715658
1.083	0.714532
1.086	0.713397
1.089	0.712254
1.092	0.711103
1.095	0.709943
1.098	0.708775
1.101	0.707599
1.104	0.706414
1.107	0.705221
1.11	0.704019
1.113	0.702809
1.116	0.701591
1.119	0.700364
1.122	0.699129
1.125	0.697885
1.128	0.696634
1.131	0.695374
1.134	0.694105
1.137	0.692829
1.14	0.691544
1.143	0.69025
1.146	0.688949
1.149	0.687639
1.152	0.686321
1.155	0.684994
1.158	0.683659
1.161	0.682316
1.164	0.680965
1.167	0.679606
1.17	0.678238
1.173	0.676862
1.176	0.675478
1.179	0.674085
1.182	0.672685
1.185	0.671276
1.188	0.669859
1.191	0.668434
1.194	0.667
1.197	0.665559
1.2	0.664109
1.203	0.662651
1.206	0.661185
1.209	0.659711
1.212	0.658229
1.215	0.656738
1.218	0.65524
1.221	0.653733
1.224	0.652218
1.227	0.650695
1.23	0.649164
1.233	0.647625
1.236	0.646077
1.239	0.644522
1.242	0.642959
1.245	0.641387
1.248	0.639808
1.251	0.63822
1.254	0.636624
1.257	0.635021
1.26	0.633409
1.263	0.631789
1.266	0.630161
1.269	0.628525
1.272	0.626881
1.275	0.62523
1.278	0.62357
1.281	0.621902
1.284	0.620226
1.287	0.618542
1.29	0.61685
1.293	0.615151
1.296	0.613443
1.299	0.611727
1.302	0.610004
1.305	0.608272
1.308	0.606533
1.311	0.604785
1.314	0.60303
1.317	0.601267
1.32	0.599495
1.323	0.597716
1.326	0.595929
1.329	0.594135
1.332	0.592332
1.335	0.590521
1.338	0.588703
1.341	0.586877
1.344	0.585042
1.347	0.5832
1.35	0.58135
1.353	0.579493
1.356	0.577627
1.359	0.575754
1.362	0.573873
1.365	0.571984
1.368	0.570087
1.371	0.568182
1.374	0.56627
1.377	0.56435
1.38	0.562422
1.383	0.560486
1.386	0.558543
1.389	0.556591
1.392	0.554632
1.395	0.552666
1.398	0.550691
1.401	0.548709
1.404	0.546719
1.407	0.544721
1.41	0.542716
1.413	0.540703
1.416	0.538682
1.419	0.536654
1.422	0.534617
1.425	0.532574
1.428	0.530522
1.431	0.528463
1.434	0.526396
1.437	0.524321
1.44	0.522239
1.443	0.520149
1.446	0.518052
1.449	0.515947
1.452	0.513834
1.455	0.511714
1.458	0.509586
1.461	0.50745
1.464	0.505307
1.467	0.503156
1.47	0.50135
1.473	0.50135
1.476	0.50135
1.479	0.50135
1.482	0.50135
1.485	0.50135
1.488	0.50135
1.491	0.50135
1.494	0.50135
1.497	0.50135
1.5	0.50135
1.503	0.50135
1.506	0.50135
1.509	0.50135
1.512	0.50135
1.515	0.50135
1.518	0.50135
1.521	0.50135
1.524	0.50135
1.527	0.50135
1.53	0.501699
1.533	0.503346
1.536	0.504988
1.539	0.506624
1.542	0.508255
1.545	0.509881
1.548	0.511501
1.551	0.513116
1.554	0.514726
1.557	0.51633
1.56	0.517929
1.563	0.519523
1.566	0.521111
1.569	0.522694
1.572	0.524271
1.575	0.525843
1.578	0.52741
1.581	0.528971
1.584	0.530527
1.587	0.532078
1.59	0.533623
1.593	0.535162
1.596	0.536696
1.599	0.538225
1.602	0.539748
1.605	0.541266
1.608	0.542778
1.611	0.544285
1.614	0.545786
1.617	0.547282
1.62	0.548772
1.623	0.550257
1.626	0.551736
1.629	0.55321
1.632	0.554678
1.635	0.556141
1.638	0.557598
1.641	0.559049
1.644	0.560495
1.647	0.561936
1.65	0.563371
1.653	0.5648
1.656	0.566224
1.659	0.567642
1.662	0.569055
1.665	0.570462
1.668	0.571863
1.671	0.573259
1.674	0.574649
1.677	0.576034
1.68	0.577412
1.683	0.578786
1.686	0.580153
1.689	0.581515
1.692	0.582871
1.695	0.584222
1.698	0.585567
1.701	0.586906
1.704	0.588239
1.707	0.589567
1.71	0.590889
1.713	0.592206
1.716	0.593516
1.719	0.594821
1.722	0.596121
1.725	0.597414
1.728	0.598702
1.731	0.599984
1.734	0.60126
1.737	0.60253
1.74	0.603795
1.743	0.605054
1.746	0.606307
1.749	0.607554
1.752	0.608795
1.755	0.610031
1.758	0.611261
1.761	0.612485
1.764	0.613703
1.767	0.614915
1.77	0.616122
1.773	0.617322
1.776	0.618517
1.779	0.619706
1.782	0.620888
1.785	0.622066
1.788	0.623237
1.791	0.624402
1.794	0.625561
1.797	0.626715
1.8	0.627862
1.803	0.629004
1.806	0.630139
1.809	0.631269
1.812	0.632393
1.815	0.63351
1.818	0.634622
1.821	0.635728
1.824	0.636828
1.827	0.637921
1.83	0.639009
1.833	0.640091
1.836	0.641167
1.839	0.642237
1.842	0.6433
1.845	0.644358
1.848	0.64541
1.851	0.646455
1.854	0.647495
1.857	0.648528
1.86	0.649556
1.863	0.650577
1.866	0.651592
1.869	0.652601
1.872	0.653604
1.875	0.654601
1.878	0.655592
1.881	0.656576
1.884	0.657555
1.887	0.658527
1.89	0.659493
1.893	0.660453
1.896	0.661407
1.899	0.662355
1.902	0.663296
1.905	0.664232
1.908	0.665161
1.911	0.666084
1.914	0.667
1.917	0.667911
1.92	0.668815
1.923	0.669713
1.926	0.670605
1.929	0.67149
1.932	0.67237
1.935	0.673243
1.938	0.674109
1.941	0.67497
1.944	0.675824
1.947	0.676672
1.95	0.677513
1.953	0.678348
1.956	0.679177
1.959	0.68
1.962	0.680816
1.965	0.681626
1.968	0.682429
1.971	0.683226
1.974	0.684017
1.977	0.684801
1.98	0.685579
1.983	0.686351
1.986	0.687116
1.989	0.687875
1.992	0.688627
1.995	0.689373
1.998	0.690113
2.001	0.690846
2.004	0.691572
2.007	0.692292
2.01	0.693006
2.013	0.693713
2.016	0.694414
2.019	0.695108
2.022	0.695796
2.025	0.696477
2.028	0.697152
2.031	0.69782
2.034	0.698481
2.037	0.699136
2.04	0.699785
2.043	0.700427
2.046	0.701062
2.049	0.701691
2.052	0.702313
2.055	0.702929
2.058	0.703538
2.061	0.704141
2.064	0.704736
2.067	0.705326
2.07	0.705908
2.073	0.706484
2.076	0.707053
2.079	0.707616
2.082	0.708172
2.085	0.708721
2.088	0.709264
2.091	0.7098
2.094	0.710329
2.097	0.710852
2.1	0.711367
2.103	0.711877
2.106	0.712379
2.109	0.712875
2.112	0.713363
2.115	0.713846
2.118	0.714321
2.121	0.714789
2.124	0.715251
2.127	0.715706
2.13	0.716154
2.133	0.716596
2.136	0.71703
2.139	0.717458
2.142	0.717879
2.145	0.718293
2.148	0.7187
2.151	0.719101
2.154	0.719494
2.157	0.719881
2.16	0.720261
2.163	0.720633
2.166	0.720999
2.169	0.721358
2.172	0.721711
2.175	0.722056
2.178	0.722394
2.181	0.722725
2.184	0.72305
2.187	0.723367
2.19	0.723677
2.193	0.723981
2.196	0.724277
2.199	0.724567
2.202	0.724849
2.205	0.725125
2.208	0.725393
2.211	0.725654
2.214	0.725909
2.217	0.726156
2.22	0.726396
2.223	0.726629
2.226	0.726856
2.229	0.727075
2.232	0.727286
2.235	0.727491
2.238	0.727689
2.241	0.72788
2.244	0.728063
2.247	0.728239
2.25	0.728409
2.253	0.728571
2.256	0.728725
2.259	0.728873
2.262	0.729014
2.265	0.729147
2.268	0.729273
2.271	0.729392
2.274	0.729503
2.277	0.729608
2.28	0.729705
2.283	0.729795
2.286	0.729878
2.289	0.729953
2.292	0.730021
2.295	0.730082
2.298	0.730136
2.301	0.730182
2.304	0.730221
2.307	0.730253
2.31	0.730277
2.313	0.730294
2.316	0.730304
2.319	0.730306
2.322	0.730301
2.325	0.730289
2.328	0.730269
2.331	0.730242
2.334	0.730207
2.337	0.730165
2.34	0.730116
2.343	0.730059
2.346	0.729994
2.349	0.729923
2.352	0.729843
2.355	0.729757
2.358	0.729663
2.361	0.729561
2.364	0.729452
2.367	0.729335
2.37	0.729211
2.373	0.72908
2.376	0.72894
2.379	0.728794
2.382	0.728639
2.385	0.728477
2.388	0.728308
2.391	0.728131
2.394	0.727947
2.397	0.727754
2.4	0.727555
2.403	0.727347
2.406	0.727132
2.409	0.72691
2.412	0.726679
2.415	0.726441
2.418	0.726196
2.421	0.725942
2.424	0.725681
2.427	0.725413
2.43	0.725136
2.433	0.724852
2.436	0.724561
2.439	0.724261
2.442	0.723954
2.445	0.723639
2.448	0.723316
2.451	0.722985
2.454	0.722647
2.457	0.722301
2.46	0.721947
2.463	0.721585
2.466	0.721216
2.469	0.720838
2.472	0.720453
2.475	0.72006
2.478	0.719659
2.481	0.719251
2.484	0.718834
2.487	0.718409
2.49	0.717977
2.493	0.717537
2.496	0.717088
2.499	0.716632
2.502	0.716168
2.505	0.715696
2.508	0.715216
2.511	0.714728
2.514	0.714232
2.517	0.713728
2.52	0.713216
2.523	0.712696
2.526	0.712168
2.529	0.711632
2.532	0.711088
2.535	0.710536
2.538	0.709976
2.541	0.709408
2.544	0.708832
2.547	0.708247
2.55	0.707655
2.553	0.707054
2.556	0.706446
2.559	0.705829
2.562	0.705204
2.565	0.704571
2.568	0.70393
2.571	0.70328
2.574	0.702623
2.577	0.701957
2.58	0.701283
2.583	0.700601
2.586	0.69991
2.589	0.699212
2.592	0.698505
2.595	0.69779
2.598	0.697067
2.601	0.696335
2.604	0.695595
2.607	0.694847
2.61	0.69409
2.613	0.693326
2.616	0.692552
2.619	0.691771
2.622	0.690981
2.625	0.690183
2.628	0.689377
2.631	0.688562
2.634	0.687738
2.637	0.686907
2.64	0.686067
2.643	0.685218
2.646	0.684361
2.649	0.683496
2.652	0.682622
2.655	0.68174
2.658	0.680849
2.661	0.67995
2.664	0.679042
2.667	0.678126
2.67	0.677201
2.673	0.676268
2.676	0.675327
2.679	0.674376
2.682	0.673417
2.685	0.67245
2.688	0.671474
2.691	0.670489
2.694	0.669496
2.697	0.668495
2.7	0.667484
2.703	0.666465
2.706	0.665438
2.709	0.664401
2.712	0.663356
2.715	0.662303
2.718	0.66124
2.721	0.660169
2.724	0.65909
2.727	0.658001
2.73	0.656904
2.733	0.655798
2.736	0.654684
2.739	0.65356
2.742	0.652428
2.745	0.651287
2.748	0.650138
2.751	0.648979
2.754	0.647812
2.757	0.646636
2.76	0.645451
2.763	0.644257
2.766	0.643054
2.769	0.641842
2.772	0.640622
2.775	0.639393
2.778	0.638154
2.781	0.636907
2.784	0.635651
2.787	0.634386
2.79	0.633112
2.793	0.631829
2.796	0.630538
2.799	0.629237
2.802	0.627927
2.805	0.626608
2.808	0.62528
2.811	0.623943
2.814	0.622597
2.817	0.621242
2.82	0.619878
2.823	0.618505
2.826	0.617123
2.829	0.615732
2.832	0.614332
2.835	0.612922
2.838	0.611504
2.841	0.610076
2.844	0.608639
2.847	0.607193
2.85	0.605738
2.853	0.604273
2.856	0.6028
2.859	0.601317
2.862	0.599825
2.865	0.598324
2.868	0.596813
2.871	0.595293
2.874	0.593764
2.877	0.592226
2.88	0.590678
2.883	0.589122
2.886	0.587555
2.889	0.58598
2.892	0.584395
2.895	0.582801
2.898	0.581197
2.901	0.579584
2.904	0.577962
2.907	0.57633
2.91	0.574689
2.913	0.573039
2.916	0.571379
2.919	0.56971
2.922	0.568031
2.925	0.566342
2.928	0.564645
2.931	0.562937
2.934	0.561221
2.937	0.559494
2.94	0.557759
2.943	0.556013
2.946	0.554258
2.949	0.552494
2.952	0.55072
2.955	0.548936
2.958	0.547143
2.961	0.54534
2.964	0.543528
2.967	0.541706
2.97	0.540106
2.973	0.541983
2.976	0.543803
2.979	0.545567
2.982	0.547274
2.985	0.548927
2.988	0.550525
2.991	0.552069
2.994	0.55356
2.997	0.554997
3	0.556383
3.003	0.557717
3.006	0.559061
3.009	0.560523
3.012	0.561942
3.015	0.56332
3.018	0.564655
3.021	0.565946
3.024	0.567193
3.027	0.568396
3.03	0.569712
3.033	0.572941
3.036	0.576154
3.039	0.579349
3.042	0.582528
3.045	0.58569
3.048	0.588835
3.051	0.591964
3.054	0.595076
3.057	0.598171
3.06	0.601249
3.063	0.604311
3.066	0.607357
3.069	0.610385
3.072	0.613398
3.075	0.616393
3.078	0.619373
3.081	0.622335
3.084	0.625281
3.087	0.628211
3.09	0.631124
3.093	0.634021
3.096	0.636902
3.099	0.639766
3.102	0.642614
3.105	0.645445
3.108	0.64826
3.111	0.651059
3.114	0.653842
3.117	0.656608
3.12	0.659358
3.123	0.662092
3.126	0.664809
3.129	0.667511
3.132	0.670196
3.135	0.672865
3.138	0.675518
3.141	0.678155
3.144	0.680776
3.147	0.68338
3.15	0.685969
3.153	0.688542
3.156	0.691098
3.159	0.693639
3.162	0.696164
3.165	0.698672
3.168	0.701165
3.171	0.703642
3.174	0.706103
3.177	0.708548
3.18	0.710978
3.183	0.713391
3.186	0.715789
3.189	0.718171
3.192	0.720537
3.195	0.722887
3.198	0.725222
3.201	0.72754
3.204	0.729844
3.207	0.732131
3.21	0.734403
3.213	0.736659
3.216	0.7389
3.219	0.741125
3.222	0.743334
3.225	0.745528
3.228	0.747706
3.231	0.749869
3.234	0.752016
3.237	0.754148
3.24	0.756264
3.243	0.758365
3.246	0.76045
3.249	0.76252
3.252	0.764574
3.255	0.766614
3.258	0.768637
3.261	0.770646
3.264	0.772639
3.267	0.774617
3.27	0.776579
3.273	0.778526
3.276	0.780459
3.279	0.782375
3.282	0.784277
3.285	0.786163
3.288	0.788034
3.291	0.78989
3.294	0.791731
3.297	0.793557
3.3	0.795368
3.303	0.797163
3.306	0.798944
3.309	0.800709
3.312	0.80246
3.315	0.804195
3.318	0.805915
3.321	0.807621
3.324	0.809311
3.327	0.810987
3.33	0.812648
3.333	0.814293
3.336	0.815924
3.339	0.81754
3.342	0.819141
3.345	0.820727
3.348	0.822299
3.351	0.823856
3.354	0.825397
3.357	0.826925
3.36	0.828437
3.363	0.829935
3.366	0.831417
3.369	0.832886
3.372	0.834339
3.375	0.835778
3.378	0.837203
3.381	0.838612
3.384	0.840007
3.387	0.841388
3.39	0.842754
3.393	0.844105
3.396	0.845442
3.399	0.846764
3.402	0.848072
3.405	0.849365
3.408	0.850644
3.411	0.851909
3.414	0.853159
3.417	0.854394
3.42	0.855615
3.423	0.856822
3.426	0.858015
3.429	0.859193
3.432	0.860357
3.435	0.861506
3.438	0.862641
3.441	0.863762
3.444	0.864869
3.447	0.865962
3.45	0.86704
3.453	0.868104
3.456	0.869154
3.459	0.870189
3.462	0.871211
3.465	0.872218
3.468	0.873212
3.471	0.874191
3.474	0.875156
3.477	0.876107
3.48	0.877044
3.483	0.877967
3.486	0.878876
3.489	0.879771
3.492	0.880652
3.495	0.881519
3.498	0.882372
3.501	0.883211
3.504	0.884036
3.507	0.884847
3.51	0.885645
3.513	0.886428
3.516	0.887198
3.519	0.887954
3.522	0.888696
3.525	0.889424
3.528	0.890139
3.531	0.890839
3.534	0.891526
3.537	0.8922
3.54	0.892859
3.543	0.893505
3.546	0.894137
3.549	0.894756
3.552	0.895361
3.555	0.895952
3.558	0.896529
3.561	0.897093
3.564	0.897644
3.567	0.898181
3.57	0.898704
3.573	0.899214
3.576	0.89971
3.579	0.900193
3.582	0.900662
3.585	0.901118
3.588	0.90156
3.591	0.901989
3.594	0.902405
3.597	0.902807
3.6	0.903196
3.603	0.903571
3.606	0.903933
3.609	0.904282
3.612	0.904617
3.615	0.904939
3.618	0.905248
3.621	0.905543
3.624	0.905825
3.627	0.906094
3.63	0.90635
3.633	0.906593
3.636	0.906822
3.639	0.907038
3.642	0.907241
3.645	0.907431
3.648	0.907608
3.651	0.907771
3.654	0.907922
3.657	0.908059
3.66	0.908183
3.663	0.908295
3.666	0.908393
3.669	0.908478
3.672	0.90855
3.675	0.90861
3.678	0.908656
3.681	0.908689
3.684	0.90871
3.687	0.908717
3.69	0.908712
3.693	0.908693
3.696	0.908662
3.699	0.908618
3.702	0.908561
3.705	0.908491
3.708	0.908409
3.711	0.908313
3.714	0.908205
3.717	0.908084
3.72	0.90795
3.723	0.907804
3.726	0.907645
3.729	0.907473
3.732	0.907288
3.735	0.907091
3.738	0.906881
3.741	0.906658
3.744	0.906423
3.747	0.906175
3.75	0.905915
3.753	0.905642
3.756	0.905356
3.759	0.905058
3.762	0.904747
3.765	0.904424
3.768	0.904088
3.771	0.90374
3.774	0.90338
3.777	0.903006
3.78	0.902621
3.783	0.902223
3.786	0.901812
3.789	0.901389
3.792	0.900954
3.795	0.900506
3.798	0.900046
3.801	0.899574
3.804	0.899089
3.807	0.898592
3.81	0.898083
3.813	0.897561
3.816	0.897027
3.819	0.896481
3.822	0.895923
3.825	0.895352
3.828	0.894769
3.831	0.894174
3.834	0.893567
3.837	0.892948
3.84	0.892316
3.843	0.891672
3.846	0.891017
3.849	0.890349
3.852	0.889669
3.855	0.888977
3.858	0.888272
3.861	0.887556
3.864	0.886828
3.867	0.886088
3.87	0.885335
3.873	0.884571
3.876	0.883795
3.879	0.883007
3.882	0.882206
3.885	0.881394
3.888	0.88057
3.891	0.879734
3.894	0.878887
3.897	0.878027
3.9	0.877155
3.903	0.876272
3.906	0.875377
3.909	0.874469
3.912	0.873551
3.915	0.87262
3.918	0.871677
3.921	0.870723
3.924	0.869757
3.927	0.868779
3.93	0.86779
3.933	0.866789
3.936	0.865776
3.939	0.864751
3.942	0.863715
3.945	0.862667
3.948	0.861608
3.951	0.860537
3.954	0.859454
3.957	0.85836
3.96	0.857254
3.963	0.856136
3.966	0.855007
3.969	0.853867
3.972	0.852715
3.975	0.851551
3.978	0.850376
3.981	0.849189
3.984	0.847991
3.987	0.846782
3.99	0.845561
3.993	0.844328
3.996	0.843085
3.999	0.841829
4.002	0.840563
4.005	0.839285
4.008	0.837995
4.011	0.836695
4.014	0.835383
4.017	0.834059
4.02	0.832725
4.023	0.831379
4.026	0.830022
4.029	0.828653
4.032	0.827274
4.035	0.825883
4.038	0.82448
4.041	0.823067
4.044	0.821642
4.047	0.820207
4.05	0.81876
4.053	0.817302
4.056	0.815832
4.059	0.814352
4.062	0.81286
4.065	0.811358
4.068	0.809844
4.071	0.808319
4.074	0.806784
4.077	0.805237
4.08	0.803679
4.083	0.80211
4.086	0.80053
4.089	0.798939
4.092	0.797337
4.095	0.795724
4.098	0.7941
4.101	0.792466
4.104	0.79082
4.107	0.789163
4.11	0.787496
4.113	0.785817
4.116	0.784128
4.119	0.782428
4.122	0.780717
4.125	0.778995
4.128	0.777262
4.131	0.775519
4.134	0.773765
4.137	0.772
4.14	0.770224
4.143	0.768437
4.146	0.76664
4.149	0.764832
4.152	0.763013
4.155	0.761183
4.158	0.759343
4.161	0.757492
4.164	0.755631
4.167	0.753758
4.17	0.751876
4.173	0.749982
4.176	0.748078
4.179	0.746163
4.182	0.744238
4.185	0.742302
4.188	0.740356
4.191	0.738399
4.194	0.736431
4.197	0.734453
4.2	0.732465
4.203	0.730465
4.206	0.728456
4.209	0.726436
4.212	0.724405
4.215	0.722364
4.218	0.720313
4.221	0.718251
4.224	0.716179
4.227	0.714096
4.23	0.712003
4.233	0.7099
4.236	0.707786
4.239	0.705662
4.242	0.703527
4.245	0.701383
4.248	0.699228
4.251	0.697062
4.254	0.694886
4.257	0.692701
4.26	0.690504
4.263	0.688298
4.266	0.686081
4.269	0.683854
4.272	0.681617
4.275	0.67937
4.278	0.677112
4.281	0.674844
4.284	0.672566
4.287	0.670278
4.29	0.66798
4.293	0.665672
4.296	0.663353
4.299	0.661025
4.302	0.658686
4.305	0.656338
4.308	0.653979
4.311	0.65161
4.314	0.649231
4.317	0.646842
4.32	0.644443
4.323	0.642034
4.326	0.639616
4.329	0.637187
4.332	0.634748
4.335	0.632299
4.338	0.62984
4.341	0.627371
4.344	0.624893
4.347	0.622404
4.35	0.619906
4.353	0.617398
4.356	0.614879
4.359	0.612351
4.362	0.609813
4.365	0.607266
4.368	0.604708
4.371	0.602141
4.374	0.599564
4.377	0.596977
4.38	0.59438
4.383	0.591773
4.386	0.589157
4.389	0.586531
4.392	0.583895
4.395	0.58125
4.398	0.578595
4.401	0.57593
4.404	0.573255
4.407	0.570571
4.41	0.567877
4.413	0.565174
4.416	0.56246
4.419	0.559738
4.422	0.557005
4.425	0.554263
4.428	0.551512
4.431	0.54875
4.434	0.54598
4.437	0.543199
4.44	0.54041
4.443	0.53761
4.446	0.534801
4.449	0.531983
4.452	0.529155
4.455	0.526318
4.458	0.523471
4.461	0.520614
4.464	0.517749
4.467	0.514873
4.47	0.511989
4.473	0.509095
4.476	0.506191
4.479	0.503278
4.482	0.50135
4.485	0.50135
4.488	0.50135
4.491	0.50135
4.494	0.50135
4.497	0.50135
4.5	0.50135
4.503	0.50135
4.506	0.50135
4.509	0.50135
4.512	0.50135
4.515	0.50135
4.518	0.50135
4.521	0.50135
4.524	0.50135
4.527	0.50135
4.53	0.502065
4.533	0.503081
4.536	0.504093
4.539	0.505102
4.542	0.506107
4.545	0.507108
4.548	0.508106
4.551	0.509101
4.554	0.510092
4.557	0.511079
4.56	0.512062
4.563	0.513042
4.566	0.514019
4.569	0.514991
4.572	0.51596
4.575	0.516926
4.578	0.517888
4.581	0.518846
4.584	0.5198
4.587	0.520751
4.59	0.521699
4.593	0.522642
4.596	0.523583
4.599	0.524519
4.602	0.525452
4.605	0.526381
4.608	0.527306
4.611	0.528228
4.614	0.529146
4.617	0.530061
4.62	0.530971
4.623	0.531878
4.626	0.532782
4.629	0.533682
4.632	0.534578
4.635	0.53547
4.638	0.536359
4.641	0.537244
4.644	0.538125
4.647	0.539003
4.65	0.539877
4.653	0.540747
4.656	0.541614
