 x 	V[Y|X = x] 
2.187	0.723308
2.19	0.7236
2.193	0.723885
2.196	0.724163
2.199	0.724433
2.202	0.724697
2.205	0.724954
2.208	0.725204
2.211	0.725446
2.214	0.725682
2.217	0.72591
2.22	0.726131
2.223	0.726346
2.226	0.726553
2.229	0.726753
2.232	0.726946
2.235	0.727132
2.238	0.72731
2.241	0.727482
2.244	0.727646
2.247	0.727803
2.25	0.727954
2.253	0.728096
2.256	0.728232
2.259	0.728361
2.262	0.728482
2.265	0.728596
2.268	0.728703
2.271	0.728803
2.274	0.728895
2.277	0.728981
2.28	0.729059
2.283	0.729129
2.286	0.729193
2.289	0.729249
2.292	0.729298
2.295	0.72934
2.298	0.729374
2.301	0.729401
2.304	0.729421
2.307	0.729434
2.31	0.729439
2.313	0.729437
2.316	0.729427
2.319	0.72941
2.322	0.729386
2.325	0.729354
2.328	0.729315
2.331	0.729269
2.334	0.729215
2.337	0.729154
2.34	0.729086
2.343	0.72901
2.346	0.728926
2.349	0.728836
2.352	0.728737
2.355	0.728632
2.358	0.728519
2.361	0.728398
2.364	0.72827
2.367	0.728134
2.37	0.727991
2.373	0.727841
2.376	0.727683
2.379	0.727517
2.382	0.727344
2.385	0.727164
2.388	0.726976
2.391	0.72678
2.394	0.726577
2.397	0.726366
2.4	0.726147
2.403	0.725922
2.406	0.725688
2.409	0.725447
2.412	0.725198
2.415	0.724942
2.418	0.724678
2.421	0.724406
2.424	0.724127
2.427	0.72384
2.43	0.723546
2.433	0.723244
2.436	0.722934
2.439	0.722616
2.442	0.722291
2.445	0.721958
2.448	0.721617
2.451	0.721269
2.454	0.720913
2.457	0.720549
2.46	0.720178
2.463	0.719798
2.466	0.719411
2.469	0.719016
2.472	0.718614
2.475	0.718204
2.478	0.717785
2.481	0.717359
2.484	0.716926
2.487	0.716484
2.49	0.716035
2.493	0.715577
2.496	0.715112
2.499	0.714639
2.502	0.714159
2.505	0.71367
2.508	0.713173
2.511	0.712669
2.514	0.712157
2.517	0.711636
2.52	0.711108
2.523	0.710572
2.526	0.710028
2.529	0.709476
2.532	0.708916
2.535	0.708348
2.538	0.707773
2.541	0.707189
2.544	0.706597
2.547	0.705997
2.55	0.705389
2.553	0.704774
2.556	0.70415
2.559	0.703518
2.562	0.702878
2.565	0.70223
2.568	0.701574
2.571	0.70091
2.574	0.700238
2.577	0.699558
2.58	0.69887
2.583	0.698173
2.586	0.697469
2.589	0.696756
2.592	0.696035
2.595	0.695306
2.598	0.694569
2.601	0.693824
2.604	0.693071
2.607	0.692309
2.61	0.69154
2.613	0.690762
2.616	0.689976
2.619	0.689181
2.622	0.688379
2.625	0.687568
2.628	0.686749
2.631	0.685922
2.634	0.685087
2.637	0.684243
2.64	0.683391
2.643	0.682531
2.646	0.681662
2.649	0.680785
2.652	0.6799
2.655	0.679006
2.658	0.678105
2.661	0.677194
2.664	0.676276
2.667	0.675349
2.67	0.674414
2.673	0.67347
2.676	0.672518
2.679	0.671558
2.682	0.670589
2.685	0.669612
2.688	0.668626
2.691	0.667632
2.694	0.66663
2.697	0.665619
2.7	0.664599
2.703	0.663572
2.706	0.662535
2.709	0.66149
2.712	0.660437
2.715	0.659375
2.718	0.658305
2.721	0.657226
2.724	0.656139
2.727	0.655043
2.73	0.653938
2.733	0.652825
2.736	0.651703
2.739	0.650573
2.742	0.649434
2.745	0.648287
2.748	0.647131
2.751	0.645966
2.754	0.644793
2.757	0.643611
2.76	0.642421
2.763	0.641222
2.766	0.640014
2.769	0.638797
2.772	0.637572
2.775	0.636338
2.778	0.635095
2.781	0.633844
2.784	0.632584
2.787	0.631315
2.79	0.630038
2.793	0.628751
2.796	0.627456
2.799	0.626152
2.802	0.62484
2.805	0.623518
2.808	0.622188
2.811	0.620849
2.814	0.619501
2.817	0.618145
2.82	0.616779
2.823	0.615405
2.826	0.614022
2.829	0.612629
2.832	0.611228
2.835	0.609819
2.838	0.6084
2.841	0.606972
2.844	0.605535
2.847	0.60409
2.85	0.602635
2.853	0.601172
2.856	0.5997
2.859	0.598218
2.862	0.596728
2.865	0.595229
2.868	0.59372
2.871	0.592203
2.874	0.590677
2.877	0.589141
2.88	0.587597
2.883	0.586043
2.886	0.584481
2.889	0.582909
2.892	0.581328
2.895	0.579739
2.898	0.57814
2.901	0.576532
2.904	0.574915
2.907	0.573288
2.91	0.571653
2.913	0.570008
2.916	0.568355
2.919	0.566692
2.922	0.56502
2.925	0.563338
2.928	0.561648
2.931	0.559948
2.934	0.558239
2.937	0.556521
2.94	0.554794
2.943	0.553057
2.946	0.551311
2.949	0.549556
2.952	0.547792
2.955	0.546018
2.958	0.544235
2.961	0.542443
2.964	0.540641
2.967	0.53883
2.97	0.53701
2.973	0.535609
2.976	0.537385
2.979	0.539105
2.982	0.540772
2.985	0.542384
2.988	0.543943
2.991	0.545449
2.994	0.546904
2.997	0.548306
3	0.549658
3.003	0.55096
3.006	0.552347
3.009	0.553755
3.012	0.555121
3.015	0.556446
3.018	0.55773
3.021	0.558971
3.024	0.560168
3.027	0.562063
3.03	0.565258
3.033	0.568437
3.036	0.571599
3.039	0.574746
3.042	0.577876
3.045	0.58099
3.048	0.584089
3.051	0.587171
3.054	0.590237
3.057	0.593287
3.06	0.59632
3.063	0.599338
3.066	0.60234
3.069	0.605326
3.072	0.608296
3.075	0.61125
3.078	0.614188
3.081	0.61711
3.084	0.620016
3.087	0.622906
3.09	0.625781
3.093	0.628639
3.096	0.631482
3.099	0.634309
3.102	0.63712
3.105	0.639915
3.108	0.642695
3.111	0.645459
3.114	0.648207
3.117	0.650939
3.12	0.653656
3.123	0.656357
3.126	0.659042
3.129	0.661712
3.132	0.664366
3.135	0.667005
3.138	0.669627
3.141	0.672235
3.144	0.674826
3.147	0.677403
3.15	0.679963
3.153	0.682508
3.156	0.685038
3.159	0.687552
3.162	0.690051
3.165	0.692534
3.168	0.695002
3.171	0.697454
3.174	0.699891
3.177	0.702313
3.18	0.704719
3.183	0.70711
3.186	0.709486
3.189	0.711846
3.192	0.714191
3.195	0.716521
3.198	0.718835
3.201	0.721134
3.204	0.723418
3.207	0.725687
3.21	0.72794
3.213	0.730179
3.216	0.732402
3.219	0.73461
3.222	0.736803
3.225	0.738981
3.228	0.741143
3.231	0.743291
3.234	0.745423
3.237	0.747541
3.24	0.749643
3.243	0.751731
3.246	0.753803
3.249	0.755861
3.252	0.757903
3.255	0.75993
3.258	0.761943
3.261	0.763941
3.264	0.765923
3.267	0.767891
3.27	0.769844
3.273	0.771782
3.276	0.773706
3.279	0.775614
3.282	0.777508
3.285	0.779386
3.288	0.78125
3.291	0.7831
3.294	0.784934
3.297	0.786754
3.3	0.788559
3.303	0.790349
3.306	0.792125
3.309	0.793886
3.312	0.795632
3.315	0.797364
3.318	0.799081
3.321	0.800784
3.324	0.802472
3.327	0.804145
3.33	0.805804
3.333	0.807448
3.336	0.809078
3.339	0.810693
3.342	0.812294
3.345	0.81388
3.348	0.815452
3.351	0.817009
3.354	0.818552
3.357	0.82008
3.36	0.821594
3.363	0.823094
3.366	0.824579
3.369	0.82605
3.372	0.827507
3.375	0.828949
3.378	0.830377
3.381	0.83179
3.384	0.83319
3.387	0.834575
3.39	0.835946
3.393	0.837302
3.396	0.838645
3.399	0.839973
3.402	0.841287
3.405	0.842587
3.408	0.843872
3.411	0.845144
3.414	0.846401
3.417	0.847644
3.42	0.848874
3.423	0.850089
3.426	0.85129
3.429	0.852477
3.432	0.85365
3.435	0.854809
3.438	0.855953
3.441	0.857084
3.444	0.858201
3.447	0.859304
3.45	0.860393
3.453	0.861468
3.456	0.86253
3.459	0.863577
3.462	0.86461
3.465	0.86563
3.468	0.866635
3.471	0.867627
3.474	0.868605
3.477	0.869569
3.48	0.87052
3.483	0.871456
3.486	0.872379
3.489	0.873288
3.492	0.874183
3.495	0.875065
3.498	0.875933
3.501	0.876787
3.504	0.877628
3.507	0.878454
3.51	0.879268
3.513	0.880067
3.516	0.880853
3.519	0.881626
3.522	0.882384
3.525	0.883129
3.528	0.883861
3.531	0.884579
3.534	0.885284
3.537	0.885975
3.54	0.886652
3.543	0.887316
3.546	0.887967
3.549	0.888604
3.552	0.889227
3.555	0.889837
3.558	0.890434
3.561	0.891018
3.564	0.891588
3.567	0.892144
3.57	0.892687
3.573	0.893217
3.576	0.893734
3.579	0.894237
3.582	0.894727
3.585	0.895204
3.588	0.895667
3.591	0.896117
3.594	0.896554
3.597	0.896977
3.6	0.897388
3.603	0.897785
3.606	0.898169
3.609	0.89854
3.612	0.898898
3.615	0.899242
3.618	0.899574
3.621	0.899892
3.624	0.900197
3.627	0.900489
3.63	0.900768
3.633	0.901034
3.636	0.901287
3.639	0.901527
3.642	0.901753
3.645	0.901967
3.648	0.902168
3.651	0.902356
3.654	0.902531
3.657	0.902693
3.66	0.902842
3.663	0.902978
3.666	0.903101
3.669	0.903211
3.672	0.903309
3.675	0.903393
3.678	0.903465
3.681	0.903524
3.684	0.90357
3.687	0.903603
3.69	0.903623
3.693	0.903631
3.696	0.903625
3.699	0.903608
3.702	0.903577
3.705	0.903533
3.708	0.903477
3.711	0.903408
3.714	0.903327
3.717	0.903233
3.72	0.903126
3.723	0.903006
3.726	0.902874
3.729	0.902729
3.732	0.902572
3.735	0.902402
3.738	0.902219
3.741	0.902024
3.744	0.901817
3.747	0.901596
3.75	0.901364
3.753	0.901118
3.756	0.900861
3.759	0.90059
3.762	0.900308
3.765	0.900012
3.768	0.899705
3.771	0.899385
3.774	0.899052
3.777	0.898707
3.78	0.89835
3.783	0.89798
3.786	0.897598
3.789	0.897204
3.792	0.896797
3.795	0.896378
3.798	0.895947
3.801	0.895503
3.804	0.895047
3.807	0.894579
3.81	0.894098
3.813	0.893605
3.816	0.8931
3.819	0.892583
3.822	0.892054
3.825	0.891512
3.828	0.890958
3.831	0.890392
3.834	0.889814
3.837	0.889224
3.84	0.888621
3.843	0.888007
3.846	0.88738
3.849	0.886742
3.852	0.886091
3.855	0.885428
3.858	0.884753
3.861	0.884066
3.864	0.883367
3.867	0.882656
3.87	0.881933
3.873	0.881198
3.876	0.880451
3.879	0.879692
3.882	0.878921
3.885	0.878138
3.888	0.877344
3.891	0.876537
3.894	0.875718
3.897	0.874888
3.9	0.874046
3.903	0.873191
3.906	0.872325
3.909	0.871447
3.912	0.870558
3.915	0.869656
3.918	0.868743
3.921	0.867818
3.924	0.866881
3.927	0.865932
3.93	0.864972
3.933	0.864
3.936	0.863016
3.939	0.862021
3.942	0.861013
3.945	0.859995
3.948	0.858964
3.951	0.857922
3.954	0.856868
3.957	0.855802
3.96	0.854725
3.963	0.853637
3.966	0.852536
3.969	0.851424
3.972	0.850301
3.975	0.849166
3.978	0.848019
3.981	0.846861
3.984	0.845691
3.987	0.84451
3.99	0.843318
3.993	0.842113
3.996	0.840898
3.999	0.839671
4.002	0.838432
4.005	0.837182
4.008	0.835921
4.011	0.834648
4.014	0.833364
4.017	0.832068
4.02	0.830761
4.023	0.829443
4.026	0.828113
4.029	0.826772
4.032	0.82542
4.035	0.824056
4.038	0.822682
4.041	0.821295
4.044	0.819898
4.047	0.818489
4.05	0.817069
4.053	0.815638
4.056	0.814195
4.059	0.812742
4.062	0.811277
4.065	0.809801
4.068	0.808313
4.071	0.806815
4.074	0.805305
4.077	0.803784
4.08	0.802253
4.083	0.80071
4.086	0.799155
4.089	0.79759
4.092	0.796014
4.095	0.794427
4.098	0.792828
4.101	0.791219
4.104	0.789598
4.107	0.787967
4.11	0.786324
4.113	0.784671
4.116	0.783006
4.119	0.78133
4.122	0.779644
4.125	0.777947
4.128	0.776238
4.131	0.774519
4.134	0.772789
4.137	0.771047
4.14	0.769295
4.143	0.767532
4.146	0.765759
4.149	0.763974
4.152	0.762179
4.155	0.760372
4.158	0.758555
4.161	0.756727
4.164	0.754888
4.167	0.753039
4.17	0.751178
4.173	0.749307
4.176	0.747425
4.179	0.745533
4.182	0.743629
4.185	0.741715
4.188	0.73979
4.191	0.737855
4.194	0.735909
4.197	0.733952
4.2	0.731984
4.203	0.730006
4.206	0.728017
4.209	0.726018
4.212	0.724008
4.215	0.721987
4.218	0.719956
4.221	0.717914
4.224	0.715862
4.227	0.713799
4.23	0.711725
4.233	0.709641
4.236	0.707547
4.239	0.705442
4.242	0.703326
4.245	0.7012
4.248	0.699063
4.251	0.696916
4.254	0.694759
4.257	0.692591
4.26	0.690412
4.263	0.688223
4.266	0.686024
4.269	0.683815
4.272	0.681595
4.275	0.679364
4.278	0.677123
4.281	0.674872
4.284	0.672611
4.287	0.670339
4.29	0.668057
4.293	0.665764
4.296	0.663462
4.299	0.661148
4.302	0.658825
4.305	0.656491
4.308	0.654148
4.311	0.651793
4.314	0.649429
4.317	0.647055
4.32	0.64467
4.323	0.642275
4.326	0.63987
4.329	0.637454
4.332	0.635029
4.335	0.632593
4.338	0.630147
4.341	0.627691
4.344	0.625225
4.347	0.622749
4.35	0.620262
4.353	0.617766
4.356	0.615259
4.359	0.612743
4.362	0.610216
4.365	0.607679
4.368	0.605133
4.371	0.602576
4.374	0.600009
4.377	0.597432
4.38	0.594845
4.383	0.592249
4.386	0.589642
4.389	0.587025
4.392	0.584398
4.395	0.581762
4.398	0.579115
4.401	0.576459
4.404	0.573792
4.407	0.571116
4.41	0.56843
4.413	0.565734
4.416	0.563028
4.419	0.560312
4.422	0.557586
4.425	0.554851
4.428	0.552106
4.431	0.549351
4.434	0.546586
4.437	0.543811
4.44	0.541026
4.443	0.538232
4.446	0.535428
4.449	0.532614
4.452	0.529791
4.455	0.526958
4.458	0.524115
4.461	0.521262
4.464	0.518399
4.467	0.515527
4.47	0.512646
4.473	0.509754
4.476	0.506853
4.479	0.503942
4.482	0.50135
4.485	0.50135
4.488	0.50135
4.491	0.50135
4.494	0.50135
4.497	0.50135
4.5	0.50135
4.503	0.50135
4.506	0.50135
4.509	0.50135
4.512	0.50135
4.515	0.50135
4.518	0.50135
4.521	0.50135
4.524	0.50135
4.527	0.502288
4.53	0.503314
4.533	0.504335
4.536	0.505353
4.539	0.506368
4.542	0.507378
4.545	0.508385
4.548	0.509388
4.551	0.510388
4.554	0.511384
4.557	0.512376
4.56	0.513364
4.563	0.514349
4.566	0.51533
4.569	0.516308
4.572	0.517281
4.575	0.518251
4.578	0.519218
4.581	0.52018
4.584	0.521139
4.587	0.522094
4.59	0.523045
4.593	0.523993
4.596	0.524937
4.599	0.525877
4.602	0.526814
4.605	0.527746
4.608	0.528675
4.611	0.529601
4.614	0.530522
4.617	0.53144
4.62	0.532354
4.623	0.533264
4.626	0.534171
4.629	0.535074
4.632	0.535972
4.635	0.536868
4.638	0.537759
4.641	0.538647
4.644	0.539531
4.647	0.540411
4.65	0.541287
4.653	0.54216
