 x  	 F(x)  
4.485	-1.10529
4.488	-1.10529
4.491	-1.10529
4.494	-1.10529
4.497	-1.10529
4.5	-1.10529
4.503	-1.10529
4.506	-1.10529
4.509	-1.10529
4.512	-1.10529
4.515	-1.10529
4.518	-1.10529
4.521	-1.10529
4.524	-1.10529
4.527	-1.10482
4.53	-1.10343
4.533	-1.10203
4.536	-1.10064
4.539	-1.09924
4.542	-1.09785
4.545	-1.09645
4.548	-1.09506
4.551	-1.09366
4.554	-1.09227
4.557	-1.09087
4.56	-1.08947
4.563	-1.08808
4.566	-1.08668
4.569	-1.08528
4.572	-1.08388
4.575	-1.08248
4.578	-1.08108
4.581	-1.07969
4.584	-1.07829
4.587	-1.07689
4.59	-1.07549
4.593	-1.07408
4.596	-1.07268
4.599	-1.07128
4.602	-1.06988
4.605	-1.06848
4.608	-1.06708
4.611	-1.06567
4.614	-1.06427
4.617	-1.06287
4.62	-1.06146
4.623	-1.06006
4.626	-1.05865
4.629	-1.05725
4.632	-1.05584
4.635	-1.05444
4.638	-1.05303
4.641	-1.05163
4.644	-1.05022
4.647	-1.04881
4.65	-1.0474
4.653	-1.046
4.656	-1.04459
4.659	-1.04318
4.662	-1.04177
4.665	-1.04036
4.668	-1.03895
4.671	-1.03754
4.674	-1.03613
4.677	-1.03472
4.68	-1.03331
4.683	-1.0319
4.686	-1.03049
4.689	-1.02908
4.692	-1.02766
4.695	-1.02625
4.698	-1.02484
4.701	-1.02342
4.704	-1.02201
4.707	-1.0206
4.71	-1.01918
4.713	-1.01777
4.716	-1.01635
4.719	-1.01494
4.722	-1.01352
4.725	-1.0121
4.728	-1.01069
4.731	-1.00927
4.734	-1.00785
4.737	-1.00644
4.74	-1.00502
4.743	-1.0036
4.746	-1.00218
4.749	-1.00076
4.752	-0.999341
4.755	-0.997921
4.758	-0.996501
4.761	-0.995081
4.764	-0.99366
4.767	-0.992238
4.77	-0.990817
4.773	-0.989395
4.776	-0.987973
4.779	-0.98655
4.782	-0.985127
4.785	-0.983703
4.788	-0.98228
4.791	-0.980855
4.794	-0.979431
4.797	-0.978006
4.8	-0.976581
4.803	-0.975155
4.806	-0.973729
4.809	-0.972303
4.812	-0.970877
4.815	-0.969449
4.818	-0.968022
4.821	-0.966594
4.824	-0.965166
4.827	-0.963738
4.83	-0.962309
4.833	-0.96088
4.836	-0.95945
4.839	-0.95802
4.842	-0.95659
4.845	-0.95516
4.848	-0.953729
4.851	-0.952297
4.854	-0.950866
4.857	-0.949434
4.86	-0.948001
4.863	-0.946568
4.866	-0.945135
4.869	-0.943702
4.872	-0.942268
4.875	-0.940834
4.878	-0.939399
4.881	-0.937964
4.884	-0.936529
4.887	-0.935093
4.89	-0.933657
4.893	-0.932221
4.896	-0.930784
4.899	-0.929347
4.902	-0.927909
4.905	-0.926471
4.908	-0.925033
4.911	-0.923594
4.914	-0.922156
4.917	-0.920716
4.92	-0.919277
4.923	-0.917836
4.926	-0.916396
4.929	-0.914955
4.932	-0.913514
4.935	-0.912073
4.938	-0.910631
4.941	-0.909188
4.944	-0.907746
4.947	-0.906303
4.95	-0.90486
4.953	-0.903416
4.956	-0.901972
4.959	-0.900527
4.962	-0.899083
4.965	-0.897637
4.968	-0.896192
4.971	-0.894746
4.974	-0.8933
4.977	-0.891853
4.98	-0.890406
4.983	-0.888959
4.986	-0.887511
4.989	-0.886063
4.992	-0.884614
4.995	-0.883165
4.998	-0.881716
5.001	-0.880267
5.004	-0.878817
5.007	-0.877366
5.01	-0.875916
5.013	-0.874465
5.016	-0.873013
5.019	-0.871561
5.022	-0.870109
5.025	-0.868657
5.028	-0.867204
5.031	-0.86575
5.034	-0.864297
5.037	-0.862843
5.04	-0.861388
5.043	-0.859934
5.046	-0.858478
5.049	-0.857023
5.052	-0.855567
5.055	-0.854111
5.058	-0.852654
5.061	-0.851197
5.064	-0.84974
5.067	-0.848282
5.07	-0.846824
5.073	-0.845366
5.076	-0.843907
5.079	-0.842447
5.082	-0.840988
5.085	-0.839528
5.088	-0.838068
5.091	-0.836607
5.094	-0.835146
5.097	-0.833684
5.1	-0.832223
5.103	-0.83076
5.106	-0.829298
5.109	-0.827835
5.112	-0.826371
5.115	-0.824908
5.118	-0.823444
5.121	-0.821979
5.124	-0.820514
5.127	-0.819049
5.13	-0.817584
5.133	-0.816118
5.136	-0.814651
5.139	-0.813185
5.142	-0.811718
5.145	-0.81025
5.148	-0.808782
5.151	-0.807314
5.154	-0.805846
5.157	-0.804377
5.16	-0.802907
5.163	-0.801438
5.166	-0.799968
5.169	-0.798497
5.172	-0.797026
5.175	-0.795555
5.178	-0.794084
5.181	-0.792612
5.184	-0.791139
5.187	-0.789667
5.19	-0.788193
5.193	-0.78672
5.196	-0.785246
5.199	-0.783772
5.202	-0.782297
5.205	-0.780822
5.208	-0.779347
5.211	-0.777871
5.214	-0.776395
5.217	-0.774919
5.22	-0.773442
5.223	-0.771965
5.226	-0.770487
5.229	-0.769009
5.232	-0.767531
5.235	-0.766052
5.238	-0.764573
5.241	-0.763093
5.244	-0.761613
5.247	-0.760133
5.25	-0.758652
5.253	-0.757171
5.256	-0.75569
5.259	-0.754208
5.262	-0.752726
5.265	-0.751243
5.268	-0.74976
5.271	-0.748277
5.274	-0.746793
5.277	-0.745309
5.28	-0.743825
5.283	-0.74234
5.286	-0.740854
5.289	-0.739369
5.292	-0.737883
5.295	-0.736396
5.298	-0.73491
5.301	-0.733423
5.304	-0.731935
5.307	-0.730447
5.31	-0.728959
5.313	-0.72747
5.316	-0.725981
5.319	-0.724492
5.322	-0.723002
5.325	-0.721511
5.328	-0.720021
5.331	-0.71853
5.334	-0.717038
5.337	-0.715547
5.34	-0.714055
5.343	-0.712562
5.346	-0.711069
5.349	-0.709576
5.352	-0.708082
5.355	-0.706588
5.358	-0.705094
5.361	-0.703599
5.364	-0.702104
5.367	-0.700608
5.37	-0.699112
5.373	-0.697615
5.376	-0.696119
5.379	-0.694622
5.382	-0.693124
5.385	-0.691626
5.388	-0.690128
5.391	-0.688629
5.394	-0.68713
5.397	-0.68563
5.4	-0.684131
5.403	-0.68263
5.406	-0.68113
5.409	-0.679629
5.412	-0.678127
5.415	-0.676625
5.418	-0.675123
5.421	-0.673621
5.424	-0.672118
5.427	-0.670614
5.43	-0.66911
5.433	-0.667606
5.436	-0.666102
5.439	-0.664597
5.442	-0.663091
5.445	-0.661586
5.448	-0.66008
5.451	-0.658573
5.454	-0.657066
5.457	-0.655559
5.46	-0.654051
5.463	-0.652543
5.466	-0.651035
5.469	-0.649526
5.472	-0.648017
5.475	-0.646507
5.478	-0.644997
5.481	-0.643487
5.484	-0.641976
5.487	-0.640465
5.49	-0.638953
5.493	-0.637441
5.496	-0.635929
5.499	-0.634416
5.502	-0.632903
5.505	-0.631389
5.508	-0.629875
5.511	-0.628361
5.514	-0.626846
5.517	-0.625331
5.52	-0.623816
5.523	-0.6223
5.526	-0.620784
5.529	-0.619267
5.532	-0.61775
5.535	-0.616232
5.538	-0.614714
5.541	-0.613196
5.544	-0.611677
5.547	-0.610158
5.55	-0.608639
5.553	-0.607119
5.556	-0.605599
5.559	-0.604078
5.562	-0.602557
5.565	-0.601036
5.568	-0.599514
5.571	-0.597992
5.574	-0.596469
5.577	-0.594946
5.58	-0.593423
5.583	-0.591899
5.586	-0.590374
5.589	-0.58885
5.592	-0.587325
5.595	-0.585799
5.598	-0.584274
5.601	-0.582747
5.604	-0.581221
5.607	-0.579694
5.61	-0.578166
5.613	-0.576639
5.616	-0.57511
5.619	-0.573582
5.622	-0.572053
5.625	-0.570523
5.628	-0.568994
5.631	-0.567463
5.634	-0.565933
5.637	-0.564402
5.64	-0.56287
5.643	-0.561339
5.646	-0.559806
5.649	-0.558274
5.652	-0.556741
5.655	-0.555207
5.658	-0.553674
5.661	-0.552139
5.664	-0.550605
5.667	-0.54907
5.67	-0.547534
5.673	-0.545999
5.676	-0.544462
5.679	-0.542926
5.682	-0.541389
5.685	-0.539851
5.688	-0.538314
5.691	-0.536775
5.694	-0.535237
5.697	-0.533698
5.7	-0.532158
5.703	-0.530618
5.706	-0.529078
5.709	-0.527538
5.712	-0.525996
5.715	-0.524455
5.718	-0.522913
5.721	-0.521371
5.724	-0.519828
5.727	-0.518285
5.73	-0.516742
5.733	-0.515198
5.736	-0.513654
5.739	-0.512109
5.742	-0.510564
5.745	-0.509018
5.748	-0.507472
5.751	-0.505926
5.754	-0.504379
5.757	-0.502832
5.76	-0.501285
5.763	-0.499737
5.766	-0.498188
5.769	-0.49664
5.772	-0.495091
5.775	-0.493541
5.778	-0.491991
5.781	-0.490441
5.784	-0.48889
5.787	-0.487339
5.79	-0.485787
5.793	-0.484235
5.796	-0.482683
5.799	-0.48113
5.802	-0.479577
5.805	-0.478023
5.808	-0.476469
5.811	-0.474914
5.814	-0.473359
5.817	-0.471804
5.82	-0.470249
5.823	-0.468692
5.826	-0.467136
5.829	-0.465579
5.832	-0.464022
5.835	-0.462464
5.838	-0.460906
5.841	-0.459347
5.844	-0.457788
5.847	-0.456229
5.85	-0.454669
5.853	-0.453109
5.856	-0.451548
5.859	-0.449987
5.862	-0.448426
5.865	-0.446864
5.868	-0.445302
5.871	-0.443739
5.874	-0.442176
5.877	-0.440612
5.88	-0.439048
5.883	-0.437484
5.886	-0.435919
5.889	-0.434354
5.892	-0.432789
5.895	-0.431223
5.898	-0.429656
5.901	-0.428089
5.904	-0.426522
5.907	-0.424954
5.91	-0.423386
5.913	-0.421818
5.916	-0.420249
5.919	-0.41868
5.922	-0.41711
5.925	-0.41554
5.928	-0.413969
5.931	-0.412398
5.934	-0.410827
5.937	-0.409255
5.94	-0.407683
5.943	-0.40611
5.946	-0.404537
5.949	-0.402964
5.952	-0.40139
5.955	-0.399816
5.958	-0.398241
5.961	-0.396666
5.964	-0.39509
5.967	-0.393514
5.97	-0.391938
5.973	-0.390361
5.976	-0.388784
5.979	-0.387206
5.982	-0.385628
5.985	-0.38405
5.988	-0.382471
5.991	-0.380892
5.994	-0.379312
5.997	-0.377732
