 x  	 F(x)  
0.885	0.721183
0.888	0.72331
0.891	0.725436
0.894	0.727562
0.897	0.729687
0.9	0.731811
0.903	0.733936
0.906	0.736059
0.909	0.738182
0.912	0.740304
0.915	0.742426
0.918	0.744547
0.921	0.746668
0.924	0.748788
0.927	0.750907
0.93	0.753026
0.933	0.755145
0.936	0.757263
0.939	0.75938
0.942	0.761496
0.945	0.763613
0.948	0.765728
0.951	0.767843
0.954	0.769957
0.957	0.772071
0.96	0.774185
0.963	0.776297
0.966	0.778409
0.969	0.780521
0.972	0.782632
0.975	0.784743
0.978	0.786852
0.981	0.788962
0.984	0.791071
0.987	0.793179
0.99	0.795286
0.993	0.797394
0.996	0.7995
0.999	0.801606
1.002	0.803711
1.005	0.805816
1.008	0.807921
1.011	0.810024
1.014	0.812127
1.017	0.81423
1.02	0.816332
1.023	0.818434
1.026	0.820535
1.029	0.822635
1.032	0.824735
1.035	0.826834
1.038	0.828933
1.041	0.831031
1.044	0.833128
1.047	0.835225
1.05	0.837322
1.053	0.839418
1.056	0.841513
1.059	0.843608
1.062	0.845702
1.065	0.847796
1.068	0.849889
1.071	0.851982
1.074	0.854074
1.077	0.856165
1.08	0.858256
1.083	0.860346
1.086	0.862436
1.089	0.864525
1.092	0.866614
1.095	0.868702
1.098	0.87079
1.101	0.872877
1.104	0.874963
1.107	0.877049
1.11	0.879135
1.113	0.881219
1.116	0.883304
1.119	0.885387
1.122	0.887471
1.125	0.889553
1.128	0.891635
1.131	0.893717
1.134	0.895798
1.137	0.897878
1.14	0.899958
1.143	0.902037
1.146	0.904116
1.149	0.906194
1.152	0.908272
1.155	0.910349
1.158	0.912425
1.161	0.914501
1.164	0.916577
1.167	0.918652
1.17	0.920726
1.173	0.9228
1.176	0.924873
1.179	0.926946
1.182	0.929018
1.185	0.93109
1.188	0.933161
1.191	0.935231
1.194	0.937301
1.197	0.939371
1.2	0.94144
1.203	0.943508
1.206	0.945576
1.209	0.947643
1.212	0.94971
1.215	0.951776
1.218	0.953841
1.221	0.955907
1.224	0.957971
1.227	0.960035
1.23	0.962098
1.233	0.964161
1.236	0.966224
1.239	0.968286
1.242	0.970347
1.245	0.972407
1.248	0.974468
1.251	0.976527
1.254	0.978586
1.257	0.980645
1.26	0.982703
1.263	0.98476
1.266	0.986817
1.269	0.988874
1.272	0.99093
1.275	0.992985
1.278	0.99504
1.281	0.997094
1.284	0.999147
1.287	1.0012
1.29	1.00325
1.293	1.00531
1.296	1.00736
1.299	1.00941
1.302	1.01146
1.305	1.01351
1.308	1.01556
1.311	1.01761
1.314	1.01965
1.317	1.0217
1.32	1.02375
1.323	1.0258
1.326	1.02784
1.329	1.02989
1.332	1.03193
1.335	1.03398
1.338	1.03602
1.341	1.03806
1.344	1.04011
1.347	1.04215
1.35	1.04419
1.353	1.04623
1.356	1.04827
1.359	1.05031
1.362	1.05235
1.365	1.05439
1.368	1.05643
1.371	1.05847
1.374	1.06051
1.377	1.06254
1.38	1.06458
1.383	1.06662
1.386	1.06865
1.389	1.07069
1.392	1.07272
1.395	1.07476
1.398	1.07679
1.401	1.07882
1.404	1.08085
1.407	1.08289
1.41	1.08492
1.413	1.08695
1.416	1.08898
1.419	1.09101
1.422	1.09304
1.425	1.09506
1.428	1.09709
1.431	1.09912
1.434	1.10115
1.437	1.10317
1.44	1.1052
1.443	1.10722
1.446	1.10925
1.449	1.11127
1.452	1.1133
1.455	1.11532
1.458	1.11734
1.461	1.11937
1.464	1.12139
1.467	1.12341
1.47	1.12531
1.473	1.12531
1.476	1.12531
1.479	1.12531
1.482	1.12531
1.485	1.12531
1.488	1.12531
1.491	1.12531
1.494	1.12531
1.497	1.12531
1.5	1.12531
1.503	1.12531
1.506	1.12531
1.509	1.12531
1.512	1.12531
1.515	1.12531
1.518	1.12531
1.521	1.12531
1.524	1.12531
1.527	1.12531
1.53	1.12468
1.533	1.12295
1.536	1.12123
1.539	1.1195
1.542	1.11777
1.545	1.11603
1.548	1.1143
1.551	1.11257
1.554	1.11084
1.557	1.1091
1.56	1.10737
1.563	1.10563
1.566	1.1039
1.569	1.10216
1.572	1.10042
1.575	1.09869
1.578	1.09695
1.581	1.09521
1.584	1.09347
1.587	1.09173
1.59	1.08999
1.593	1.08825
1.596	1.0865
1.599	1.08476
1.602	1.08302
1.605	1.08127
1.608	1.07953
1.611	1.07778
1.614	1.07603
1.617	1.07429
1.62	1.07254
1.623	1.07079
1.626	1.06904
1.629	1.06729
1.632	1.06554
1.635	1.06379
1.638	1.06204
1.641	1.06028
1.644	1.05853
1.647	1.05678
1.65	1.05502
1.653	1.05327
1.656	1.05151
1.659	1.04975
1.662	1.048
1.665	1.04624
1.668	1.04448
1.671	1.04272
1.674	1.04096
1.677	1.0392
1.68	1.03744
1.683	1.03567
1.686	1.03391
1.689	1.03215
1.692	1.03038
1.695	1.02862
1.698	1.02685
1.701	1.02509
1.704	1.02332
1.707	1.02155
1.71	1.01978
1.713	1.01801
1.716	1.01624
1.719	1.01447
1.722	1.0127
1.725	1.01093
1.728	1.00916
1.731	1.00738
1.734	1.00561
1.737	1.00383
1.74	1.00206
1.743	1.00028
1.746	0.998505
1.749	0.996728
1.752	0.994949
1.755	0.99317
1.758	0.991391
1.761	0.98961
1.764	0.987829
1.767	0.986047
1.77	0.984265
1.773	0.982481
1.776	0.980697
1.779	0.978913
1.782	0.977127
1.785	0.975341
1.788	0.973555
1.791	0.971767
1.794	0.969979
1.797	0.96819
1.8	0.966401
1.803	0.96461
1.806	0.962819
1.809	0.961028
1.812	0.959235
1.815	0.957442
1.818	0.955648
1.821	0.953854
1.824	0.952058
1.827	0.950262
1.83	0.948466
1.833	0.946668
1.836	0.94487
1.839	0.943071
1.842	0.941272
1.845	0.939472
1.848	0.937671
1.851	0.935869
1.854	0.934067
1.857	0.932264
1.86	0.93046
1.863	0.928655
1.866	0.92685
1.869	0.925044
1.872	0.923237
1.875	0.92143
1.878	0.919622
1.881	0.917813
1.884	0.916004
1.887	0.914193
1.89	0.912382
1.893	0.910571
1.896	0.908758
1.899	0.906945
1.902	0.905131
1.905	0.903317
1.908	0.901501
1.911	0.899685
1.914	0.897869
1.917	0.896051
1.92	0.894233
1.923	0.892414
1.926	0.890594
1.929	0.888774
1.932	0.886953
1.935	0.885131
1.938	0.883309
1.941	0.881485
1.944	0.879661
1.947	0.877837
1.95	0.876011
1.953	0.874185
1.956	0.872358
1.959	0.87053
1.962	0.868702
1.965	0.866873
1.968	0.865043
1.971	0.863213
1.974	0.861381
1.977	0.859549
1.98	0.857717
1.983	0.855883
1.986	0.854049
1.989	0.852214
1.992	0.850378
1.995	0.848542
1.998	0.846705
2.001	0.844867
2.004	0.843028
2.007	0.841189
2.01	0.839349
2.013	0.837508
2.016	0.835666
2.019	0.833824
2.022	0.831981
2.025	0.830137
2.028	0.828293
2.031	0.826447
2.034	0.824601
2.037	0.822755
2.04	0.820907
2.043	0.819059
2.046	0.81721
2.049	0.81536
2.052	0.81351
2.055	0.811658
2.058	0.809807
2.061	0.807954
2.064	0.8061
2.067	0.804246
2.07	0.802391
2.073	0.800536
2.076	0.798679
2.079	0.796822
2.082	0.794964
2.085	0.793106
2.088	0.791246
2.091	0.789386
2.094	0.787525
2.097	0.785663
2.1	0.783801
2.103	0.781938
2.106	0.780074
2.109	0.778209
2.112	0.776344
2.115	0.774478
2.118	0.772611
2.121	0.770743
2.124	0.768875
2.127	0.767006
2.13	0.765136
2.133	0.763265
2.136	0.761394
2.139	0.759521
2.142	0.757648
2.145	0.755775
2.148	0.7539
2.151	0.752025
2.154	0.750149
2.157	0.748272
2.16	0.746395
2.163	0.744517
2.166	0.742638
2.169	0.740758
2.172	0.738877
2.175	0.736996
2.178	0.735114
2.181	0.733231
2.184	0.731347
2.187	0.729463
2.19	0.727578
2.193	0.725692
2.196	0.723805
2.199	0.721918
2.202	0.72003
2.205	0.718141
2.208	0.716251
2.211	0.714361
2.214	0.71247
2.217	0.710577
2.22	0.708685
2.223	0.706791
2.226	0.704897
2.229	0.703002
2.232	0.701106
2.235	0.699209
2.238	0.697312
2.241	0.695414
2.244	0.693515
2.247	0.691615
2.25	0.689715
2.253	0.687813
2.256	0.685911
2.259	0.684008
2.262	0.682105
2.265	0.680201
2.268	0.678295
2.271	0.67639
2.274	0.674483
2.277	0.672575
2.28	0.670667
2.283	0.668758
2.286	0.666848
2.289	0.664938
2.292	0.663026
2.295	0.661114
2.298	0.659201
2.301	0.657288
2.304	0.655373
2.307	0.653458
2.31	0.651542
2.313	0.649625
2.316	0.647707
2.319	0.645789
2.322	0.64387
2.325	0.64195
2.328	0.640029
2.331	0.638108
2.334	0.636185
2.337	0.634262
2.34	0.632338
2.343	0.630413
2.346	0.628488
2.349	0.626562
2.352	0.624635
2.355	0.622707
2.358	0.620778
2.361	0.618849
2.364	0.616919
2.367	0.614988
2.37	0.613056
2.373	0.611123
2.376	0.60919
2.379	0.607256
2.382	0.605321
2.385	0.603385
2.388	0.601448
2.391	0.599511
2.394	0.597573
2.397	0.595634
2.4	0.593694
2.403	0.591754
2.406	0.589812
2.409	0.58787
2.412	0.585927
2.415	0.583983
2.418	0.582039
2.421	0.580093
2.424	0.578147
2.427	0.5762
2.43	0.574253
2.433	0.572304
2.436	0.570355
2.439	0.568405
2.442	0.566454
2.445	0.564502
2.448	0.562549
2.451	0.560596
2.454	0.558642
2.457	0.556687
2.46	0.554731
2.463	0.552774
2.466	0.550817
2.469	0.548859
2.472	0.5469
2.475	0.54494
2.478	0.542979
2.481	0.541018
2.484	0.539055
2.487	0.537092
2.49	0.535128
2.493	0.533164
2.496	0.531198
2.499	0.529232
2.502	0.527265
2.505	0.525297
2.508	0.523328
2.511	0.521358
2.514	0.519388
2.517	0.517417
2.52	0.515445
2.523	0.513472
2.526	0.511498
2.529	0.509524
2.532	0.507548
2.535	0.505572
2.538	0.503595
2.541	0.501617
2.544	0.499639
2.547	0.497659
2.55	0.495679
2.553	0.493698
2.556	0.491716
2.559	0.489733
2.562	0.48775
2.565	0.485766
2.568	0.48378
2.571	0.481794
2.574	0.479808
2.577	0.47782
2.58	0.475831
2.583	0.473842
2.586	0.471852
2.589	0.469861
2.592	0.467869
2.595	0.465876
2.598	0.463883
2.601	0.461889
2.604	0.459894
2.607	0.457898
2.61	0.455901
2.613	0.453903
2.616	0.451905
2.619	0.449905
2.622	0.447905
2.625	0.445904
2.628	0.443902
2.631	0.4419
2.634	0.439896
2.637	0.437892
2.64	0.435887
2.643	0.433881
2.646	0.431874
2.649	0.429866
2.652	0.427858
2.655	0.425849
2.658	0.423838
2.661	0.421827
2.664	0.419815
2.667	0.417803
2.67	0.415789
2.673	0.413775
2.676	0.411759
2.679	0.409743
2.682	0.407726
2.685	0.405709
2.688	0.40369
2.691	0.401671
2.694	0.39965
2.697	0.397629
2.7	0.395607
2.703	0.393584
2.706	0.39156
2.709	0.389536
2.712	0.38751
2.715	0.385484
2.718	0.383457
2.721	0.381429
2.724	0.3794
2.727	0.377371
2.73	0.37534
2.733	0.373309
2.736	0.371276
2.739	0.369243
2.742	0.367209
2.745	0.365175
2.748	0.363139
2.751	0.361102
2.754	0.359065
2.757	0.357027
2.76	0.354988
2.763	0.352948
2.766	0.350907
2.769	0.348865
2.772	0.346823
2.775	0.344779
2.778	0.342735
2.781	0.34069
2.784	0.338644
2.787	0.336597
2.79	0.334549
2.793	0.332501
2.796	0.330451
2.799	0.328401
2.802	0.32635
2.805	0.324298
2.808	0.322245
2.811	0.320191
2.814	0.318136
2.817	0.316081
2.82	0.314024
2.823	0.311967
2.826	0.309909
2.829	0.30785
2.832	0.30579
2.835	0.303729
2.838	0.301668
2.841	0.299605
2.844	0.297542
2.847	0.295477
2.85	0.293412
2.853	0.291346
2.856	0.289279
2.859	0.287212
2.862	0.285143
2.865	0.283073
2.868	0.281003
2.871	0.278932
2.874	0.27686
2.877	0.274787
2.88	0.272713
2.883	0.270638
2.886	0.268562
2.889	0.266486
2.892	0.264408
2.895	0.26233
2.898	0.260251
2.901	0.258171
2.904	0.25609
2.907	0.254008
2.91	0.251925
2.913	0.249841
2.916	0.247757
2.919	0.245671
2.922	0.243585
2.925	0.241498
2.928	0.23941
2.931	0.237321
2.934	0.235231
2.937	0.23314
2.94	0.231048
2.943	0.228956
2.946	0.226862
2.949	0.224768
2.952	0.222673
2.955	0.220577
2.958	0.21848
2.961	0.216382
2.964	0.214283
2.967	0.212183
2.97	0.210082
2.973	0.20531
2.976	0.20034
2.979	0.19539
2.982	0.19046
2.985	0.185548
2.988	0.180656
2.991	0.175784
2.994	0.17093
2.997	0.166095
3	0.161279
3.003	0.156482
3.006	0.151681
3.009	0.146831
3.012	0.141961
3.015	0.137073
3.018	0.132165
3.021	0.127238
3.024	0.122291
3.027	0.117325
3.03	0.112917
3.033	0.110143
3.036	0.10737
3.039	0.104598
3.042	0.101827
3.045	0.0990577
3.048	0.0962892
3.051	0.0935219
3.054	0.0907558
3.057	0.0879908
3.06	0.0852269
3.063	0.0824642
3.066	0.0797026
3.069	0.0769421
3.072	0.0741828
3.075	0.0714246
3.078	0.0686676
3.081	0.0659117
3.084	0.0631569
3.087	0.0604033
3.09	0.0576508
3.093	0.0548995
3.096	0.0521492
3.099	0.0494001
3.102	0.0466522
3.105	0.0439053
3.108	0.0411596
3.111	0.0384151
3.114	0.0356716
3.117	0.0329293
3.12	0.0301881
3.123	0.0274481
3.126	0.0247091
3.129	0.0219713
3.132	0.0192346
3.135	0.0164991
3.138	0.0137646
3.141	0.0110313
3.144	0.00829913
3.147	0.00556806
3.15	0.00283811
3.153	0.000109275
3.156	-0.00261844
3.159	-0.00534503
3.162	-0.00807051
3.165	-0.0107949
3.168	-0.0135181
3.171	-0.0162402
3.174	-0.0189612
3.177	-0.0216811
3.18	-0.0243999
3.183	-0.0271176
3.186	-0.0298341
3.189	-0.0325496
3.192	-0.0352639
3.195	-0.0379772
3.198	-0.0406893
3.201	-0.0434003
3.204	-0.0461102
3.207	-0.048819
3.21	-0.0515266
3.213	-0.0542332
3.216	-0.0569387
3.219	-0.0596431
3.222	-0.0623463
3.225	-0.0650485
3.228	-0.0677495
3.231	-0.0704495
3.234	-0.0731483
3.237	-0.0758461
3.24	-0.0785427
3.243	-0.0812383
3.246	-0.0839328
3.249	-0.0866261
3.252	-0.0893184
3.255	-0.0920095
3.258	-0.0946996
3.261	-0.0973886
3.264	-0.100076
3.267	-0.102763
3.27	-0.105449
3.273	-0.108133
3.276	-0.110817
3.279	-0.113499
3.282	-0.116181
3.285	-0.118861
3.288	-0.12154
3.291	-0.124218
3.294	-0.126895
3.297	-0.129571
3.3	-0.132246
3.303	-0.134919
3.306	-0.137592
3.309	-0.140264
3.312	-0.142934
3.315	-0.145603
3.318	-0.148272
3.321	-0.150939
3.324	-0.153605
3.327	-0.15627
3.33	-0.158934
3.333	-0.161597
3.336	-0.164259
3.339	-0.166919
3.342	-0.169579
3.345	-0.172238
3.348	-0.174895
3.351	-0.177552
3.354	-0.180207
3.357	-0.182861
3.36	-0.185514
3.363	-0.188166
3.366	-0.190818
3.369	-0.193467
3.372	-0.196116
3.375	-0.198764
3.378	-0.201411
3.381	-0.204057
3.384	-0.206701
3.387	-0.209345
3.39	-0.211987
3.393	-0.214629
3.396	-0.217269
3.399	-0.219908
3.402	-0.222547
3.405	-0.225184
3.408	-0.22782
3.411	-0.230455
3.414	-0.233089
3.417	-0.235722
3.42	-0.238354
3.423	-0.240985
3.426	-0.243614
3.429	-0.246243
3.432	-0.248871
3.435	-0.251497
3.438	-0.254123
3.441	-0.256747
3.444	-0.25937
3.447	-0.261993
3.45	-0.264614
3.453	-0.267234
3.456	-0.269853
3.459	-0.272472
3.462	-0.275089
3.465	-0.277705
3.468	-0.28032
3.471	-0.282934
3.474	-0.285546
3.477	-0.288158
3.48	-0.290769
3.483	-0.293379
3.486	-0.295987
3.489	-0.298595
3.492	-0.301202
3.495	-0.303807
3.498	-0.306412
3.501	-0.309015
3.504	-0.311618
3.507	-0.314219
3.51	-0.316819
3.513	-0.319419
3.516	-0.322017
3.519	-0.324614
3.522	-0.32721
3.525	-0.329805
3.528	-0.332399
3.531	-0.334992
3.534	-0.337584
3.537	-0.340175
3.54	-0.342765
3.543	-0.345354
3.546	-0.347942
3.549	-0.350529
3.552	-0.353115
3.555	-0.3557
3.558	-0.358283
3.561	-0.360866
3.564	-0.363448
3.567	-0.366028
3.57	-0.368608
3.573	-0.371187
3.576	-0.373764
3.579	-0.376341
3.582	-0.378916
3.585	-0.381491
3.588	-0.384064
3.591	-0.386637
3.594	-0.389208
3.597	-0.391778
3.6	-0.394348
3.603	-0.396916
3.606	-0.399484
3.609	-0.40205
3.612	-0.404615
3.615	-0.407179
3.618	-0.409743
3.621	-0.412305
3.624	-0.414866
3.627	-0.417426
3.63	-0.419985
3.633	-0.422544
3.636	-0.425101
3.639	-0.427657
3.642	-0.430212
3.645	-0.432766
3.648	-0.435319
3.651	-0.437871
3.654	-0.440422
3.657	-0.442972
3.66	-0.445521
3.663	-0.448069
3.666	-0.450616
3.669	-0.453162
3.672	-0.455707
3.675	-0.458251
3.678	-0.460794
3.681	-0.463336
3.684	-0.465877
3.687	-0.468417
3.69	-0.470956
3.693	-0.473494
3.696	-0.476031
3.699	-0.478567
3.702	-0.481102
3.705	-0.483636
3.708	-0.486169
3.711	-0.488701
3.714	-0.491232
3.717	-0.493762
3.72	-0.49629
3.723	-0.498818
3.726	-0.501345
3.729	-0.503871
3.732	-0.506396
3.735	-0.50892
3.738	-0.511443
3.741	-0.513965
3.744	-0.516486
3.747	-0.519006
3.75	-0.521525
3.753	-0.524043
3.756	-0.52656
3.759	-0.529076
3.762	-0.531591
3.765	-0.534105
3.768	-0.536618
3.771	-0.53913
3.774	-0.541641
3.777	-0.544151
3.78	-0.54666
3.783	-0.549168
3.786	-0.551675
3.789	-0.554182
3.792	-0.556687
3.795	-0.559191
3.798	-0.561694
3.801	-0.564196
3.804	-0.566697
3.807	-0.569198
3.81	-0.571697
3.813	-0.574195
3.816	-0.576692
3.819	-0.579189
3.822	-0.581684
3.825	-0.584178
3.828	-0.586672
3.831	-0.589164
3.834	-0.591655
3.837	-0.594146
3.84	-0.596635
3.843	-0.599124
3.846	-0.601611
3.849	-0.604098
3.852	-0.606583
3.855	-0.609068
3.858	-0.611552
3.861	-0.614034
3.864	-0.616516
3.867	-0.618997
3.87	-0.621476
3.873	-0.623955
3.876	-0.626433
3.879	-0.62891
3.882	-0.631385
3.885	-0.63386
3.888	-0.636334
3.891	-0.638807
3.894	-0.641279
3.897	-0.64375
3.9	-0.64622
3.903	-0.648689
3.906	-0.651158
3.909	-0.653625
3.912	-0.656091
3.915	-0.658556
3.918	-0.66102
3.921	-0.663484
3.924	-0.665946
3.927	-0.668407
3.93	-0.670868
3.933	-0.673327
3.936	-0.675786
3.939	-0.678244
3.942	-0.6807
3.945	-0.683156
3.948	-0.68561
3.951	-0.688064
3.954	-0.690517
3.957	-0.692969
3.96	-0.69542
3.963	-0.69787
3.966	-0.700319
3.969	-0.702767
3.972	-0.705214
3.975	-0.70766
3.978	-0.710105
3.981	-0.712549
3.984	-0.714993
3.987	-0.717435
3.99	-0.719876
3.993	-0.722317
3.996	-0.724756
3.999	-0.727195
4.002	-0.729632
4.005	-0.732069
4.008	-0.734505
4.011	-0.736939
4.014	-0.739373
4.017	-0.741806
4.02	-0.744238
4.023	-0.746669
4.026	-0.749099
4.029	-0.751528
4.032	-0.753956
4.035	-0.756384
4.038	-0.75881
4.041	-0.761235
4.044	-0.76366
4.047	-0.766083
4.05	-0.768506
4.053	-0.770927
4.056	-0.773348
4.059	-0.775768
4.062	-0.778187
4.065	-0.780604
4.068	-0.783021
4.071	-0.785437
4.074	-0.787852
4.077	-0.790267
4.08	-0.79268
4.083	-0.795092
4.086	-0.797503
4.089	-0.799914
4.092	-0.802323
4.095	-0.804732
4.098	-0.80714
4.101	-0.809546
4.104	-0.811952
4.107	-0.814357
4.11	-0.816761
4.113	-0.819164
4.116	-0.821566
4.119	-0.823967
4.122	-0.826367
4.125	-0.828767
4.128	-0.831165
4.131	-0.833562
4.134	-0.835959
4.137	-0.838355
4.14	-0.840749
4.143	-0.843143
4.146	-0.845536
4.149	-0.847928
4.152	-0.850319
4.155	-0.852709
4.158	-0.855098
4.161	-0.857486
4.164	-0.859874
4.167	-0.86226
4.17	-0.864646
4.173	-0.86703
4.176	-0.869414
4.179	-0.871797
4.182	-0.874179
4.185	-0.876559
4.188	-0.87894
4.191	-0.881319
4.194	-0.883697
4.197	-0.886074
4.2	-0.888451
4.203	-0.890826
4.206	-0.893201
4.209	-0.895574
4.212	-0.897947
4.215	-0.900319
4.218	-0.90269
4.221	-0.90506
4.224	-0.907429
4.227	-0.909797
4.23	-0.912165
4.233	-0.914531
4.236	-0.916896
4.239	-0.919261
4.242	-0.921625
4.245	-0.923988
4.248	-0.926349
4.251	-0.92871
4.254	-0.931071
4.257	-0.93343
4.26	-0.935788
4.263	-0.938145
4.266	-0.940502
4.269	-0.942858
4.272	-0.945212
4.275	-0.947566
4.278	-0.949919
4.281	-0.952271
4.284	-0.954622
4.287	-0.956972
4.29	-0.959322
4.293	-0.96167
4.296	-0.964018
4.299	-0.966364
4.302	-0.96871
4.305	-0.971055
4.308	-0.973399
4.311	-0.975742
4.314	-0.978084
4.317	-0.980426
4.32	-0.982766
4.323	-0.985105
4.326	-0.987444
4.329	-0.989782
4.332	-0.992119
4.335	-0.994455
4.338	-0.99679
4.341	-0.999124
4.344	-1.00146
4.347	-1.00379
4.35	-1.00612
4.353	-1.00845
4.356	-1.01078
4.359	-1.01311
4.362	-1.01544
4.365	-1.01777
4.368	-1.02009
4.371	-1.02242
4.374	-1.02474
4.377	-1.02707
4.38	-1.02939
4.383	-1.03171
4.386	-1.03403
4.389	-1.03635
4.392	-1.03867
4.395	-1.04099
4.398	-1.04331
4.401	-1.04562
4.404	-1.04794
4.407	-1.05025
4.41	-1.05257
4.413	-1.05488
4.416	-1.05719
4.419	-1.0595
4.422	-1.06181
4.425	-1.06412
4.428	-1.06643
4.431	-1.06874
4.434	-1.07105
4.437	-1.07335
4.44	-1.07566
4.443	-1.07796
4.446	-1.08027
4.449	-1.08257
4.452	-1.08487
4.455	-1.08717
4.458	-1.08947
4.461	-1.09177
4.464	-1.09407
4.467	-1.09637
4.47	-1.09866
4.473	-1.10096
4.476	-1.10325
4.479	-1.10555
4.482	-1.10712
