 x 	V[Y|X = x] 
4.656	0.541713
4.659	0.542576
4.662	0.543436
4.665	0.544291
4.668	0.545143
4.671	0.545992
4.674	0.546836
4.677	0.547677
4.68	0.548514
4.683	0.549347
4.686	0.550177
4.689	0.551003
4.692	0.551825
4.695	0.552643
4.698	0.553458
4.701	0.554269
4.704	0.555076
4.707	0.555879
4.71	0.556679
4.713	0.557474
4.716	0.558266
4.719	0.559055
4.722	0.559839
4.725	0.56062
4.728	0.561397
4.731	0.56217
4.734	0.562939
4.737	0.563705
4.74	0.564467
4.743	0.565225
4.746	0.565979
4.749	0.566729
4.752	0.567476
4.755	0.568218
4.758	0.568957
4.761	0.569692
4.764	0.570424
4.767	0.571151
4.77	0.571875
4.773	0.572595
4.776	0.573311
4.779	0.574023
4.782	0.574731
4.785	0.575436
4.788	0.576136
4.791	0.576833
4.794	0.577526
4.797	0.578215
4.8	0.5789
4.803	0.579582
4.806	0.580259
4.809	0.580933
4.812	0.581603
4.815	0.582269
4.818	0.582931
4.821	0.583589
4.824	0.584243
4.827	0.584894
4.83	0.58554
4.833	0.586183
4.836	0.586821
4.839	0.587456
4.842	0.588087
4.845	0.588714
4.848	0.589337
4.851	0.589956
4.854	0.590572
4.857	0.591183
4.86	0.591791
4.863	0.592394
4.866	0.592994
4.869	0.593589
4.872	0.594181
4.875	0.594769
4.878	0.595353
4.881	0.595933
4.884	0.596509
4.887	0.597081
4.89	0.597649
4.893	0.598213
4.896	0.598773
4.899	0.599329
4.902	0.599882
4.905	0.60043
4.908	0.600974
4.911	0.601515
4.914	0.602051
4.917	0.602583
4.92	0.603112
4.923	0.603636
4.926	0.604157
4.929	0.604673
4.932	0.605185
4.935	0.605694
4.938	0.606198
4.941	0.606699
4.944	0.607195
4.947	0.607688
4.95	0.608176
4.953	0.60866
4.956	0.609141
4.959	0.609617
4.962	0.610089
4.965	0.610558
4.968	0.611022
4.971	0.611482
4.974	0.611938
4.977	0.61239
4.98	0.612838
4.983	0.613282
4.986	0.613722
4.989	0.614158
4.992	0.61459
4.995	0.615018
4.998	0.615442
5.001	0.615861
5.004	0.616277
5.007	0.616688
5.01	0.617096
5.013	0.617499
5.016	0.617898
5.019	0.618293
5.022	0.618684
5.025	0.619071
5.028	0.619454
5.031	0.619833
5.034	0.620207
5.037	0.620578
5.04	0.620944
5.043	0.621307
5.046	0.621665
5.049	0.622019
5.052	0.622369
5.055	0.622715
5.058	0.623056
5.061	0.623394
5.064	0.623727
5.067	0.624056
5.07	0.624381
5.073	0.624702
5.076	0.625019
5.079	0.625332
5.082	0.62564
5.085	0.625944
5.088	0.626244
5.091	0.62654
5.094	0.626832
5.097	0.62712
5.1	0.627403
5.103	0.627682
5.106	0.627957
5.109	0.628228
5.112	0.628495
5.115	0.628757
5.118	0.629016
5.121	0.62927
5.124	0.629519
5.127	0.629765
5.13	0.630006
5.133	0.630244
5.136	0.630477
5.139	0.630705
5.142	0.63093
5.145	0.63115
5.148	0.631366
5.151	0.631578
5.154	0.631786
5.157	0.631989
5.16	0.632188
5.163	0.632383
5.166	0.632573
5.169	0.63276
5.172	0.632942
5.175	0.633119
5.178	0.633293
5.181	0.633462
5.184	0.633627
5.187	0.633788
5.19	0.633944
5.193	0.634096
5.196	0.634244
5.199	0.634387
5.202	0.634526
5.205	0.634661
5.208	0.634792
5.211	0.634918
5.214	0.63504
5.217	0.635158
5.22	0.635271
5.223	0.63538
5.226	0.635485
5.229	0.635585
5.232	0.635681
5.235	0.635773
5.238	0.63586
5.241	0.635943
5.244	0.636022
5.247	0.636096
5.25	0.636166
5.253	0.636232
5.256	0.636293
5.259	0.63635
5.262	0.636402
5.265	0.63645
5.268	0.636494
5.271	0.636533
5.274	0.636568
5.277	0.636599
5.28	0.636625
5.283	0.636647
5.286	0.636664
5.289	0.636677
5.292	0.636686
5.295	0.63669
5.298	0.63669
5.301	0.636685
5.304	0.636676
5.307	0.636663
5.31	0.636645
5.313	0.636622
5.316	0.636596
5.319	0.636564
5.322	0.636529
5.325	0.636489
5.328	0.636444
5.331	0.636395
5.334	0.636342
5.337	0.636284
5.34	0.636221
5.343	0.636155
5.346	0.636083
5.349	0.636008
5.352	0.635927
5.355	0.635843
5.358	0.635753
5.361	0.63566
5.364	0.635561
5.367	0.635459
5.37	0.635352
5.373	0.63524
5.376	0.635124
5.379	0.635003
5.382	0.634878
5.385	0.634748
5.388	0.634614
5.391	0.634475
5.394	0.634332
5.397	0.634184
5.4	0.634032
5.403	0.633875
5.406	0.633713
5.409	0.633547
5.412	0.633377
5.415	0.633202
5.418	0.633022
5.421	0.632838
5.424	0.632649
5.427	0.632456
5.43	0.632258
5.433	0.632055
5.436	0.631848
5.439	0.631636
5.442	0.63142
5.445	0.631199
5.448	0.630974
5.451	0.630744
5.454	0.630509
5.457	0.63027
5.46	0.630026
5.463	0.629778
5.466	0.629525
5.469	0.629267
5.472	0.629005
5.475	0.628738
5.478	0.628466
5.481	0.62819
5.484	0.627909
5.487	0.627624
5.49	0.627333
5.493	0.627039
5.496	0.626739
5.499	0.626435
5.502	0.626126
5.505	0.625813
5.508	0.625495
5.511	0.625172
5.514	0.624845
5.517	0.624512
5.52	0.624176
5.523	0.623834
5.526	0.623488
5.529	0.623137
5.532	0.622781
5.535	0.622421
5.538	0.622056
5.541	0.621686
5.544	0.621312
5.547	0.620933
5.55	0.620549
5.553	0.62016
5.556	0.619767
5.559	0.619369
5.562	0.618966
5.565	0.618559
5.568	0.618146
5.571	0.617729
5.574	0.617308
5.577	0.616881
5.58	0.61645
5.583	0.616014
5.586	0.615573
5.589	0.615127
5.592	0.614677
5.595	0.614222
5.598	0.613762
5.601	0.613297
5.604	0.612827
5.607	0.612353
5.61	0.611874
5.613	0.61139
5.616	0.610901
5.619	0.610408
5.622	0.609909
5.625	0.609406
5.628	0.608898
5.631	0.608385
5.634	0.607868
5.637	0.607345
5.64	0.606818
5.643	0.606286
5.646	0.605749
5.649	0.605207
5.652	0.60466
5.655	0.604108
5.658	0.603552
5.661	0.602991
5.664	0.602424
5.667	0.601853
5.67	0.601277
5.673	0.600697
5.676	0.600111
5.679	0.59952
5.682	0.598925
5.685	0.598324
5.688	0.597719
5.691	0.597109
5.694	0.596494
5.697	0.595874
5.7	0.595249
5.703	0.594619
5.706	0.593984
5.709	0.593344
5.712	0.5927
5.715	0.59205
5.718	0.591396
5.721	0.590736
5.724	0.590072
5.727	0.589402
5.73	0.588728
5.733	0.588049
5.736	0.587364
5.739	0.586675
5.742	0.585981
5.745	0.585282
5.748	0.584577
5.751	0.583868
5.754	0.583154
5.757	0.582435
5.76	0.581711
5.763	0.580982
5.766	0.580248
5.769	0.579508
5.772	0.578764
5.775	0.578015
5.778	0.577261
5.781	0.576501
5.784	0.575737
5.787	0.574968
5.79	0.574193
5.793	0.573414
5.796	0.57263
5.799	0.57184
5.802	0.571046
5.805	0.570246
5.808	0.569441
5.811	0.568632
5.814	0.567817
5.817	0.566997
5.82	0.566172
5.823	0.565342
5.826	0.564507
5.829	0.563666
5.832	0.562821
5.835	0.561971
5.838	0.561115
5.841	0.560254
5.844	0.559389
5.847	0.558518
5.85	0.557642
5.853	0.556761
5.856	0.555874
5.859	0.554983
5.862	0.554086
5.865	0.553185
5.868	0.552278
5.871	0.551366
5.874	0.550449
5.877	0.549526
5.88	0.548599
5.883	0.547666
5.886	0.546729
5.889	0.545786
5.892	0.544837
5.895	0.543884
5.898	0.542926
5.901	0.541962
5.904	0.540993
5.907	0.540019
5.91	0.53904
5.913	0.538055
5.916	0.537065
5.919	0.53607
5.922	0.53507
5.925	0.534065
5.928	0.533054
5.931	0.532038
5.934	0.531017
5.937	0.529991
5.94	0.528959
5.943	0.527922
5.946	0.52688
5.949	0.525833
5.952	0.52478
5.955	0.523722
5.958	0.522659
5.961	0.52159
5.964	0.520517
5.967	0.519438
5.97	0.518353
5.973	0.517264
5.976	0.516169
5.979	0.515069
5.982	0.513963
5.985	0.512852
5.988	0.511736
5.991	0.510615
5.994	0.509488
5.997	0.508356
