 x 	V[Y|X = x] 
1.443	0.520443
1.446	0.518346
1.449	0.516241
1.452	0.514129
1.455	0.512009
1.458	0.509881
1.461	0.507746
1.464	0.505603
1.467	0.503452
1.47	0.50135
1.473	0.50135
1.476	0.50135
1.479	0.50135
1.482	0.50135
1.485	0.50135
1.488	0.50135
1.491	0.50135
1.494	0.50135
1.497	0.50135
1.5	0.50135
1.503	0.50135
1.506	0.50135
1.509	0.50135
1.512	0.50135
1.515	0.50135
1.518	0.50135
1.521	0.50135
1.524	0.50135
1.527	0.50135
1.53	0.502029
1.533	0.503678
1.536	0.505322
1.539	0.50696
1.542	0.508593
1.545	0.510221
1.548	0.511843
1.551	0.51346
1.554	0.515072
1.557	0.516678
1.56	0.518279
1.563	0.519874
1.566	0.521464
1.569	0.523049
1.572	0.524628
1.575	0.526201
1.578	0.52777
1.581	0.529332
1.584	0.53089
1.587	0.532441
1.59	0.533988
1.593	0.535529
1.596	0.537064
1.599	0.538594
1.602	0.540119
1.605	0.541638
1.608	0.543151
1.611	0.544659
1.614	0.546161
1.617	0.547658
1.62	0.54915
1.623	0.550636
1.626	0.552116
1.629	0.553591
1.632	0.55506
1.635	0.556523
1.638	0.557981
1.641	0.559434
1.644	0.560881
1.647	0.562322
1.65	0.563757
1.653	0.565188
1.656	0.566612
1.659	0.568031
1.662	0.569444
1.665	0.570851
1.668	0.572253
1.671	0.57365
1.674	0.57504
1.677	0.576425
1.68	0.577804
1.683	0.579178
1.686	0.580546
1.689	0.581908
1.692	0.583265
1.695	0.584615
1.698	0.58596
1.701	0.5873
1.704	0.588633
1.707	0.589961
1.71	0.591283
1.713	0.5926
1.716	0.593911
1.719	0.595215
1.722	0.596515
1.725	0.597808
1.728	0.599096
1.731	0.600377
1.734	0.601653
1.737	0.602923
1.74	0.604188
1.743	0.605446
1.746	0.606699
1.749	0.607946
1.752	0.609187
1.755	0.610422
1.758	0.611652
1.761	0.612875
1.764	0.614093
1.767	0.615304
1.77	0.61651
1.773	0.61771
1.776	0.618904
1.779	0.620093
1.782	0.621275
1.785	0.622451
1.788	0.623622
1.791	0.624786
1.794	0.625945
1.797	0.627097
1.8	0.628244
1.803	0.629384
1.806	0.630519
1.809	0.631648
1.812	0.632771
1.815	0.633887
1.818	0.634998
1.821	0.636103
1.824	0.637202
1.827	0.638294
1.83	0.639381
1.833	0.640462
1.836	0.641536
1.839	0.642605
1.842	0.643667
1.845	0.644724
1.848	0.645774
1.851	0.646818
1.854	0.647856
1.857	0.648888
1.86	0.649914
1.863	0.650934
1.866	0.651948
1.869	0.652956
1.872	0.653957
1.875	0.654953
1.878	0.655942
1.881	0.656925
1.884	0.657902
1.887	0.658872
1.89	0.659837
1.893	0.660795
1.896	0.661747
1.899	0.662693
1.902	0.663633
1.905	0.664567
1.908	0.665494
1.911	0.666415
1.914	0.66733
1.917	0.668239
1.92	0.669141
1.923	0.670037
1.926	0.670927
1.929	0.67181
1.932	0.672688
1.935	0.673559
1.938	0.674423
1.941	0.675282
1.944	0.676134
1.947	0.676979
1.95	0.677819
1.953	0.678652
1.956	0.679478
1.959	0.680299
1.962	0.681113
1.965	0.68192
1.968	0.682722
1.971	0.683516
1.974	0.684305
1.977	0.685087
1.98	0.685863
1.983	0.686632
1.986	0.687395
1.989	0.688151
1.992	0.688901
1.995	0.689644
1.998	0.690381
2.001	0.691112
2.004	0.691836
2.007	0.692554
2.01	0.693265
2.013	0.693969
2.016	0.694668
2.019	0.695359
2.022	0.696044
2.025	0.696723
2.028	0.697395
2.031	0.69806
2.034	0.698719
2.037	0.699372
2.04	0.700018
2.043	0.700657
2.046	0.701289
2.049	0.701915
2.052	0.702535
2.055	0.703148
2.058	0.703754
2.061	0.704354
2.064	0.704947
2.067	0.705533
2.07	0.706113
2.073	0.706686
2.076	0.707252
2.079	0.707812
2.082	0.708365
2.085	0.708911
2.088	0.709451
2.091	0.709984
2.094	0.71051
2.097	0.711029
2.1	0.711542
2.103	0.712048
2.106	0.712548
2.109	0.71304
2.112	0.713526
2.115	0.714005
2.118	0.714477
2.121	0.714943
2.124	0.715401
2.127	0.715853
2.13	0.716298
2.133	0.716736
2.136	0.717168
2.139	0.717592
2.142	0.71801
2.145	0.718421
2.148	0.718825
2.151	0.719222
2.154	0.719612
2.157	0.719995
2.16	0.720372
2.163	0.720741
2.166	0.721104
2.169	0.72146
2.172	0.721808
2.175	0.72215
2.178	0.722485
2.181	0.722813
2.184	0.723134
2.187	0.723448
2.19	0.723755
2.193	0.724055
2.196	0.724348
2.199	0.724634
2.202	0.724913
2.205	0.725185
2.208	0.72545
2.211	0.725708
2.214	0.725959
2.217	0.726203
2.22	0.72644
2.223	0.726669
2.226	0.726892
2.229	0.727107
2.232	0.727316
2.235	0.727517
2.238	0.727711
2.241	0.727898
2.244	0.728078
2.247	0.728251
2.25	0.728417
2.253	0.728575
2.256	0.728726
2.259	0.72887
2.262	0.729007
2.265	0.729137
2.268	0.729259
2.271	0.729375
2.274	0.729483
2.277	0.729584
2.28	0.729677
2.283	0.729764
2.286	0.729843
2.289	0.729915
2.292	0.729979
2.295	0.730036
2.298	0.730086
2.301	0.730129
2.304	0.730164
2.307	0.730192
2.31	0.730213
2.313	0.730226
2.316	0.730232
2.319	0.730231
2.322	0.730222
2.325	0.730206
2.328	0.730183
2.331	0.730152
2.334	0.730114
2.337	0.730068
2.34	0.730015
2.343	0.729954
2.346	0.729887
2.349	0.729811
2.352	0.729728
2.355	0.729638
2.358	0.72954
2.361	0.729435
2.364	0.729322
2.367	0.729202
2.37	0.729074
2.373	0.728939
2.376	0.728796
2.379	0.728646
2.382	0.728488
2.385	0.728322
2.388	0.728149
2.391	0.727969
2.394	0.72778
2.397	0.727585
2.4	0.727381
2.403	0.72717
2.406	0.726951
2.409	0.726725
2.412	0.726491
2.415	0.72625
2.418	0.726001
2.421	0.725744
2.424	0.725479
2.427	0.725207
2.43	0.724927
2.433	0.724639
2.436	0.724344
2.439	0.724041
2.442	0.72373
2.445	0.723411
2.448	0.723085
2.451	0.722751
2.454	0.722409
2.457	0.72206
2.46	0.721702
2.463	0.721337
2.466	0.720964
2.469	0.720583
2.472	0.720194
2.475	0.719798
2.478	0.719394
2.481	0.718981
2.484	0.718561
2.487	0.718133
2.49	0.717697
2.493	0.717254
2.496	0.716802
2.499	0.716342
2.502	0.715875
2.505	0.7154
2.508	0.714916
2.511	0.714425
2.514	0.713926
2.517	0.713418
2.52	0.712903
2.523	0.71238
2.526	0.711849
2.529	0.711309
2.532	0.710762
2.535	0.710207
2.538	0.709643
2.541	0.709072
2.544	0.708492
2.547	0.707905
2.55	0.707309
2.553	0.706706
2.556	0.706094
2.559	0.705474
2.562	0.704846
2.565	0.70421
2.568	0.703565
2.571	0.702913
2.574	0.702252
2.577	0.701583
2.58	0.700906
2.583	0.700221
2.586	0.699528
2.589	0.698826
2.592	0.698117
2.595	0.697399
2.598	0.696672
2.601	0.695938
2.604	0.695195
2.607	0.694444
2.61	0.693685
2.613	0.692917
2.616	0.692141
2.619	0.691357
2.622	0.690564
2.625	0.689763
2.628	0.688954
2.631	0.688137
2.634	0.687311
2.637	0.686476
2.64	0.685634
2.643	0.684782
2.646	0.683923
2.649	0.683055
2.652	0.682179
2.655	0.681294
2.658	0.680401
2.661	0.679499
2.664	0.678589
2.667	0.67767
2.67	0.676743
2.673	0.675808
2.676	0.674863
2.679	0.673911
2.682	0.67295
2.685	0.67198
2.688	0.671002
2.691	0.670015
2.694	0.66902
2.697	0.668016
2.7	0.667003
2.703	0.665982
2.706	0.664952
2.709	0.663914
2.712	0.662867
2.715	0.661811
2.718	0.660747
2.721	0.659674
2.724	0.658592
2.727	0.657502
2.73	0.656403
2.733	0.655295
2.736	0.654179
2.739	0.653054
2.742	0.65192
2.745	0.650777
2.748	0.649626
2.751	0.648466
2.754	0.647297
2.757	0.646119
2.76	0.644932
2.763	0.643737
2.766	0.642533
2.769	0.64132
2.772	0.640098
2.775	0.638867
2.778	0.637628
2.781	0.636379
2.784	0.635122
2.787	0.633855
2.79	0.63258
2.793	0.631296
2.796	0.630003
2.799	0.628701
2.802	0.62739
2.805	0.62607
2.808	0.624741
2.811	0.623404
2.814	0.622057
2.817	0.620701
2.82	0.619336
2.823	0.617962
2.826	0.616579
2.829	0.615187
2.832	0.613786
2.835	0.612376
2.838	0.610957
2.841	0.609528
2.844	0.608091
2.847	0.606644
2.85	0.605189
2.853	0.603724
2.856	0.60225
2.859	0.600767
2.862	0.599274
2.865	0.597773
2.868	0.596262
2.871	0.594742
2.874	0.593213
2.877	0.591674
2.88	0.590127
2.883	0.58857
2.886	0.587004
2.889	0.585428
2.892	0.583844
2.895	0.58225
2.898	0.580646
2.901	0.579034
2.904	0.577412
2.907	0.57578
2.91	0.574139
2.913	0.572489
2.916	0.57083
2.919	0.569161
2.922	0.567483
2.925	0.565795
2.928	0.564098
2.931	0.562392
2.934	0.560676
2.937	0.55895
2.94	0.557215
2.943	0.555471
2.946	0.553717
2.949	0.551954
2.952	0.550181
2.955	0.548398
2.958	0.546606
2.961	0.544805
2.964	0.542993
2.967	0.541173
2.97	0.539342
2.973	0.540773
2.976	0.542586
2.979	0.544342
2.982	0.546042
2.985	0.547688
2.988	0.549279
2.991	0.550817
2.994	0.552301
2.997	0.553733
3	0.555112
3.003	0.556441
3.006	0.557796
3.009	0.559248
3.012	0.560658
3.015	0.562026
3.018	0.563352
3.021	0.564634
3.024	0.565872
3.027	0.567067
3.03	0.568884
3.033	0.572105
3.036	0.575309
3.039	0.578497
3.042	0.581667
3.045	0.584822
3.048	0.587959
3.051	0.59108
3.054	0.594185
3.057	0.597273
3.06	0.600344
3.063	0.603399
3.066	0.606437
3.069	0.609459
3.072	0.612465
3.075	0.615454
3.078	0.618426
3.081	0.621383
3.084	0.624322
3.087	0.627246
3.09	0.630153
3.093	0.633044
3.096	0.635919
3.099	0.638777
3.102	0.641619
3.105	0.644445
3.108	0.647254
3.111	0.650047
3.114	0.652825
3.117	0.655586
3.12	0.65833
3.123	0.661059
3.126	0.663772
3.129	0.666468
3.132	0.669149
3.135	0.671813
3.138	0.674462
3.141	0.677094
3.144	0.67971
3.147	0.682311
3.15	0.684895
3.153	0.687464
3.156	0.690016
3.159	0.692553
3.162	0.695074
3.165	0.697579
3.168	0.700068
3.171	0.702541
3.174	0.704999
3.177	0.707441
3.18	0.709867
3.183	0.712277
3.186	0.714671
3.189	0.71705
3.192	0.719413
3.195	0.721761
3.198	0.724092
3.201	0.726409
3.204	0.728709
3.207	0.730994
3.21	0.733263
3.213	0.735517
3.216	0.737755
3.219	0.739978
3.222	0.742185
3.225	0.744377
3.228	0.746553
3.231	0.748714
3.234	0.750859
3.237	0.752989
3.24	0.755104
3.243	0.757203
3.246	0.759287
3.249	0.761355
3.252	0.763408
3.255	0.765446
3.258	0.767469
3.261	0.769476
3.264	0.771468
3.267	0.773445
3.27	0.775406
3.273	0.777352
3.276	0.779284
3.279	0.7812
3.282	0.783101
3.285	0.784986
3.288	0.786857
3.291	0.788712
3.294	0.790553
3.297	0.792378
3.3	0.794189
3.303	0.795984
3.306	0.797764
3.309	0.79953
3.312	0.80128
3.315	0.803016
3.318	0.804736
3.321	0.806442
3.324	0.808133
3.327	0.809808
3.33	0.811469
3.333	0.813116
3.336	0.814747
3.339	0.816363
3.342	0.817965
3.345	0.819552
3.348	0.821124
3.351	0.822682
3.354	0.824224
3.357	0.825753
3.36	0.827266
3.363	0.828765
3.366	0.830249
3.369	0.831718
3.372	0.833173
3.375	0.834613
3.378	0.836039
3.381	0.83745
3.384	0.838846
3.387	0.840228
3.39	0.841595
3.393	0.842948
3.396	0.844287
3.399	0.845611
3.402	0.84692
3.405	0.848216
3.408	0.849496
3.411	0.850763
3.414	0.852015
3.417	0.853252
3.42	0.854475
3.423	0.855684
3.426	0.856879
3.429	0.858059
3.432	0.859225
3.435	0.860377
3.438	0.861515
3.441	0.862638
3.444	0.863747
3.447	0.864842
3.45	0.865923
3.453	0.866989
3.456	0.868042
3.459	0.86908
3.462	0.870104
3.465	0.871114
3.468	0.872111
3.471	0.873093
3.474	0.874061
3.477	0.875014
3.48	0.875954
3.483	0.87688
3.486	0.877792
3.489	0.87869
3.492	0.879574
3.495	0.880445
3.498	0.881301
3.501	0.882143
3.504	0.882972
3.507	0.883786
3.51	0.884587
3.513	0.885374
3.516	0.886147
3.519	0.886906
3.522	0.887652
3.525	0.888384
3.528	0.889102
3.531	0.889806
3.534	0.890497
3.537	0.891174
3.54	0.891837
3.543	0.892486
3.546	0.893122
3.549	0.893745
3.552	0.894353
3.555	0.894948
3.558	0.89553
3.561	0.896098
3.564	0.896652
3.567	0.897193
3.57	0.89772
3.573	0.898234
3.576	0.898734
3.579	0.899221
3.582	0.899695
3.585	0.900155
3.588	0.900601
3.591	0.901034
3.594	0.901454
3.597	0.90186
3.6	0.902253
3.603	0.902633
3.606	0.902999
3.609	0.903352
3.612	0.903692
3.615	0.904018
3.618	0.904331
3.621	0.904631
3.624	0.904918
3.627	0.905191
3.63	0.905452
3.633	0.905699
3.636	0.905933
3.639	0.906153
3.642	0.906361
3.645	0.906555
3.648	0.906737
3.651	0.906905
3.654	0.90706
3.657	0.907202
3.66	0.907331
3.663	0.907447
3.666	0.90755
3.669	0.90764
3.672	0.907717
3.675	0.907781
3.678	0.907833
3.681	0.907871
3.684	0.907896
3.687	0.907908
3.69	0.907908
3.693	0.907894
3.696	0.907868
3.699	0.907829
3.702	0.907777
3.705	0.907712
3.708	0.907634
3.711	0.907544
3.714	0.907441
3.717	0.907325
3.72	0.907196
3.723	0.907054
3.726	0.9069
3.729	0.906733
3.732	0.906554
3.735	0.906362
3.738	0.906157
3.741	0.905939
3.744	0.905709
3.747	0.905467
3.75	0.905211
3.753	0.904943
3.756	0.904663
3.759	0.90437
3.762	0.904064
3.765	0.903746
3.768	0.903416
3.771	0.903073
3.774	0.902717
3.777	0.902349
3.78	0.901969
3.783	0.901576
3.786	0.90117
3.789	0.900753
3.792	0.900323
3.795	0.89988
3.798	0.899425
3.801	0.898958
3.804	0.898479
3.807	0.897987
3.81	0.897483
3.813	0.896966
3.816	0.896438
3.819	0.895897
3.822	0.895343
3.825	0.894778
3.828	0.8942
3.831	0.893611
3.834	0.893009
3.837	0.892394
3.84	0.891768
3.843	0.89113
3.846	0.890479
3.849	0.889816
3.852	0.889141
3.855	0.888455
3.858	0.887756
3.861	0.887045
3.864	0.886322
3.867	0.885586
3.87	0.884839
3.873	0.88408
3.876	0.883309
3.879	0.882526
3.882	0.881731
3.885	0.880924
3.888	0.880105
3.891	0.879274
3.894	0.878432
3.897	0.877577
3.9	0.876711
3.903	0.875832
3.906	0.874942
3.909	0.87404
3.912	0.873126
3.915	0.872201
3.918	0.871263
3.921	0.870314
3.924	0.869353
3.927	0.868381
3.93	0.867396
3.933	0.8664
3.936	0.865392
3.939	0.864373
3.942	0.863342
3.945	0.862299
3.948	0.861244
3.951	0.860178
3.954	0.8591
3.957	0.858011
3.96	0.85691
3.963	0.855797
3.966	0.854673
3.969	0.853538
3.972	0.85239
3.975	0.851232
3.978	0.850061
3.981	0.84888
3.984	0.847686
3.987	0.846482
3.99	0.845265
3.993	0.844038
3.996	0.842799
3.999	0.841548
4.002	0.840286
4.005	0.839013
4.008	0.837729
4.011	0.836433
4.014	0.835125
4.017	0.833806
4.02	0.832476
4.023	0.831135
4.026	0.829783
4.029	0.828419
4.032	0.827043
4.035	0.825657
4.038	0.824259
4.041	0.82285
4.044	0.82143
4.047	0.819999
4.05	0.818556
4.053	0.817103
4.056	0.815638
4.059	0.814162
4.062	0.812675
4.065	0.811176
4.068	0.809667
4.071	0.808147
4.074	0.806615
4.077	0.805072
4.08	0.803519
4.083	0.801954
4.086	0.800378
4.089	0.798791
4.092	0.797193
4.095	0.795585
4.098	0.793965
4.101	0.792334
4.104	0.790692
4.107	0.78904
4.11	0.787376
4.113	0.785702
4.116	0.784016
4.119	0.78232
4.122	0.780613
4.125	0.778895
4.128	0.777166
4.131	0.775426
4.134	0.773676
4.137	0.771914
4.14	0.770142
4.143	0.768359
4.146	0.766565
4.149	0.764761
4.152	0.762946
4.155	0.76112
4.158	0.759283
4.161	0.757436
4.164	0.755577
4.167	0.753709
4.17	0.751829
4.173	0.749939
4.176	0.748038
4.179	0.746127
4.182	0.744205
4.185	0.742272
4.188	0.740329
4.191	0.738375
4.194	0.736411
4.197	0.734436
4.2	0.73245
4.203	0.730454
4.206	0.728448
4.209	0.72643
4.212	0.724403
4.215	0.722365
4.218	0.720316
4.221	0.718257
4.224	0.716188
4.227	0.714108
4.23	0.712018
4.233	0.709917
4.236	0.707806
4.239	0.705684
4.242	0.703552
4.245	0.70141
4.248	0.699258
4.251	0.697095
4.254	0.694921
4.257	0.692738
4.26	0.690544
4.263	0.68834
4.266	0.686125
4.269	0.683901
4.272	0.681666
4.275	0.679421
4.278	0.677165
4.281	0.674899
4.284	0.672624
4.287	0.670338
4.29	0.668041
4.293	0.665735
4.296	0.663418
4.299	0.661092
4.302	0.658755
4.305	0.656408
4.308	0.654051
4.311	0.651684
4.314	0.649307
4.317	0.646919
4.32	0.644522
4.323	0.642115
4.326	0.639697
4.329	0.63727
4.332	0.634832
4.335	0.632385
4.338	0.629927
4.341	0.62746
4.344	0.624983
4.347	0.622495
4.35	0.619998
4.353	0.617491
4.356	0.614974
4.359	0.612446
4.362	0.60991
4.365	0.607363
4.368	0.604806
4.371	0.602239
4.374	0.599663
4.377	0.597077
4.38	0.594481
4.383	0.591875
4.386	0.589259
4.389	0.586634
4.392	0.583999
4.395	0.581354
4.398	0.578699
4.401	0.576034
4.404	0.57336
4.407	0.570676
4.41	0.567982
4.413	0.565279
4.416	0.562566
4.419	0.559843
4.422	0.557111
4.425	0.554369
4.428	0.551617
4.431	0.548856
4.434	0.546085
4.437	0.543305
4.44	0.540514
4.443	0.537715
4.446	0.534905
4.449	0.532087
4.452	0.529258
4.455	0.52642
4.458	0.523573
4.461	0.520716
4.464	0.51785
4.467	0.514974
4.47	0.512088
4.473	0.509193
4.476	0.506289
4.479	0.503375
4.482	0.50135
4.485	0.50135
4.488	0.50135
4.491	0.50135
4.494	0.50135
4.497	0.50135
4.5	0.50135
4.503	0.50135
4.506	0.50135
4.509	0.50135
4.512	0.50135
4.515	0.50135
4.518	0.50135
4.521	0.50135
4.524	0.50135
4.527	0.50135
4.53	0.502301
4.533	0.503319
4.536	0.504332
4.539	0.505343
4.542	0.506349
4.545	0.507352
4.548	0.508351
4.551	0.509347
4.554	0.510339
4.557	0.511328
4.56	0.512312
4.563	0.513294
4.566	0.514271
4.569	0.515245
4.572	0.516216
4.575	0.517182
4.578	0.518145
4.581	0.519105
4.584	0.52006
4.587	0.521012
4.59	0.521961
4.593	0.522906
4.596	0.523847
4.599	0.524784
4.602	0.525718
4.605	0.526648
4.608	0.527575
4.611	0.528497
4.614	0.529417
4.617	0.530332
4.62	0.531244
4.623	0.532152
4.626	0.533056
4.629	0.533957
4.632	0.534854
4.635	0.535747
4.638	0.536637
4.641	0.537522
4.644	0.538405
4.647	0.539283
4.65	0.540158
4.653	0.541029
