 x  	 F(x)  
0.534	0.465657
0.537	0.467847
0.54	0.470037
0.543	0.472226
0.546	0.474415
0.549	0.476603
0.552	0.478791
0.555	0.480978
0.558	0.483164
0.561	0.48535
0.564	0.487535
0.567	0.48972
0.57	0.491904
0.573	0.494088
0.576	0.496271
0.579	0.498454
0.582	0.500635
0.585	0.502817
0.588	0.504998
0.591	0.507178
0.594	0.509357
0.597	0.511537
0.6	0.513715
0.603	0.515893
0.606	0.51807
0.609	0.520247
0.612	0.522424
0.615	0.524599
0.618	0.526774
0.621	0.528949
0.624	0.531123
0.627	0.533297
0.63	0.53547
0.633	0.537642
0.636	0.539814
0.639	0.541985
0.642	0.544156
0.645	0.546326
0.648	0.548495
0.651	0.550664
0.654	0.552833
0.657	0.555001
0.66	0.557168
0.663	0.559335
0.666	0.561501
0.669	0.563666
0.672	0.565832
0.675	0.567996
0.678	0.57016
0.681	0.572323
0.684	0.574486
0.687	0.576649
0.69	0.57881
0.693	0.580971
0.696	0.583132
0.699	0.585292
0.702	0.587452
0.705	0.589611
0.708	0.591769
0.711	0.593927
0.714	0.596084
0.717	0.598241
0.72	0.600397
0.723	0.602553
0.726	0.604708
0.729	0.606862
0.732	0.609016
0.735	0.61117
0.738	0.613323
0.741	0.615475
0.744	0.617627
0.747	0.619778
0.75	0.621929
0.753	0.624079
0.756	0.626228
0.759	0.628377
0.762	0.630526
0.765	0.632674
0.768	0.634821
0.771	0.636968
0.774	0.639114
0.777	0.64126
0.78	0.643405
0.783	0.645549
0.786	0.647693
0.789	0.649837
0.792	0.65198
0.795	0.654122
0.798	0.656264
0.801	0.658405
0.804	0.660546
0.807	0.662686
0.81	0.664826
0.813	0.666965
0.816	0.669104
0.819	0.671242
0.822	0.673379
0.825	0.675516
0.828	0.677652
0.831	0.679788
0.834	0.681923
0.837	0.684058
0.84	0.686192
0.843	0.688326
0.846	0.690459
0.849	0.692592
0.852	0.694724
0.855	0.696855
0.858	0.698986
0.861	0.701116
0.864	0.703246
0.867	0.705375
0.87	0.707504
0.873	0.709632
0.876	0.71176
0.879	0.713887
0.882	0.716014
0.885	0.71814
0.888	0.720265
0.891	0.72239
0.894	0.724514
0.897	0.726638
0.9	0.728762
0.903	0.730884
0.906	0.733007
0.909	0.735128
0.912	0.737249
0.915	0.73937
0.918	0.74149
0.921	0.743609
0.924	0.745728
0.927	0.747847
0.93	0.749965
0.933	0.752082
0.936	0.754199
0.939	0.756315
0.942	0.758431
0.945	0.760546
0.948	0.762661
0.951	0.764775
0.954	0.766889
0.957	0.769002
0.96	0.771114
0.963	0.773226
0.966	0.775338
0.969	0.777448
0.972	0.779559
0.975	0.781669
0.978	0.783778
0.981	0.785887
0.984	0.787995
0.987	0.790103
0.99	0.79221
0.993	0.794316
0.996	0.796422
0.999	0.798528
1.002	0.800633
1.005	0.802737
1.008	0.804841
1.011	0.806945
1.014	0.809048
1.017	0.81115
1.02	0.813252
1.023	0.815353
1.026	0.817454
1.029	0.819554
1.032	0.821654
1.035	0.823753
1.038	0.825851
1.041	0.827949
1.044	0.830047
1.047	0.832144
1.05	0.83424
1.053	0.836336
1.056	0.838432
1.059	0.840527
1.062	0.842621
1.065	0.844715
1.068	0.846808
1.071	0.848901
1.074	0.850993
1.077	0.853085
1.08	0.855176
1.083	0.857266
1.086	0.859357
1.089	0.861446
1.092	0.863535
1.095	0.865624
1.098	0.867712
1.101	0.869799
1.104	0.871886
1.107	0.873973
1.11	0.876058
1.113	0.878144
1.116	0.880229
1.119	0.882313
1.122	0.884397
1.125	0.88648
1.128	0.888563
1.131	0.890645
1.134	0.892726
1.137	0.894808
1.14	0.896888
1.143	0.898968
1.146	0.901048
1.149	0.903127
1.152	0.905205
1.155	0.907283
1.158	0.909361
1.161	0.911438
1.164	0.913514
1.167	0.91559
1.17	0.917666
1.173	0.91974
1.176	0.921815
1.179	0.923889
1.182	0.925962
1.185	0.928035
1.188	0.930107
1.191	0.932178
1.194	0.93425
1.197	0.93632
1.2	0.93839
1.203	0.94046
1.206	0.942529
1.209	0.944598
1.212	0.946666
1.215	0.948733
1.218	0.9508
1.221	0.952867
1.224	0.954933
1.227	0.956998
1.23	0.959063
1.233	0.961128
1.236	0.963192
1.239	0.965255
1.242	0.967318
1.245	0.96938
1.248	0.971442
1.251	0.973503
1.254	0.975564
1.257	0.977624
1.26	0.979684
1.263	0.981743
1.266	0.983802
1.269	0.98586
1.272	0.987918
1.275	0.989975
1.278	0.992032
1.281	0.994088
1.284	0.996144
1.287	0.998199
1.29	1.00025
1.293	1.00231
1.296	1.00436
1.299	1.00641
1.302	1.00847
1.305	1.01052
1.308	1.01257
1.311	1.01462
1.314	1.01667
1.317	1.01872
1.32	1.02077
1.323	1.02282
1.326	1.02487
1.329	1.02692
1.332	1.02896
1.335	1.03101
1.338	1.03306
1.341	1.0351
1.344	1.03715
1.347	1.03919
1.35	1.04124
1.353	1.04328
1.356	1.04532
1.359	1.04737
1.362	1.04941
1.365	1.05145
1.368	1.05349
1.371	1.05553
1.374	1.05757
1.377	1.05961
1.38	1.06165
1.383	1.06369
1.386	1.06573
1.389	1.06777
1.392	1.0698
1.395	1.07184
1.398	1.07388
1.401	1.07591
1.404	1.07795
1.407	1.07998
1.41	1.08202
1.413	1.08405
1.416	1.08608
1.419	1.08812
1.422	1.09015
1.425	1.09218
1.428	1.09421
1.431	1.09624
1.434	1.09827
1.437	1.1003
1.44	1.10233
1.443	1.10436
1.446	1.10639
1.449	1.10841
1.452	1.11044
1.455	1.11247
1.458	1.11449
1.461	1.11652
1.464	1.11854
1.467	1.12057
1.47	1.12259
1.473	1.12322
1.476	1.12322
1.479	1.12322
1.482	1.12322
1.485	1.12322
1.488	1.12322
1.491	1.12322
1.494	1.12322
1.497	1.12322
1.5	1.12322
1.503	1.12322
1.506	1.12322
1.509	1.12322
1.512	1.12322
1.515	1.12322
1.518	1.12322
1.521	1.12322
1.524	1.12322
1.527	1.12322
1.53	1.12168
1.533	1.11995
1.536	1.11821
1.539	1.11647
1.542	1.11473
1.545	1.11299
1.548	1.11125
1.551	1.10951
1.554	1.10776
1.557	1.10602
1.56	1.10428
1.563	1.10254
1.566	1.10079
1.569	1.09905
1.572	1.0973
1.575	1.09555
1.578	1.09381
1.581	1.09206
1.584	1.09031
1.587	1.08856
1.59	1.08681
1.593	1.08506
1.596	1.08331
1.599	1.08156
1.602	1.07981
1.605	1.07805
1.608	1.0763
1.611	1.07454
1.614	1.07279
1.617	1.07103
1.62	1.06928
1.623	1.06752
1.626	1.06576
1.629	1.06401
1.632	1.06225
1.635	1.06049
1.638	1.05873
1.641	1.05697
1.644	1.05521
1.647	1.05344
1.65	1.05168
1.653	1.04992
1.656	1.04815
1.659	1.04639
1.662	1.04462
1.665	1.04286
1.668	1.04109
1.671	1.03932
1.674	1.03756
1.677	1.03579
1.68	1.03402
1.683	1.03225
1.686	1.03048
1.689	1.02871
1.692	1.02693
1.695	1.02516
1.698	1.02339
1.701	1.02161
1.704	1.01984
1.707	1.01806
1.71	1.01629
1.713	1.01451
1.716	1.01274
1.719	1.01096
1.722	1.00918
1.725	1.0074
1.728	1.00562
1.731	1.00384
1.734	1.00206
1.737	1.00028
1.74	0.998494
1.743	0.996711
1.746	0.994928
1.749	0.993143
1.752	0.991358
1.755	0.989572
1.758	0.987786
1.761	0.985999
1.764	0.984211
1.767	0.982423
1.77	0.980634
1.773	0.978844
1.776	0.977053
1.779	0.975262
1.782	0.97347
1.785	0.971678
1.788	0.969885
1.791	0.968091
1.794	0.966297
1.797	0.964502
1.8	0.962706
1.803	0.960909
1.806	0.959112
1.809	0.957315
1.812	0.955516
1.815	0.953717
1.818	0.951917
1.821	0.950117
1.824	0.948315
1.827	0.946514
1.83	0.944711
1.833	0.942908
1.836	0.941104
1.839	0.9393
1.842	0.937494
1.845	0.935688
1.848	0.933882
1.851	0.932075
1.854	0.930267
1.857	0.928458
1.86	0.926649
1.863	0.924839
1.866	0.923028
1.869	0.921217
1.872	0.919405
1.875	0.917592
1.878	0.915779
1.881	0.913965
1.884	0.91215
1.887	0.910335
1.89	0.908519
1.893	0.906702
1.896	0.904885
1.899	0.903066
1.902	0.901248
1.905	0.899428
1.908	0.897608
1.911	0.895787
1.914	0.893966
1.917	0.892143
1.92	0.89032
1.923	0.888497
1.926	0.886672
1.929	0.884848
1.932	0.883022
1.935	0.881195
1.938	0.879368
1.941	0.877541
1.944	0.875712
1.947	0.873883
1.95	0.872053
1.953	0.870223
1.956	0.868392
1.959	0.86656
1.962	0.864727
1.965	0.862894
1.968	0.86106
1.971	0.859225
1.974	0.85739
1.977	0.855554
1.98	0.853717
1.983	0.85188
1.986	0.850042
1.989	0.848203
1.992	0.846363
1.995	0.844523
1.998	0.842682
2.001	0.840841
2.004	0.838999
2.007	0.837156
2.01	0.835312
2.013	0.833467
2.016	0.831622
2.019	0.829777
2.022	0.82793
2.025	0.826083
2.028	0.824235
2.031	0.822387
2.034	0.820537
2.037	0.818687
2.04	0.816837
2.043	0.814985
2.046	0.813133
2.049	0.81128
2.052	0.809427
2.055	0.807573
2.058	0.805718
2.061	0.803862
2.064	0.802006
2.067	0.800149
2.07	0.798291
2.073	0.796433
2.076	0.794574
2.079	0.792714
2.082	0.790853
2.085	0.788992
2.088	0.78713
2.091	0.785267
2.094	0.783404
2.097	0.78154
2.1	0.779675
2.103	0.777809
2.106	0.775943
2.109	0.774076
2.112	0.772209
2.115	0.77034
2.118	0.768471
2.121	0.766601
2.124	0.764731
2.127	0.76286
2.13	0.760988
2.133	0.759115
2.136	0.757242
2.139	0.755368
2.142	0.753493
2.145	0.751618
2.148	0.749741
2.151	0.747864
2.154	0.745987
2.157	0.744108
2.16	0.742229
2.163	0.740349
2.166	0.738469
2.169	0.736588
2.172	0.734706
2.175	0.732823
2.178	0.73094
2.181	0.729056
2.184	0.727171
2.187	0.725285
2.19	0.723399
2.193	0.721512
2.196	0.719624
2.199	0.717736
2.202	0.715847
2.205	0.713957
2.208	0.712066
2.211	0.710175
2.214	0.708283
2.217	0.70639
2.22	0.704496
2.223	0.702602
2.226	0.700707
2.229	0.698811
2.232	0.696915
2.235	0.695018
2.238	0.69312
2.241	0.691221
2.244	0.689322
2.247	0.687422
2.25	0.685521
2.253	0.683619
2.256	0.681717
2.259	0.679814
2.262	0.67791
2.265	0.676006
2.268	0.674101
2.271	0.672195
2.274	0.670288
2.277	0.668381
2.28	0.666473
2.283	0.664564
2.286	0.662654
2.289	0.660744
2.292	0.658833
2.295	0.656921
2.298	0.655008
2.301	0.653095
2.304	0.651181
2.307	0.649266
2.31	0.647351
2.313	0.645434
2.316	0.643517
2.319	0.6416
2.322	0.639681
2.325	0.637762
2.328	0.635842
2.331	0.633921
2.334	0.632
2.337	0.630078
2.34	0.628155
2.343	0.626231
2.346	0.624307
2.349	0.622382
2.352	0.620456
2.355	0.618529
2.358	0.616602
2.361	0.614673
2.364	0.612745
2.367	0.610815
2.37	0.608885
2.373	0.606953
2.376	0.605022
2.379	0.603089
2.382	0.601156
2.385	0.599221
2.388	0.597287
2.391	0.595351
2.394	0.593415
2.397	0.591477
2.4	0.58954
2.403	0.587601
2.406	0.585662
2.409	0.583721
2.412	0.581781
2.415	0.579839
2.418	0.577896
2.421	0.575953
2.424	0.574009
2.427	0.572065
2.43	0.570119
2.433	0.568173
2.436	0.566226
2.439	0.564279
2.442	0.56233
2.445	0.560381
2.448	0.558431
2.451	0.55648
2.454	0.554529
2.457	0.552576
2.46	0.550623
2.463	0.54867
2.466	0.546715
2.469	0.54476
2.472	0.542804
2.475	0.540847
2.478	0.538889
2.481	0.536931
2.484	0.534972
2.487	0.533012
2.49	0.531051
2.493	0.52909
2.496	0.527128
2.499	0.525165
2.502	0.523201
2.505	0.521237
2.508	0.519271
2.511	0.517305
2.514	0.515339
2.517	0.513371
2.52	0.511403
2.523	0.509434
2.526	0.507464
2.529	0.505493
2.532	0.503522
2.535	0.50155
2.538	0.499577
2.541	0.497603
2.544	0.495628
2.547	0.493653
2.55	0.491677
2.553	0.4897
2.556	0.487723
2.559	0.485744
2.562	0.483765
2.565	0.481785
2.568	0.479805
2.571	0.477823
2.574	0.475841
2.577	0.473858
2.58	0.471874
2.583	0.469889
2.586	0.467904
2.589	0.465918
2.592	0.463931
2.595	0.461943
2.598	0.459955
2.601	0.457966
2.604	0.455976
2.607	0.453985
2.61	0.451993
2.613	0.450001
2.616	0.448007
2.619	0.446013
2.622	0.444019
2.625	0.442023
2.628	0.440027
2.631	0.43803
2.634	0.436032
2.637	0.434033
2.64	0.432034
2.643	0.430033
2.646	0.428032
2.649	0.42603
2.652	0.424028
2.655	0.422024
2.658	0.42002
2.661	0.418015
2.664	0.416009
2.667	0.414003
2.67	0.411995
2.673	0.409987
2.676	0.407978
2.679	0.405968
2.682	0.403958
2.685	0.401947
2.688	0.399934
2.691	0.397921
2.694	0.395908
2.697	0.393893
2.7	0.391878
2.703	0.389862
2.706	0.387845
2.709	0.385827
2.712	0.383808
2.715	0.381789
2.718	0.379769
2.721	0.377748
2.724	0.375726
2.727	0.373704
2.73	0.37168
2.733	0.369656
2.736	0.367631
2.739	0.365606
2.742	0.363579
2.745	0.361552
2.748	0.359524
2.751	0.357495
2.754	0.355465
2.757	0.353434
2.76	0.351403
2.763	0.349371
2.766	0.347338
2.769	0.345304
2.772	0.343269
2.775	0.341234
2.778	0.339198
2.781	0.33716
2.784	0.335123
2.787	0.333084
2.79	0.331044
2.793	0.329004
2.796	0.326963
2.799	0.324921
2.802	0.322878
2.805	0.320835
2.808	0.31879
2.811	0.316745
2.814	0.314699
2.817	0.312652
2.82	0.310605
2.823	0.308556
2.826	0.306507
2.829	0.304457
2.832	0.302406
2.835	0.300354
2.838	0.298302
2.841	0.296249
2.844	0.294194
2.847	0.292139
2.85	0.290084
2.853	0.288027
2.856	0.285969
2.859	0.283911
2.862	0.281852
2.865	0.279792
2.868	0.277731
2.871	0.27567
2.874	0.273607
2.877	0.271544
2.88	0.26948
2.883	0.267415
2.886	0.265349
2.889	0.263283
2.892	0.261215
2.895	0.259147
2.898	0.257078
2.901	0.255008
2.904	0.252938
2.907	0.250866
2.91	0.248794
2.913	0.246721
2.916	0.244647
2.919	0.242572
2.922	0.240496
2.925	0.238419
2.928	0.236342
2.931	0.234264
2.934	0.232185
2.937	0.230105
2.94	0.228024
2.943	0.225943
2.946	0.22386
2.949	0.221777
2.952	0.219693
2.955	0.217608
2.958	0.215523
2.961	0.213436
2.964	0.211349
2.967	0.20926
2.97	0.207171
2.973	0.203769
2.976	0.198829
2.979	0.193909
2.982	0.189007
2.985	0.184126
2.988	0.179263
2.991	0.17442
2.994	0.169595
2.997	0.16479
3	0.160003
3.003	0.155234
3.006	0.150449
3.009	0.145624
3.012	0.14078
3.015	0.135917
3.018	0.131035
3.021	0.126133
3.024	0.121213
3.027	0.116272
3.03	0.113286
3.033	0.110532
3.036	0.107778
3.039	0.105026
3.042	0.102275
3.045	0.0995248
3.048	0.0967757
3.051	0.0940277
3.054	0.0912808
3.057	0.0885349
3.06	0.0857902
3.063	0.0830464
3.066	0.0803038
3.069	0.0775622
3.072	0.0748217
3.075	0.0720822
3.078	0.0693438
3.081	0.0666065
3.084	0.0638702
3.087	0.061135
3.09	0.0584009
3.093	0.0556678
3.096	0.0529358
3.099	0.0502048
3.102	0.0474749
3.105	0.0447461
3.108	0.0420183
3.111	0.0392916
3.114	0.0365659
3.117	0.0338413
3.12	0.0311178
3.123	0.0283953
3.126	0.0256738
3.129	0.0229534
3.132	0.0202341
3.135	0.0175158
3.138	0.0147986
3.141	0.0120824
3.144	0.0093673
3.147	0.00665322
3.15	0.0039402
3.153	0.00122822
3.156	-0.00148271
3.159	-0.00419258
3.162	-0.00690142
3.165	-0.0096092
3.168	-0.0123159
3.171	-0.0150216
3.174	-0.0177263
3.177	-0.0204299
3.18	-0.0231324
3.183	-0.025834
3.186	-0.0285344
3.189	-0.0312339
3.192	-0.0339323
3.195	-0.0366296
3.198	-0.0393259
3.201	-0.0420212
3.204	-0.0447154
3.207	-0.0474086
3.21	-0.0501008
3.213	-0.0527919
3.216	-0.055482
3.219	-0.058171
3.222	-0.060859
3.225	-0.063546
3.228	-0.0662319
3.231	-0.0689168
3.234	-0.0716007
3.237	-0.0742835
3.24	-0.0769653
3.243	-0.0796461
3.246	-0.0823259
3.249	-0.0850046
3.252	-0.0876823
3.255	-0.0903589
3.258	-0.0930346
3.261	-0.0957092
3.264	-0.0983827
3.267	-0.101055
3.27	-0.103727
3.273	-0.106397
3.276	-0.109067
3.279	-0.111735
3.282	-0.114403
3.285	-0.117069
3.288	-0.119734
3.291	-0.122399
3.294	-0.125062
3.297	-0.127724
3.3	-0.130386
3.303	-0.133046
3.306	-0.135705
3.309	-0.138364
3.312	-0.141021
3.315	-0.143677
3.318	-0.146332
3.321	-0.148986
3.324	-0.151639
3.327	-0.154292
3.33	-0.156943
3.333	-0.159593
3.336	-0.162242
3.339	-0.16489
3.342	-0.167537
3.345	-0.170183
3.348	-0.172828
3.351	-0.175472
3.354	-0.178115
3.357	-0.180757
3.36	-0.183398
3.363	-0.186038
3.366	-0.188677
3.369	-0.191315
3.372	-0.193952
3.375	-0.196588
3.378	-0.199223
3.381	-0.201857
3.384	-0.20449
3.387	-0.207122
3.39	-0.209753
3.393	-0.212383
3.396	-0.215012
3.399	-0.21764
3.402	-0.220267
3.405	-0.222893
3.408	-0.225518
3.411	-0.228142
3.414	-0.230765
3.417	-0.233387
3.42	-0.236008
3.423	-0.238628
3.426	-0.241247
3.429	-0.243865
3.432	-0.246482
3.435	-0.249098
3.438	-0.251713
3.441	-0.254327
3.444	-0.25694
3.447	-0.259552
3.45	-0.262163
3.453	-0.264773
3.456	-0.267382
3.459	-0.26999
3.462	-0.272597
3.465	-0.275203
3.468	-0.277808
3.471	-0.280412
3.474	-0.283015
3.477	-0.285618
3.48	-0.288219
3.483	-0.290819
3.486	-0.293418
3.489	-0.296016
3.492	-0.298614
3.495	-0.30121
3.498	-0.303805
3.501	-0.306399
3.504	-0.308993
3.507	-0.311585
3.51	-0.314176
3.513	-0.316767
3.516	-0.319356
3.519	-0.321944
3.522	-0.324532
3.525	-0.327118
3.528	-0.329704
3.531	-0.332288
3.534	-0.334872
3.537	-0.337454
3.54	-0.340036
3.543	-0.342616
3.546	-0.345196
3.549	-0.347774
3.552	-0.350352
3.555	-0.352929
3.558	-0.355505
3.561	-0.358079
3.564	-0.360653
3.567	-0.363226
3.57	-0.365798
3.573	-0.368369
3.576	-0.370938
3.579	-0.373507
3.582	-0.376075
3.585	-0.378642
3.588	-0.381208
3.591	-0.383773
3.594	-0.386338
3.597	-0.388901
3.6	-0.391463
3.603	-0.394024
3.606	-0.396584
3.609	-0.399144
3.612	-0.401702
3.615	-0.404259
3.618	-0.406816
3.621	-0.409371
3.624	-0.411926
3.627	-0.414479
3.63	-0.417032
3.633	-0.419583
3.636	-0.422134
3.639	-0.424684
3.642	-0.427233
3.645	-0.42978
3.648	-0.432327
3.651	-0.434873
3.654	-0.437418
3.657	-0.439962
3.66	-0.442505
3.663	-0.445047
3.666	-0.447588
3.669	-0.450128
3.672	-0.452668
3.675	-0.455206
3.678	-0.457743
3.681	-0.460279
3.684	-0.462815
3.687	-0.465349
3.69	-0.467883
3.693	-0.470415
3.696	-0.472947
3.699	-0.475478
3.702	-0.478008
3.705	-0.480536
3.708	-0.483064
3.711	-0.485591
3.714	-0.488117
3.717	-0.490642
3.72	-0.493166
3.723	-0.495689
3.726	-0.498211
3.729	-0.500733
3.732	-0.503253
3.735	-0.505772
3.738	-0.508291
3.741	-0.510808
3.744	-0.513325
3.747	-0.515841
3.75	-0.518355
3.753	-0.520869
3.756	-0.523382
3.759	-0.525894
3.762	-0.528405
3.765	-0.530915
3.768	-0.533424
3.771	-0.535932
3.774	-0.538439
3.777	-0.540945
3.78	-0.543451
3.783	-0.545955
3.786	-0.548459
3.789	-0.550961
3.792	-0.553463
3.795	-0.555963
3.798	-0.558463
3.801	-0.560962
3.804	-0.56346
3.807	-0.565957
3.81	-0.568453
3.813	-0.570948
3.816	-0.573442
3.819	-0.575936
3.822	-0.578428
3.825	-0.580919
3.828	-0.58341
3.831	-0.585899
3.834	-0.588388
3.837	-0.590876
3.84	-0.593363
3.843	-0.595849
3.846	-0.598334
3.849	-0.600818
3.852	-0.603301
3.855	-0.605783
3.858	-0.608264
3.861	-0.610745
3.864	-0.613224
3.867	-0.615703
3.87	-0.61818
3.873	-0.620657
3.876	-0.623133
3.879	-0.625608
3.882	-0.628082
3.885	-0.630555
3.888	-0.633027
3.891	-0.635498
3.894	-0.637968
3.897	-0.640438
3.9	-0.642906
3.903	-0.645374
3.906	-0.647841
3.909	-0.650306
3.912	-0.652771
3.915	-0.655235
3.918	-0.657698
3.921	-0.66016
3.924	-0.662622
3.927	-0.665082
3.93	-0.667541
3.933	-0.67
3.936	-0.672457
3.939	-0.674914
3.942	-0.67737
3.945	-0.679825
3.948	-0.682279
3.951	-0.684732
3.954	-0.687184
3.957	-0.689635
3.96	-0.692086
3.963	-0.694535
3.966	-0.696984
3.969	-0.699431
3.972	-0.701878
3.975	-0.704324
3.978	-0.706769
3.981	-0.709213
3.984	-0.711656
3.987	-0.714099
3.99	-0.71654
3.993	-0.718981
3.996	-0.72142
3.999	-0.723859
4.002	-0.726297
4.005	-0.728734
4.008	-0.73117
4.011	-0.733605
4.014	-0.736039
4.017	-0.738472
4.02	-0.740905
4.023	-0.743336
4.026	-0.745767
4.029	-0.748197
4.032	-0.750626
4.035	-0.753054
4.038	-0.755481
4.041	-0.757907
4.044	-0.760332
4.047	-0.762757
4.05	-0.76518
4.053	-0.767603
4.056	-0.770025
4.059	-0.772446
4.062	-0.774866
4.065	-0.777285
4.068	-0.779703
4.071	-0.782121
4.074	-0.784537
4.077	-0.786953
4.08	-0.789368
4.083	-0.791781
4.086	-0.794194
4.089	-0.796606
4.092	-0.799018
4.095	-0.801428
4.098	-0.803837
4.101	-0.806246
4.104	-0.808654
4.107	-0.811061
4.11	-0.813467
4.113	-0.815872
4.116	-0.818276
4.119	-0.820679
4.122	-0.823082
4.125	-0.825483
4.128	-0.827884
4.131	-0.830284
4.134	-0.832683
4.137	-0.835081
4.14	-0.837478
4.143	-0.839874
4.146	-0.84227
4.149	-0.844664
4.152	-0.847058
4.155	-0.849451
4.158	-0.851843
4.161	-0.854234
4.164	-0.856624
4.167	-0.859014
4.17	-0.861402
4.173	-0.86379
4.176	-0.866176
4.179	-0.868562
4.182	-0.870947
4.185	-0.873332
4.188	-0.875715
4.191	-0.878097
4.194	-0.880479
4.197	-0.88286
4.2	-0.88524
4.203	-0.887619
4.206	-0.889997
4.209	-0.892374
4.212	-0.89475
4.215	-0.897126
4.218	-0.899501
4.221	-0.901874
4.224	-0.904247
4.227	-0.90662
4.23	-0.908991
4.233	-0.911361
4.236	-0.913731
4.239	-0.916099
4.242	-0.918467
4.245	-0.920834
4.248	-0.9232
4.251	-0.925566
4.254	-0.92793
4.257	-0.930294
4.26	-0.932656
4.263	-0.935018
4.266	-0.937379
4.269	-0.939739
4.272	-0.942099
4.275	-0.944457
4.278	-0.946815
4.281	-0.949172
4.284	-0.951527
4.287	-0.953882
4.29	-0.956237
4.293	-0.95859
4.296	-0.960943
4.299	-0.963294
4.302	-0.965645
4.305	-0.967995
4.308	-0.970344
4.311	-0.972692
4.314	-0.97504
4.317	-0.977386
4.32	-0.979732
4.323	-0.982077
4.326	-0.984421
4.329	-0.986764
4.332	-0.989107
4.335	-0.991448
4.338	-0.993789
4.341	-0.996129
4.344	-0.998468
4.347	-1.00081
4.35	-1.00314
4.353	-1.00548
4.356	-1.00782
4.359	-1.01015
4.362	-1.01248
4.365	-1.01482
4.368	-1.01715
4.371	-1.01948
4.374	-1.02181
4.377	-1.02414
4.38	-1.02647
4.383	-1.0288
4.386	-1.03113
4.389	-1.03345
4.392	-1.03578
4.395	-1.0381
4.398	-1.04043
4.401	-1.04275
4.404	-1.04507
4.407	-1.04739
4.41	-1.04971
4.413	-1.05203
4.416	-1.05435
4.419	-1.05667
4.422	-1.05899
4.425	-1.0613
4.428	-1.06362
4.431	-1.06594
4.434	-1.06825
4.437	-1.07056
4.44	-1.07287
4.443	-1.07519
4.446	-1.0775
4.449	-1.07981
4.452	-1.08212
4.455	-1.08442
4.458	-1.08673
4.461	-1.08904
4.464	-1.09134
4.467	-1.09365
4.47	-1.09595
4.473	-1.09826
4.476	-1.10056
4.479	-1.10286
4.482	-1.10468
