 x  	 F(x)  
1.878	0.93762
1.881	0.937305
1.884	0.936992
1.887	0.936683
1.89	0.936376
1.893	0.936071
1.896	0.93577
1.899	0.935471
1.902	0.935175
1.905	0.934881
1.908	0.93459
1.911	0.934302
1.914	0.934016
1.917	0.933733
1.92	0.933453
1.923	0.933175
1.926	0.9329
1.929	0.932628
1.932	0.932358
1.935	0.932091
1.938	0.931826
1.941	0.931564
1.944	0.931304
1.947	0.931047
1.95	0.930793
1.953	0.930541
1.956	0.930291
1.959	0.930044
1.962	0.9298
1.965	0.929558
1.968	0.929318
1.971	0.929081
1.974	0.928846
1.977	0.928613
1.98	0.928383
1.983	0.928155
1.986	0.92793
1.989	0.927707
1.992	0.927486
1.995	0.927267
1.998	0.92705
2.001	0.926836
2.004	0.926624
2.007	0.926414
2.01	0.926207
2.013	0.925542
2.016	0.924704
2.019	0.923851
2.022	0.922984
2.025	0.922102
2.028	0.921206
2.031	0.920295
2.034	0.919368
2.037	0.918427
2.04	0.917469
2.043	0.916496
2.046	0.915508
2.049	0.914503
2.052	0.913481
2.055	0.912443
2.058	0.911389
2.061	0.910318
2.064	0.909229
2.067	0.908123
2.07	0.907
2.073	0.905859
2.076	0.9047
2.079	0.903523
2.082	0.902328
2.085	0.901114
2.088	0.899882
2.091	0.898631
2.094	0.897361
2.097	0.896072
2.1	0.894763
2.103	0.893435
2.106	0.892087
2.109	0.890719
2.112	0.889331
2.115	0.887923
2.118	0.886494
2.121	0.885045
2.124	0.883575
2.127	0.882084
2.13	0.880572
2.133	0.879039
2.136	0.877485
2.139	0.875909
2.142	0.874311
2.145	0.872692
2.148	0.87105
2.151	0.869387
2.154	0.867702
2.157	0.865994
2.16	0.864264
2.163	0.862512
2.166	0.860737
2.169	0.85894
2.172	0.857119
2.175	0.855276
2.178	0.853411
2.181	0.851522
2.184	0.84961
2.187	0.847676
2.19	0.845718
2.193	0.843737
2.196	0.841734
2.199	0.839707
2.202	0.837657
2.205	0.835584
2.208	0.833488
2.211	0.831369
2.214	0.829227
2.217	0.827063
2.22	0.824875
2.223	0.822664
2.226	0.820431
2.229	0.818175
2.232	0.815897
2.235	0.813596
2.238	0.811273
2.241	0.808927
2.244	0.80656
2.247	0.804171
2.25	0.80176
2.253	0.799327
2.256	0.796873
2.259	0.794398
2.262	0.791902
2.265	0.789386
2.268	0.786849
2.271	0.784291
2.274	0.781714
2.277	0.779117
2.28	0.7765
2.283	0.773865
2.286	0.77121
2.289	0.768537
2.292	0.765846
2.295	0.763137
2.298	0.760411
2.301	0.757667
2.304	0.754907
2.307	0.752131
2.31	0.749338
2.313	0.74653
2.316	0.743707
2.319	0.740869
2.322	0.738017
2.325	0.735151
2.328	0.732272
2.331	0.72938
2.334	0.726475
2.337	0.723559
2.34	0.720631
2.343	0.717692
2.346	0.714743
2.349	0.711784
2.352	0.708816
2.355	0.705839
2.358	0.702853
2.361	0.69986
2.364	0.69686
2.367	0.693853
2.37	0.69084
2.373	0.687821
2.376	0.684798
2.379	0.68177
2.382	0.678739
2.385	0.675704
2.388	0.672667
2.391	0.669628
2.394	0.666588
2.397	0.663546
2.4	0.660505
2.403	0.657463
2.406	0.654423
2.409	0.651384
2.412	0.648348
2.415	0.645314
2.418	0.642283
2.421	0.639256
2.424	0.636234
2.427	0.633217
2.43	0.630205
2.433	0.6272
2.436	0.624201
2.439	0.62121
2.442	0.618226
2.445	0.615251
2.448	0.612285
2.451	0.609328
2.454	0.606381
2.457	0.603445
2.46	0.600519
2.463	0.597605
2.466	0.594704
2.469	0.591814
2.472	0.588938
2.475	0.586075
2.478	0.583226
2.481	0.580392
2.484	0.577572
2.487	0.574767
2.49	0.571978
2.493	0.569205
2.496	0.566449
2.499	0.563709
2.502	0.560986
2.505	0.558281
2.508	0.555594
2.511	0.552925
2.514	0.550275
2.517	0.547643
2.52	0.545031
2.523	0.542438
2.526	0.539865
2.529	0.537312
2.532	0.53478
2.535	0.532267
2.538	0.529776
2.541	0.527305
2.544	0.524856
2.547	0.522428
2.55	0.520022
2.553	0.517637
2.556	0.515275
2.559	0.512934
2.562	0.510616
2.565	0.508319
2.568	0.506046
2.571	0.503795
2.574	0.501566
2.577	0.49936
2.58	0.497177
2.583	0.495017
2.586	0.49288
2.589	0.490766
2.592	0.488675
2.595	0.486607
2.598	0.484562
2.601	0.48254
2.604	0.480541
2.607	0.478565
2.61	0.476612
2.613	0.474682
2.616	0.472775
2.619	0.470891
2.622	0.469029
2.625	0.467191
2.628	0.465375
2.631	0.463582
2.634	0.461812
2.637	0.460064
2.64	0.458338
2.643	0.456635
2.646	0.454954
2.649	0.453295
2.652	0.451657
2.655	0.450042
2.658	0.448449
2.661	0.446877
2.664	0.445326
2.667	0.443797
2.67	0.442289
2.673	0.440802
2.676	0.439336
2.679	0.43789
2.682	0.436465
2.685	0.43506
2.688	0.433676
2.691	0.432312
2.694	0.430967
2.697	0.429673
2.7	0.428381
2.703	0.427065
2.706	0.425726
2.709	0.424363
2.712	0.422975
2.715	0.421563
2.718	0.420126
2.721	0.418664
2.724	0.417176
2.727	0.415663
2.73	0.414123
2.733	0.412557
2.736	0.410964
2.739	0.409344
2.742	0.407697
2.745	0.406023
2.748	0.404321
2.751	0.40259
2.754	0.400831
2.757	0.399044
2.76	0.397228
2.763	0.395382
2.766	0.393507
2.769	0.391602
2.772	0.389668
2.775	0.387703
2.778	0.385708
2.781	0.383682
2.784	0.381625
2.787	0.379537
2.79	0.377418
2.793	0.375268
2.796	0.373085
2.799	0.370871
2.802	0.368625
2.805	0.366346
2.808	0.364035
2.811	0.361692
2.814	0.359316
2.817	0.356907
2.82	0.354465
2.823	0.35199
2.826	0.349483
2.829	0.346941
2.832	0.344367
2.835	0.341759
2.838	0.339118
2.841	0.336444
2.844	0.333736
2.847	0.330994
2.85	0.32822
2.853	0.325411
2.856	0.32257
2.859	0.319695
2.862	0.316787
2.865	0.313846
2.868	0.310872
2.871	0.307865
2.874	0.304825
2.877	0.301753
2.88	0.298648
2.883	0.295511
2.886	0.292342
2.889	0.289141
2.892	0.285908
2.895	0.282645
2.898	0.27935
2.901	0.276024
2.904	0.272668
2.907	0.269283
2.91	0.265867
2.913	0.262422
2.916	0.258948
2.919	0.255446
2.922	0.251915
2.925	0.248357
2.928	0.244772
2.931	0.24116
2.934	0.237522
2.937	0.233858
2.94	0.23017
2.943	0.226456
2.946	0.222719
2.949	0.218958
2.952	0.215175
2.955	0.21137
2.958	0.207543
2.961	0.203695
2.964	0.199828
2.967	0.19594
2.97	0.192035
2.973	0.188111
2.976	0.18417
2.979	0.180212
2.982	0.176239
2.985	0.172251
2.988	0.168249
2.991	0.164234
2.994	0.160206
2.997	0.156166
3	0.152115
3.003	0.148055
3.006	0.143985
3.009	0.139907
3.012	0.135822
3.015	0.13173
3.018	0.127632
3.021	0.123529
3.024	0.119423
3.027	0.115314
3.03	0.111202
3.033	0.107089
3.036	0.102976
3.039	0.0988633
3.042	0.0947521
3.045	0.0906432
3.048	0.0865375
3.051	0.0824359
3.054	0.0783393
3.057	0.0742485
3.06	0.0701645
3.063	0.066088
3.066	0.06202
3.069	0.0579613
3.072	0.0539127
3.075	0.0498751
3.078	0.0458493
3.081	0.0418361
3.084	0.0378363
3.087	0.0338507
3.09	0.0298801
3.093	0.0259253
3.096	0.021987
3.099	0.018066
3.102	0.0141629
3.105	0.0102785
3.108	0.00641355
3.111	0.00256865
3.114	-0.0012555
3.117	-0.00505825
3.12	-0.00883898
3.123	-0.0125971
3.126	-0.0163319
3.129	-0.0200429
3.132	-0.0237295
3.135	-0.0273912
3.138	-0.0310274
3.141	-0.0346376
3.144	-0.0382213
3.147	-0.0417781
3.15	-0.0453075
3.153	-0.0488091
3.156	-0.0522824
3.159	-0.0557271
3.162	-0.0591427
3.165	-0.0625289
3.168	-0.0658854
3.171	-0.0692118
3.174	-0.0725079
3.177	-0.0757734
3.18	-0.0790079
3.183	-0.0822112
3.186	-0.0853832
3.189	-0.0885235
3.192	-0.091632
3.195	-0.0947086
3.198	-0.097753
3.201	-0.100765
3.204	-0.103745
3.207	-0.106692
3.21	-0.109607
3.213	-0.112488
3.216	-0.115337
3.219	-0.118154
3.222	-0.120937
3.225	-0.123688
3.228	-0.126405
3.231	-0.12909
3.234	-0.131742
3.237	-0.134362
3.24	-0.136948
3.243	-0.139502
3.246	-0.142023
3.249	-0.144512
3.252	-0.146968
3.255	-0.149392
3.258	-0.151784
3.261	-0.154144
3.264	-0.156472
3.267	-0.158768
3.27	-0.161032
3.273	-0.163265
3.276	-0.165467
3.279	-0.167638
3.282	-0.169778
3.285	-0.171887
3.288	-0.173966
3.291	-0.176014
3.294	-0.178033
3.297	-0.180021
3.3	-0.18198
3.303	-0.18391
3.306	-0.185811
3.309	-0.187683
3.312	-0.189526
3.315	-0.191341
3.318	-0.193128
3.321	-0.194888
3.324	-0.196619
3.327	-0.198324
3.33	-0.200002
3.333	-0.201652
3.336	-0.203277
3.339	-0.204875
3.342	-0.206448
3.345	-0.207995
3.348	-0.20941
3.351	-0.21076
3.354	-0.212132
3.357	-0.213528
3.36	-0.214947
3.363	-0.216389
3.366	-0.217855
3.369	-0.219346
3.372	-0.220861
3.375	-0.2224
3.378	-0.223964
3.381	-0.225553
3.384	-0.227168
3.387	-0.228808
3.39	-0.230474
3.393	-0.232166
3.396	-0.233884
3.399	-0.235628
3.402	-0.2374
3.405	-0.239198
3.408	-0.241023
3.411	-0.242875
3.414	-0.244755
3.417	-0.246662
3.42	-0.248597
3.423	-0.25056
3.426	-0.252551
3.429	-0.254571
3.432	-0.256619
3.435	-0.258695
3.438	-0.2608
3.441	-0.262934
3.444	-0.265097
3.447	-0.267288
3.45	-0.269509
3.453	-0.271759
3.456	-0.274038
3.459	-0.276346
3.462	-0.278684
3.465	-0.281051
3.468	-0.283447
3.471	-0.285873
3.474	-0.288328
3.477	-0.290812
3.48	-0.293325
3.483	-0.295868
3.486	-0.29844
3.489	-0.301041
3.492	-0.303671
3.495	-0.30633
3.498	-0.309018
3.501	-0.311734
3.504	-0.314479
3.507	-0.317252
3.51	-0.320053
3.513	-0.322882
3.516	-0.325739
3.519	-0.328623
3.522	-0.331535
3.525	-0.334473
3.528	-0.337439
3.531	-0.34043
3.534	-0.343448
3.537	-0.346491
3.54	-0.34956
3.543	-0.352653
3.546	-0.355772
3.549	-0.358914
3.552	-0.362081
3.555	-0.36527
3.558	-0.368483
3.561	-0.371718
3.564	-0.374975
3.567	-0.378253
3.57	-0.381552
3.573	-0.384872
3.576	-0.388211
3.579	-0.39157
3.582	-0.394948
3.585	-0.398343
3.588	-0.401756
3.591	-0.405186
3.594	-0.408632
3.597	-0.412094
3.6	-0.41557
3.603	-0.419061
3.606	-0.422566
3.609	-0.426083
3.612	-0.429612
3.615	-0.433153
3.618	-0.436704
3.621	-0.440266
3.624	-0.443837
3.627	-0.447416
3.63	-0.451002
3.633	-0.454596
3.636	-0.458196
3.639	-0.461801
3.642	-0.465411
3.645	-0.469024
3.648	-0.472641
3.651	-0.476259
3.654	-0.479879
3.657	-0.4835
3.66	-0.487121
3.663	-0.49074
3.666	-0.494358
3.669	-0.497973
3.672	-0.501585
3.675	-0.505192
3.678	-0.508795
3.681	-0.512391
3.684	-0.515982
3.687	-0.519565
3.69	-0.523139
3.693	-0.526705
3.696	-0.530262
3.699	-0.533808
3.702	-0.537343
3.705	-0.540866
3.708	-0.544377
3.711	-0.547874
3.714	-0.551358
3.717	-0.554826
3.72	-0.55828
3.723	-0.561718
3.726	-0.565139
3.729	-0.568543
3.732	-0.571929
3.735	-0.575296
3.738	-0.578645
3.741	-0.581973
3.744	-0.585282
3.747	-0.58857
3.75	-0.591837
3.753	-0.595082
3.756	-0.598304
3.759	-0.601504
3.762	-0.604681
3.765	-0.607834
3.768	-0.610963
3.771	-0.614067
3.774	-0.617146
3.777	-0.620201
3.78	-0.623229
3.783	-0.626232
3.786	-0.629208
3.789	-0.632157
3.792	-0.63508
3.795	-0.637975
3.798	-0.640843
3.801	-0.643683
3.804	-0.646495
3.807	-0.649279
3.81	-0.652034
3.813	-0.654761
3.816	-0.657459
3.819	-0.660129
3.822	-0.662769
3.825	-0.665381
3.828	-0.667963
3.831	-0.670515
3.834	-0.673039
3.837	-0.675533
3.84	-0.677997
3.843	-0.680432
3.846	-0.682838
3.849	-0.685214
3.852	-0.68756
3.855	-0.689877
3.858	-0.692164
3.861	-0.694422
3.864	-0.696651
3.867	-0.69885
3.87	-0.701021
3.873	-0.703162
3.876	-0.705274
3.879	-0.707357
3.882	-0.709411
3.885	-0.711437
3.888	-0.713434
3.891	-0.715403
3.894	-0.717344
3.897	-0.719256
3.9	-0.721141
3.903	-0.722998
3.906	-0.724827
3.909	-0.726629
3.912	-0.728404
3.915	-0.730152
3.918	-0.731874
3.921	-0.733568
3.924	-0.735237
3.927	-0.736879
3.93	-0.738496
3.933	-0.740087
3.936	-0.741653
3.939	-0.743193
3.942	-0.744709
3.945	-0.7462
3.948	-0.747667
3.951	-0.749109
3.954	-0.750528
3.957	-0.751923
3.96	-0.753295
3.963	-0.754643
3.966	-0.755969
3.969	-0.757272
3.972	-0.758553
3.975	-0.759812
3.978	-0.761049
3.981	-0.762265
3.984	-0.763459
3.987	-0.764632
3.99	-0.765785
3.993	-0.766906
3.996	-0.767593
3.999	-0.768291
4.002	-0.768999
4.005	-0.769717
4.008	-0.770447
4.011	-0.771187
4.014	-0.771939
4.017	-0.772702
4.02	-0.773475
4.023	-0.77426
4.026	-0.775057
4.029	-0.775864
4.032	-0.776684
4.035	-0.777515
4.038	-0.778357
4.041	-0.779211
4.044	-0.780077
4.047	-0.780955
4.05	-0.781844
4.053	-0.782746
4.056	-0.78366
4.059	-0.784585
4.062	-0.785523
4.065	-0.786473
4.068	-0.787435
4.071	-0.788409
4.074	-0.789396
4.077	-0.790394
4.08	-0.791405
4.083	-0.792429
4.086	-0.793464
4.089	-0.794512
4.092	-0.795573
4.095	-0.796645
4.098	-0.79773
4.101	-0.798827
4.104	-0.799937
4.107	-0.801059
4.11	-0.802193
4.113	-0.803339
4.116	-0.804497
4.119	-0.805668
4.122	-0.80685
4.125	-0.808045
4.128	-0.809251
4.131	-0.81047
4.134	-0.8117
4.137	-0.812942
4.14	-0.814196
4.143	-0.815461
4.146	-0.816738
4.149	-0.818026
4.152	-0.819325
4.155	-0.820635
4.158	-0.821956
4.161	-0.823289
4.164	-0.824632
4.167	-0.825985
4.17	-0.827349
4.173	-0.828723
4.176	-0.830107
4.179	-0.831502
4.182	-0.832906
4.185	-0.834319
4.188	-0.835742
4.191	-0.837174
4.194	-0.838615
4.197	-0.840065
4.2	-0.841524
4.203	-0.842991
4.206	-0.844466
4.209	-0.845949
4.212	-0.847439
4.215	-0.848937
4.218	-0.850442
4.221	-0.851954
4.224	-0.853473
4.227	-0.854998
4.23	-0.856529
4.233	-0.858066
4.236	-0.859608
4.239	-0.861156
4.242	-0.862709
4.245	-0.864266
4.248	-0.865828
4.251	-0.867394
4.254	-0.868964
4.257	-0.870538
4.26	-0.872114
4.263	-0.873694
4.266	-0.875276
4.269	-0.87686
4.272	-0.878446
4.275	-0.880034
4.278	-0.881623
4.281	-0.883214
4.284	-0.884805
4.287	-0.886396
4.29	-0.887987
4.293	-0.889578
4.296	-0.891169
4.299	-0.892758
4.302	-0.894346
4.305	-0.895933
4.308	-0.897518
4.311	-0.8991
4.314	-0.900681
4.317	-0.902258
4.32	-0.903832
4.323	-0.905403
4.326	-0.90697
4.329	-0.908532
4.332	-0.910091
4.335	-0.911645
4.338	-0.913194
4.341	-0.914737
4.344	-0.916275
4.347	-0.917808
4.35	-0.919334
4.353	-0.920854
4.356	-0.922367
4.359	-0.923873
4.362	-0.925372
4.365	-0.926864
4.368	-0.928348
4.371	-0.929824
4.374	-0.931293
4.377	-0.932752
4.38	-0.934203
4.383	-0.935646
4.386	-0.937079
4.389	-0.938503
4.392	-0.939917
4.395	-0.941322
4.398	-0.942718
4.401	-0.944103
4.404	-0.945478
4.407	-0.946842
4.41	-0.948196
4.413	-0.949539
4.416	-0.950872
4.419	-0.952193
4.422	-0.953504
4.425	-0.954803
4.428	-0.956091
4.431	-0.957367
4.434	-0.958632
4.437	-0.959885
4.44	-0.961126
4.443	-0.962356
4.446	-0.963573
4.449	-0.964778
4.452	-0.965971
4.455	-0.967152
4.458	-0.968321
4.461	-0.969477
4.464	-0.970621
4.467	-0.971753
4.47	-0.972872
4.473	-0.973979
4.476	-0.975073
4.479	-0.976154
