 x 	V[Y|X = x] 
0.378	0.202898
0.381	0.202821
0.384	0.202714
0.387	0.202578
0.39	0.202413
0.393	0.202219
0.396	0.201996
0.399	0.201745
0.402	0.201466
0.405	0.20116
0.408	0.200825
0.411	0.200464
0.414	0.200077
0.417	0.199663
0.42	0.199223
0.423	0.198758
0.426	0.198269
0.429	0.197755
0.432	0.197217
0.435	0.196656
0.438	0.196073
0.441	0.195467
0.444	0.19484
0.447	0.194192
0.45	0.193524
0.453	0.192836
0.456	0.192129
0.459	0.191404
0.462	0.19066
0.465	0.1899
0.468	0.189124
0.471	0.188331
0.474	0.187524
0.477	0.186701
0.48	0.185866
0.483	0.185017
0.486	0.184155
0.489	0.183282
0.492	0.182398
0.495	0.181504
0.498	0.180599
0.501	0.179686
0.504	0.178764
0.507	0.177834
0.51	0.176897
0.513	0.175953
0.516	0.175004
0.519	0.174049
0.522	0.173089
0.525	0.172126
0.528	0.171158
0.531	0.170188
0.534	0.169215
0.537	0.168241
0.54	0.167265
0.543	0.166288
0.546	0.16531
0.549	0.164333
0.552	0.163357
0.555	0.162382
0.558	0.161408
0.561	0.160436
0.564	0.159467
0.567	0.158501
0.57	0.157537
0.573	0.156578
0.576	0.155622
0.579	0.154671
0.582	0.153725
0.585	0.152783
0.588	0.151847
0.591	0.150916
0.594	0.149992
0.597	0.149073
0.6	0.148161
0.603	0.147256
0.606	0.146357
0.609	0.145466
0.612	0.144582
0.615	0.143706
0.618	0.142838
0.621	0.141977
0.624	0.141124
0.627	0.14028
0.63	0.139444
0.633	0.138617
0.636	0.137798
0.639	0.136988
0.642	0.136186
0.645	0.135394
0.648	0.134611
0.651	0.133836
0.654	0.133071
0.657	0.132315
0.66	0.131568
0.663	0.130831
0.666	0.130102
0.669	0.129383
0.672	0.128674
0.675	0.127973
0.678	0.127282
0.681	0.127245
0.684	0.127569
0.687	0.127895
0.69	0.128223
0.693	0.128554
0.696	0.128887
0.699	0.129222
0.702	0.129558
0.705	0.129897
0.708	0.130237
0.711	0.130579
0.714	0.130923
0.717	0.131268
0.72	0.131614
0.723	0.131962
0.726	0.13231
0.729	0.13266
0.732	0.13301
0.735	0.133361
0.738	0.133712
0.741	0.134064
0.744	0.134416
0.747	0.134768
0.75	0.13512
0.753	0.135471
0.756	0.135822
0.759	0.136172
0.762	0.136522
0.765	0.13687
0.768	0.137217
0.771	0.137562
0.774	0.137906
0.777	0.138248
0.78	0.138588
0.783	0.138925
0.786	0.13926
0.789	0.139592
0.792	0.139921
0.795	0.140247
0.798	0.140569
0.801	0.140888
0.804	0.141203
0.807	0.141513
0.81	0.141819
0.813	0.14212
0.816	0.142416
0.819	0.142706
0.822	0.142992
0.825	0.143271
0.828	0.143545
0.831	0.143812
0.834	0.144072
0.837	0.144326
0.84	0.144573
0.843	0.144812
0.846	0.145044
0.849	0.145268
0.852	0.145484
0.855	0.145691
0.858	0.14589
0.861	0.14608
0.864	0.146261
0.867	0.146433
0.87	0.146596
0.873	0.146748
0.876	0.146891
0.879	0.147023
0.882	0.147145
0.885	0.147256
0.888	0.147357
0.891	0.147447
0.894	0.147525
0.897	0.147593
0.9	0.147648
0.903	0.147693
0.906	0.147725
0.909	0.147746
0.912	0.147754
0.915	0.147751
0.918	0.147735
0.921	0.147707
0.924	0.147667
0.927	0.147614
0.93	0.147549
0.933	0.147471
0.936	0.14738
0.939	0.147277
0.942	0.147162
0.945	0.147033
0.948	0.146892
0.951	0.146739
0.954	0.146573
0.957	0.146394
0.96	0.146203
0.963	0.146
0.966	0.145784
0.969	0.145556
0.972	0.145316
0.975	0.145064
0.978	0.1448
0.981	0.144525
0.984	0.144238
0.987	0.143939
0.99	0.14363
0.993	0.143309
0.996	0.142977
0.999	0.142635
1.002	0.142282
1.005	0.141919
1.008	0.141546
1.011	0.141163
1.014	0.14077
1.017	0.140368
1.02	0.139957
1.023	0.139538
1.026	0.139109
1.029	0.138673
1.032	0.138228
1.035	0.137775
1.038	0.137315
1.041	0.136848
1.044	0.136374
1.047	0.135893
1.05	0.135406
1.053	0.134913
1.056	0.134414
1.059	0.13391
1.062	0.1334
1.065	0.132886
1.068	0.132367
1.071	0.131843
1.074	0.131316
1.077	0.130785
1.08	0.13025
1.083	0.129713
1.086	0.129172
1.089	0.128629
1.092	0.128084
1.095	0.127537
1.098	0.126988
1.101	0.126437
1.104	0.125886
1.107	0.125333
1.11	0.124779
1.113	0.124226
1.116	0.123672
1.119	0.123118
1.122	0.122564
1.125	0.122011
1.128	0.121459
1.131	0.120907
1.134	0.120357
1.137	0.119808
1.14	0.119261
1.143	0.118715
1.146	0.118172
1.149	0.11763
1.152	0.117091
1.155	0.116555
1.158	0.116021
1.161	0.11549
1.164	0.114962
1.167	0.114437
1.17	0.113915
1.173	0.113397
1.176	0.112882
1.179	0.112371
1.182	0.111864
1.185	0.111361
1.188	0.110861
1.191	0.110366
1.194	0.109875
1.197	0.109388
1.2	0.108906
1.203	0.108428
1.206	0.107955
1.209	0.107486
1.212	0.107022
1.215	0.106563
1.218	0.106108
1.221	0.105658
1.224	0.105213
1.227	0.104773
1.23	0.104338
1.233	0.103908
1.236	0.103483
1.239	0.103063
1.242	0.102648
1.245	0.102238
1.248	0.101834
1.251	0.101434
1.254	0.101039
1.257	0.10065
1.26	0.100265
1.263	0.099886
1.266	0.0995118
1.269	0.0991426
1.272	0.0987786
1.275	0.0984196
1.278	0.0980656
1.281	0.0977167
1.284	0.0973728
1.287	0.0970338
1.29	0.0966998
1.293	0.0963708
1.296	0.0960466
1.299	0.0957273
1.302	0.0954129
1.305	0.0951032
1.308	0.0947983
1.311	0.0944982
1.314	0.0942027
1.317	0.0939119
1.32	0.0936258
1.323	0.0933442
1.326	0.0930671
1.329	0.0927945
1.332	0.0925264
1.335	0.0922626
1.338	0.0920032
1.341	0.0917966
1.344	0.0918104
1.347	0.0918248
1.35	0.0918398
1.353	0.0918554
1.356	0.0918716
1.359	0.0918885
1.362	0.0919059
1.365	0.091924
1.368	0.0919427
1.371	0.091962
1.374	0.091982
1.377	0.0920027
1.38	0.092024
1.383	0.0920459
1.386	0.0920685
1.389	0.0920918
1.392	0.0921158
1.395	0.0921405
1.398	0.0921658
1.401	0.0921918
1.404	0.0922186
1.407	0.092246
1.41	0.0922741
1.413	0.092303
1.416	0.0923325
1.419	0.0923628
1.422	0.0923938
1.425	0.0924255
1.428	0.092458
1.431	0.0924912
1.434	0.0925251
1.437	0.0925598
1.44	0.0925952
1.443	0.0926313
1.446	0.0926682
1.449	0.0927058
1.452	0.0927442
1.455	0.0927833
1.458	0.0928232
1.461	0.0928638
1.464	0.0929051
1.467	0.0929473
1.47	0.0929901
1.473	0.0930337
1.476	0.0930781
1.479	0.0931232
1.482	0.093169
1.485	0.0932156
1.488	0.093263
1.491	0.093311
1.494	0.0933598
1.497	0.0934094
1.5	0.0934596
1.503	0.0935106
1.506	0.0935623
1.509	0.0936147
1.512	0.0936679
1.515	0.0937217
1.518	0.0937763
1.521	0.0938315
1.524	0.0938874
1.527	0.093944
1.53	0.0940013
1.533	0.0940592
1.536	0.0941178
1.539	0.0941771
1.542	0.094237
1.545	0.0942975
1.548	0.0943587
1.551	0.0944205
1.554	0.0944829
1.557	0.0945458
1.56	0.0946094
1.563	0.0946736
1.566	0.0947383
1.569	0.0948035
1.572	0.0948694
1.575	0.0949357
1.578	0.0950026
1.581	0.0950699
1.584	0.0951378
1.587	0.0952062
1.59	0.095275
1.593	0.0953443
1.596	0.095414
1.599	0.0954841
1.602	0.0955547
1.605	0.0956257
1.608	0.0956971
1.611	0.0957688
1.614	0.0958409
1.617	0.0959134
1.62	0.0959862
1.623	0.0960593
1.626	0.0961327
1.629	0.0962064
1.632	0.0962804
1.635	0.0963547
1.638	0.0964292
1.641	0.0965039
1.644	0.0965788
1.647	0.096654
1.65	0.0967293
1.653	0.0968048
1.656	0.0968805
1.659	0.0969563
1.662	0.0970322
1.665	0.0971083
1.668	0.0971845
1.671	0.0972607
1.674	0.097337
1.677	0.0974134
1.68	0.0974898
1.683	0.0975663
1.686	0.0976428
1.689	0.0977193
1.692	0.0977957
1.695	0.0978722
1.698	0.0979486
1.701	0.098025
1.704	0.0981013
1.707	0.0981776
1.71	0.0982537
1.713	0.0983298
1.716	0.0984058
1.719	0.0984816
1.722	0.0985574
1.725	0.098633
1.728	0.0987084
1.731	0.0987837
1.734	0.0988588
1.737	0.0989338
1.74	0.0990085
1.743	0.0990831
1.746	0.0991575
1.749	0.0992316
1.752	0.0993056
1.755	0.0993793
1.758	0.0994528
1.761	0.099526
1.764	0.099599
1.767	0.0996717
1.77	0.0997442
1.773	0.0998164
1.776	0.0998883
1.779	0.09996
1.782	0.100031
1.785	0.100102
1.788	0.100173
1.791	0.100244
1.794	0.100314
1.797	0.100384
1.8	0.100453
1.803	0.100523
1.806	0.100592
1.809	0.10066
1.812	0.100728
1.815	0.100796
1.818	0.100864
1.821	0.100931
1.824	0.100998
1.827	0.101065
1.83	0.101131
1.833	0.101197
1.836	0.101263
1.839	0.101328
1.842	0.101393
1.845	0.101458
1.848	0.101522
1.851	0.101586
1.854	0.10165
1.857	0.101713
1.86	0.101776
1.863	0.101839
1.866	0.101901
1.869	0.101963
1.872	0.102025
1.875	0.102086
1.878	0.102147
1.881	0.102208
1.884	0.102268
1.887	0.102328
1.89	0.102388
1.893	0.102447
1.896	0.102506
1.899	0.102565
1.902	0.102623
1.905	0.102681
1.908	0.102739
1.911	0.102797
1.914	0.102854
1.917	0.102911
1.92	0.102967
1.923	0.103023
1.926	0.103079
1.929	0.103135
1.932	0.10319
1.935	0.103245
1.938	0.1033
1.941	0.103355
1.944	0.103409
1.947	0.103463
1.95	0.103517
1.953	0.10357
1.956	0.103623
1.959	0.103676
1.962	0.103729
1.965	0.103781
1.968	0.103833
1.971	0.103885
1.974	0.103937
1.977	0.103988
1.98	0.104039
1.983	0.10409
1.986	0.104141
1.989	0.104191
1.992	0.104241
1.995	0.104291
1.998	0.104341
2.001	0.10439
2.004	0.10444
2.007	0.104489
2.01	0.104537
2.013	0.104895
2.016	0.105396
2.019	0.105905
2.022	0.106421
2.025	0.106944
2.028	0.107475
2.031	0.108013
2.034	0.108558
2.037	0.109111
2.04	0.109671
2.043	0.110238
2.046	0.110813
2.049	0.111396
2.052	0.111986
2.055	0.112583
2.058	0.113189
2.061	0.113801
2.064	0.114422
2.067	0.115049
2.07	0.115685
2.073	0.116328
2.076	0.116979
2.079	0.117637
2.082	0.118302
2.085	0.118975
2.088	0.119656
2.091	0.120344
2.094	0.12104
2.097	0.121742
2.1	0.122453
2.103	0.12317
2.106	0.123895
2.109	0.124626
2.112	0.125365
2.115	0.126111
2.118	0.126864
2.121	0.127623
2.124	0.12839
2.127	0.129163
2.13	0.129942
2.133	0.130728
2.136	0.13152
2.139	0.132318
2.142	0.133123
2.145	0.133933
2.148	0.134749
2.151	0.13557
2.154	0.136397
2.157	0.137229
2.16	0.138067
2.163	0.138909
2.166	0.139755
2.169	0.140607
2.172	0.141462
2.175	0.142322
2.178	0.143186
2.181	0.144053
2.184	0.144923
2.187	0.145797
2.19	0.146673
2.193	0.147552
2.196	0.148434
2.199	0.149317
2.202	0.150203
2.205	0.151089
2.208	0.151977
2.211	0.152866
2.214	0.153756
2.217	0.154645
2.22	0.155535
2.223	0.156424
2.226	0.157313
2.229	0.1582
2.232	0.159086
2.235	0.159971
2.238	0.160853
2.241	0.161732
2.244	0.162609
2.247	0.163483
2.25	0.164352
2.253	0.165218
2.256	0.16608
2.259	0.166936
2.262	0.167788
2.265	0.168634
2.268	0.169474
2.271	0.170308
2.274	0.171134
2.277	0.171954
2.28	0.172766
2.283	0.17357
2.286	0.174366
2.289	0.175153
2.292	0.175931
2.295	0.1767
2.298	0.177458
2.301	0.178206
2.304	0.178944
2.307	0.17967
2.31	0.180385
2.313	0.181088
2.316	0.181778
2.319	0.182457
2.322	0.183122
2.325	0.183774
2.328	0.184412
2.331	0.185036
2.334	0.185646
2.337	0.186242
2.34	0.186822
2.343	0.187388
2.346	0.187937
2.349	0.188471
2.352	0.188989
2.355	0.189491
2.358	0.189976
2.361	0.190444
2.364	0.190896
2.367	0.19133
2.37	0.191747
2.373	0.192146
2.376	0.192527
2.379	0.19289
2.382	0.193236
2.385	0.193563
2.388	0.193872
2.391	0.194162
2.394	0.194434
2.397	0.194688
2.4	0.194922
2.403	0.195139
2.406	0.195336
2.409	0.195515
2.412	0.195675
2.415	0.195816
2.418	0.195939
2.421	0.196043
2.424	0.196129
2.427	0.196196
2.43	0.196245
2.433	0.196275
2.436	0.196288
2.439	0.196282
2.442	0.196259
2.445	0.196218
2.448	0.196159
2.451	0.196083
2.454	0.195989
2.457	0.195879
2.46	0.195752
2.463	0.195608
2.466	0.195448
2.469	0.195273
2.472	0.195081
2.475	0.194874
2.478	0.194651
2.481	0.194414
2.484	0.194161
2.487	0.193895
2.49	0.193614
2.493	0.19332
2.496	0.193012
2.499	0.192691
2.502	0.192358
2.505	0.192012
2.508	0.191653
2.511	0.191283
2.514	0.190902
2.517	0.190509
2.52	0.190106
2.523	0.189693
2.526	0.189269
2.529	0.188836
2.532	0.188393
2.535	0.187942
2.538	0.187481
2.541	0.187013
2.544	0.186537
2.547	0.186053
2.55	0.185562
2.553	0.185065
2.556	0.18456
2.559	0.18405
2.562	0.183534
2.565	0.183012
2.568	0.182486
2.571	0.181954
2.574	0.181419
2.577	0.180879
2.58	0.180335
2.583	0.179788
2.586	0.179237
2.589	0.178684
2.592	0.178128
2.595	0.17757
2.598	0.17701
2.601	0.176449
2.604	0.175885
2.607	0.175321
2.61	0.174756
2.613	0.17419
2.616	0.173624
2.619	0.173058
2.622	0.172492
2.625	0.171926
2.628	0.171361
2.631	0.170797
2.634	0.170233
2.637	0.169671
2.64	0.16911
2.643	0.168551
2.646	0.167994
2.649	0.167439
2.652	0.166886
2.655	0.166335
2.658	0.165787
2.661	0.165241
2.664	0.164699
2.667	0.164159
2.67	0.163622
2.673	0.163089
2.676	0.162559
2.679	0.162032
2.682	0.161509
2.685	0.16099
2.688	0.160475
2.691	0.159963
2.694	0.159456
2.697	0.160013
2.7	0.160935
2.703	0.161869
2.706	0.162815
2.709	0.163773
2.712	0.164743
2.715	0.165724
2.718	0.166717
2.721	0.167722
2.724	0.168739
2.727	0.169767
2.73	0.170807
2.733	0.171858
2.736	0.172921
2.739	0.173995
2.742	0.175081
2.745	0.176178
2.748	0.177286
2.751	0.178405
2.754	0.179534
2.757	0.180675
2.76	0.181825
2.763	0.182987
2.766	0.184158
2.769	0.18534
2.772	0.186531
2.775	0.187732
2.778	0.188942
2.781	0.190161
2.784	0.191389
2.787	0.192626
2.79	0.193871
2.793	0.195124
2.796	0.196385
2.799	0.197653
2.802	0.198928
2.805	0.20021
2.808	0.201498
2.811	0.202792
2.814	0.204091
2.817	0.205396
2.82	0.206705
2.823	0.208019
2.826	0.209336
2.829	0.210657
2.832	0.21198
2.835	0.213306
2.838	0.214633
2.841	0.215962
2.844	0.217292
2.847	0.218621
2.85	0.219951
2.853	0.221279
2.856	0.222606
2.859	0.22393
2.862	0.225252
2.865	0.22657
2.868	0.227885
2.871	0.229194
2.874	0.230498
2.877	0.231796
2.88	0.233087
2.883	0.23437
2.886	0.235645
2.889	0.236912
2.892	0.238168
2.895	0.239414
2.898	0.240649
2.901	0.241873
2.904	0.243083
2.907	0.244281
2.91	0.245464
2.913	0.246632
2.916	0.247784
2.919	0.248921
2.922	0.25004
2.925	0.251141
2.928	0.252223
2.931	0.253286
2.934	0.254329
2.937	0.255352
2.94	0.256352
2.943	0.25733
2.946	0.258286
2.949	0.259217
2.952	0.260124
2.955	0.261006
2.958	0.261863
2.961	0.262693
2.964	0.263496
2.967	0.264271
2.97	0.265018
2.973	0.265736
2.976	0.266425
2.979	0.267084
2.982	0.267713
2.985	0.26831
2.988	0.268876
2.991	0.269411
2.994	0.269913
2.997	0.270382
3	0.270818
3.003	0.271221
3.006	0.27159
3.009	0.271925
3.012	0.272226
3.015	0.272493
3.018	0.272724
3.021	0.272921
3.024	0.273082
3.027	0.273209
3.03	0.2733
3.033	0.273356
3.036	0.273376
3.039	0.273362
3.042	0.273312
3.045	0.273226
3.048	0.273106
3.051	0.27295
3.054	0.27276
3.057	0.272535
3.06	0.272275
3.063	0.271981
3.066	0.271654
3.069	0.271293
3.072	0.270898
3.075	0.27047
3.078	0.27001
3.081	0.269518
3.084	0.268994
3.087	0.268439
3.09	0.267853
3.093	0.267236
3.096	0.26659
3.099	0.265915
3.102	0.265211
3.105	0.264478
3.108	0.263719
3.111	0.262932
3.114	0.26212
3.117	0.261281
3.12	0.260418
3.123	0.259531
3.126	0.25862
3.129	0.257686
3.132	0.25673
3.135	0.255752
3.138	0.254754
3.141	0.253736
3.144	0.252698
3.147	0.251642
3.15	0.250568
3.153	0.249477
3.156	0.24837
3.159	0.247247
3.162	0.24611
3.165	0.244958
3.168	0.243793
3.171	0.242616
3.174	0.241426
3.177	0.240226
3.18	0.239015
3.183	0.237795
3.186	0.236565
3.189	0.235328
3.192	0.234082
3.195	0.23283
3.198	0.231572
3.201	0.230308
3.204	0.22904
3.207	0.227767
3.21	0.226491
3.213	0.225211
3.216	0.22393
3.219	0.222646
3.222	0.221362
3.225	0.220077
3.228	0.218792
3.231	0.217507
3.234	0.216224
3.237	0.214942
3.24	0.213663
3.243	0.212386
3.246	0.211112
3.249	0.209841
3.252	0.208575
3.255	0.207313
3.258	0.206056
3.261	0.204804
3.264	0.203558
3.267	0.202318
3.27	0.201084
3.273	0.199857
3.276	0.198637
3.279	0.197424
3.282	0.196219
3.285	0.195022
3.288	0.193834
3.291	0.192654
3.294	0.191482
3.297	0.19032
3.3	0.189167
3.303	0.188023
3.306	0.186889
3.309	0.185765
3.312	0.184651
3.315	0.183547
3.318	0.182453
3.321	0.18137
3.324	0.180298
3.327	0.179236
3.33	0.178185
3.333	0.177145
3.336	0.176116
3.339	0.175098
3.342	0.174092
3.345	0.173096
3.348	0.172963
3.351	0.173646
3.354	0.174335
3.357	0.175032
3.36	0.175735
3.363	0.176446
3.366	0.177163
3.369	0.177887
3.372	0.178617
3.375	0.179354
3.378	0.180098
3.381	0.180848
3.384	0.181603
3.387	0.182365
3.39	0.183133
3.393	0.183906
3.396	0.184684
3.399	0.185468
3.402	0.186257
3.405	0.187051
3.408	0.18785
3.411	0.188653
3.414	0.189461
3.417	0.190272
3.42	0.191087
3.423	0.191906
3.426	0.192728
3.429	0.193552
3.432	0.19438
3.435	0.19521
3.438	0.196041
3.441	0.196875
3.444	0.19771
3.447	0.198546
3.45	0.199382
3.453	0.200219
3.456	0.201055
3.459	0.201892
3.462	0.202727
3.465	0.203561
3.468	0.204393
3.471	0.205223
3.474	0.206051
3.477	0.206875
3.48	0.207696
3.483	0.208513
3.486	0.209326
3.489	0.210133
3.492	0.210936
3.495	0.211732
3.498	0.212522
3.501	0.213304
3.504	0.21408
3.507	0.214847
3.51	0.215606
3.513	0.216355
3.516	0.217095
3.519	0.217825
3.522	0.218544
3.525	0.219251
3.528	0.219947
3.531	0.220631
3.534	0.221301
3.537	0.221958
3.54	0.222601
3.543	0.223229
3.546	0.223841
3.549	0.224438
3.552	0.225019
3.555	0.225583
3.558	0.226129
3.561	0.226658
3.564	0.227168
3.567	0.227659
3.57	0.22813
3.573	0.228581
3.576	0.229012
3.579	0.229422
3.582	0.229811
3.585	0.230177
3.588	0.230521
3.591	0.230842
3.594	0.23114
3.597	0.231415
3.6	0.231665
3.603	0.231891
3.606	0.232092
3.609	0.232268
3.612	0.232419
3.615	0.232544
3.618	0.232643
3.621	0.232716
3.624	0.232762
3.627	0.232782
3.63	0.232774
3.633	0.23274
3.636	0.232679
3.639	0.23259
3.642	0.232474
3.645	0.23233
3.648	0.232159
3.651	0.23196
3.654	0.231734
3.657	0.231481
3.66	0.231199
3.663	0.230891
3.666	0.230555
3.669	0.230192
3.672	0.229801
3.675	0.229384
3.678	0.228941
3.681	0.22847
3.684	0.227974
3.687	0.227451
3.69	0.226903
3.693	0.226329
3.696	0.225731
3.699	0.225107
3.702	0.224459
3.705	0.223788
3.708	0.223092
3.711	0.222374
3.714	0.221632
3.717	0.220869
3.72	0.220083
3.723	0.219276
3.726	0.218449
3.729	0.217601
3.732	0.216733
3.735	0.215846
3.738	0.214941
3.741	0.214017
3.744	0.213076
3.747	0.212117
3.75	0.211143
3.753	0.210152
3.756	0.209146
3.759	0.208126
3.762	0.207091
3.765	0.206044
3.768	0.204983
3.771	0.20391
3.774	0.202826
3.777	0.201731
3.78	0.200625
3.783	0.19951
3.786	0.198386
3.789	0.197253
3.792	0.196113
3.795	0.194965
3.798	0.19381
3.801	0.19265
3.804	0.191484
3.807	0.190313
3.81	0.189138
3.813	0.187959
3.816	0.186776
3.819	0.185592
3.822	0.184405
3.825	0.183216
3.828	0.182027
3.831	0.180837
3.834	0.179646
3.837	0.178457
3.84	0.177268
3.843	0.176081
3.846	0.174896
3.849	0.173712
3.852	0.172532
3.855	0.171355
3.858	0.170181
3.861	0.169012
3.864	0.167847
3.867	0.166686
3.87	0.165531
3.873	0.164381
3.876	0.163237
3.879	0.162099
3.882	0.160967
3.885	0.159842
3.888	0.158725
3.891	0.157614
3.894	0.156511
3.897	0.155416
3.9	0.154329
3.903	0.15325
3.906	0.152179
3.909	0.151117
3.912	0.150064
3.915	0.149021
3.918	0.147986
3.921	0.146961
3.924	0.145945
3.927	0.144939
3.93	0.143943
3.933	0.142956
3.936	0.14198
3.939	0.141014
3.942	0.140058
3.945	0.139112
3.948	0.138177
3.951	0.137252
3.954	0.136338
3.957	0.135434
3.96	0.13454
3.963	0.133658
3.966	0.132786
3.969	0.131925
3.972	0.131074
3.975	0.130234
3.978	0.129405
3.981	0.128586
3.984	0.127778
3.987	0.126981
3.99	0.126194
3.993	0.125418
3.996	0.125406
3.999	0.125498
4.002	0.12559
4.005	0.125682
4.008	0.125774
4.011	0.125867
4.014	0.125959
4.017	0.126051
4.02	0.126143
4.023	0.126235
4.026	0.126327
4.029	0.126418
4.032	0.126509
4.035	0.1266
4.038	0.126691
4.041	0.126781
4.044	0.12687
4.047	0.126959
4.05	0.127047
4.053	0.127135
4.056	0.127221
4.059	0.127307
4.062	0.127392
4.065	0.127476
4.068	0.12756
4.071	0.127642
4.074	0.127722
4.077	0.127802
4.08	0.12788
4.083	0.127957
4.086	0.128033
4.089	0.128107
4.092	0.128179
4.095	0.128249
4.098	0.128318
4.101	0.128385
4.104	0.12845
4.107	0.128513
4.11	0.128574
4.113	0.128633
4.116	0.128689
4.119	0.128743
4.122	0.128794
4.125	0.128843
4.128	0.128889
4.131	0.128933
4.134	0.128973
4.137	0.129011
4.14	0.129046
4.143	0.129077
4.146	0.129105
4.149	0.12913
4.152	0.129152
4.155	0.12917
4.158	0.129185
4.161	0.129195
4.164	0.129202
4.167	0.129206
4.17	0.129205
4.173	0.1292
4.176	0.129191
4.179	0.129178
4.182	0.129161
4.185	0.129139
4.188	0.129113
4.191	0.129082
4.194	0.129046
4.197	0.129006
4.2	0.128962
4.203	0.128912
4.206	0.128857
4.209	0.128798
4.212	0.128733
4.215	0.128664
4.218	0.128589
4.221	0.128509
4.224	0.128424
4.227	0.128333
4.23	0.128237
4.233	0.128136
4.236	0.12803
4.239	0.127917
4.242	0.1278
4.245	0.127677
4.248	0.127548
4.251	0.127414
4.254	0.127275
4.257	0.127129
4.26	0.126979
4.263	0.126822
4.266	0.12666
4.269	0.126493
4.272	0.12632
4.275	0.126141
4.278	0.125957
4.281	0.125768
4.284	0.125573
4.287	0.125372
4.29	0.125167
4.293	0.124956
4.296	0.124739
4.299	0.124518
4.302	0.124291
4.305	0.124059
4.308	0.123822
4.311	0.12358
4.314	0.123333
4.317	0.123081
4.32	0.122825
4.323	0.122564
4.326	0.122298
4.329	0.122028
4.332	0.121753
4.335	0.121474
4.338	0.121191
4.341	0.120904
4.344	0.120612
4.347	0.120317
4.35	0.120018
4.353	0.119715
4.356	0.119409
4.359	0.1191
4.362	0.118787
4.365	0.118471
4.368	0.118151
4.371	0.117829
4.374	0.117504
4.377	0.117177
4.38	0.116847
4.383	0.116514
4.386	0.116179
4.389	0.115842
4.392	0.115503
4.395	0.115162
4.398	0.114819
4.401	0.114475
4.404	0.114129
4.407	0.113782
4.41	0.113433
4.413	0.113084
4.416	0.112733
4.419	0.112382
4.422	0.11203
4.425	0.111677
4.428	0.111324
4.431	0.11097
4.434	0.110617
4.437	0.110263
4.44	0.109909
4.443	0.109556
4.446	0.109202
4.449	0.108849
4.452	0.108497
4.455	0.108145
4.458	0.107794
4.461	0.107444
4.464	0.107094
4.467	0.106746
4.47	0.106399
4.473	0.106053
4.476	0.105709
4.479	0.105365
4.482	0.105024
4.485	0.104684
4.488	0.104345
4.491	0.104009
4.494	0.103674
4.497	0.103341
4.5	0.10301
4.503	0.102682
4.506	0.102355
4.509	0.102031
4.512	0.101709
4.515	0.101389
4.518	0.101072
4.521	0.100757
4.524	0.100445
4.527	0.100135
4.53	0.0998276
4.533	0.0995231
4.536	0.0992213
4.539	0.0989222
4.542	0.0986259
4.545	0.0983324
4.548	0.0980418
4.551	0.0977541
4.554	0.0974693
4.557	0.0971874
4.56	0.0969085
4.563	0.0966326
4.566	0.0963597
4.569	0.0960898
4.572	0.095823
4.575	0.0955592
4.578	0.0952985
4.581	0.0950409
4.584	0.0947864
4.587	0.094535
4.59	0.0942867
4.593	0.0940415
4.596	0.0937994
