 x  	 F(x)  
0.789	0.679741
0.792	0.681464
0.795	0.683207
0.798	0.684971
0.801	0.686756
0.804	0.688561
0.807	0.690387
0.81	0.692233
0.813	0.694099
0.816	0.695985
0.819	0.69789
0.822	0.699815
0.825	0.70176
0.828	0.703724
0.831	0.705707
0.834	0.707708
0.837	0.709728
0.84	0.711766
0.843	0.713823
0.846	0.715897
0.849	0.717988
0.852	0.720096
0.855	0.722221
0.858	0.724363
0.861	0.72652
0.864	0.728693
0.867	0.730882
0.87	0.733085
0.873	0.735303
0.876	0.737535
0.879	0.739781
0.882	0.74204
0.885	0.744312
0.888	0.746596
0.891	0.748892
0.894	0.751199
0.897	0.753518
0.9	0.755846
0.903	0.758185
0.906	0.760533
0.909	0.76289
0.912	0.765255
0.915	0.767629
0.918	0.770009
0.921	0.772396
0.924	0.774789
0.927	0.777188
0.93	0.779592
0.933	0.782001
0.936	0.784413
0.939	0.786829
0.942	0.789247
0.945	0.791668
0.948	0.79409
0.951	0.796513
0.954	0.798936
0.957	0.80136
0.96	0.803782
0.963	0.806203
0.966	0.808623
0.969	0.811039
0.972	0.813453
0.975	0.815863
0.978	0.818269
0.981	0.82067
0.984	0.823065
0.987	0.825455
0.99	0.827838
0.993	0.830214
0.996	0.832583
0.999	0.834944
1.002	0.837296
1.005	0.839638
1.008	0.841972
1.011	0.844295
1.014	0.846608
1.017	0.848909
1.02	0.851199
1.023	0.853477
1.026	0.855743
1.029	0.857995
1.032	0.860235
1.035	0.862461
1.038	0.864672
1.041	0.86687
1.044	0.869052
1.047	0.871219
1.05	0.873371
1.053	0.875506
1.056	0.877626
1.059	0.879729
1.062	0.881815
1.065	0.883884
1.068	0.885935
1.071	0.887969
1.074	0.889985
1.077	0.891983
1.08	0.893962
1.083	0.895923
1.086	0.897865
1.089	0.899788
1.092	0.901692
1.095	0.903577
1.098	0.905442
1.101	0.907288
1.104	0.909114
1.107	0.91092
1.11	0.912707
1.113	0.914473
1.116	0.916219
1.119	0.917946
1.122	0.919652
1.125	0.921337
1.128	0.923003
1.131	0.924648
1.134	0.926273
1.137	0.927878
1.14	0.929462
1.143	0.931027
1.146	0.93257
1.149	0.934094
1.152	0.935598
1.155	0.937081
1.158	0.938545
1.161	0.939988
1.164	0.941412
1.167	0.942816
1.17	0.9442
1.173	0.945564
1.176	0.946909
1.179	0.948234
1.182	0.94954
1.185	0.950827
1.188	0.952095
1.191	0.953344
1.194	0.954574
1.197	0.955786
1.2	0.956979
1.203	0.958153
1.206	0.95931
1.209	0.960448
1.212	0.961568
1.215	0.962671
1.218	0.963756
1.221	0.964824
1.224	0.965874
1.227	0.966908
1.23	0.967925
1.233	0.968924
1.236	0.969908
1.239	0.970875
1.242	0.971826
1.245	0.972761
1.248	0.97368
1.251	0.974584
1.254	0.975472
1.257	0.976345
1.26	0.977203
1.263	0.978046
1.266	0.978874
1.269	0.979688
1.272	0.980488
1.275	0.981274
1.278	0.982046
1.281	0.982804
1.284	0.983549
1.287	0.98428
1.29	0.984998
1.293	0.985703
1.296	0.986396
1.299	0.987076
1.302	0.987744
1.305	0.988399
1.308	0.989042
1.311	0.989674
1.314	0.990294
1.317	0.990902
1.32	0.9915
1.323	0.992086
1.326	0.992661
1.329	0.993225
1.332	0.993779
1.335	0.994322
1.338	0.994856
1.341	0.995264
1.344	0.995152
1.347	0.995038
1.35	0.994921
1.353	0.994801
1.356	0.994678
1.359	0.994552
1.362	0.994424
1.365	0.994293
1.368	0.994159
1.371	0.994022
1.374	0.993882
1.377	0.993739
1.38	0.993593
1.383	0.993444
1.386	0.993292
1.389	0.993137
1.392	0.992979
1.395	0.992818
1.398	0.992654
1.401	0.992487
1.404	0.992316
1.407	0.992142
1.41	0.991965
1.413	0.991785
1.416	0.991601
1.419	0.991414
1.422	0.991224
1.425	0.99103
1.428	0.990833
1.431	0.990633
1.434	0.990429
1.437	0.990222
1.44	0.990012
1.443	0.989798
1.446	0.98958
1.449	0.989359
1.452	0.989135
1.455	0.988907
1.458	0.988676
1.461	0.988441
1.464	0.988202
1.467	0.98796
1.47	0.987715
1.473	0.987466
1.476	0.987213
1.479	0.986957
1.482	0.986697
1.485	0.986434
1.488	0.986167
1.491	0.985897
1.494	0.985623
1.497	0.985346
1.5	0.985065
1.503	0.98478
1.506	0.984492
1.509	0.984201
1.512	0.983906
1.515	0.983608
1.518	0.983306
1.521	0.983001
1.524	0.982692
1.527	0.98238
1.53	0.982065
1.533	0.981746
1.536	0.981424
1.539	0.981099
1.542	0.98077
1.545	0.980439
1.548	0.980104
1.551	0.979765
1.554	0.979424
1.557	0.97908
1.56	0.978733
1.563	0.978382
1.566	0.978029
1.569	0.977673
1.572	0.977314
1.575	0.976952
1.578	0.976587
1.581	0.97622
1.584	0.975849
1.587	0.975477
1.59	0.975101
1.593	0.974724
1.596	0.974343
1.599	0.973961
1.602	0.973576
1.605	0.973189
1.608	0.972799
1.611	0.972408
1.614	0.972014
1.617	0.971618
1.62	0.971221
1.623	0.970821
1.626	0.97042
1.629	0.970017
1.632	0.969612
1.635	0.969206
1.638	0.968798
1.641	0.968389
1.644	0.967978
1.647	0.967566
1.65	0.967153
1.653	0.966739
1.656	0.966324
1.659	0.965907
1.662	0.96549
1.665	0.965072
1.668	0.964653
1.671	0.964234
1.674	0.963814
1.677	0.963393
1.68	0.962972
1.683	0.962551
1.686	0.962129
1.689	0.961707
1.692	0.961285
1.695	0.960863
1.698	0.960441
1.701	0.960019
1.704	0.959598
1.707	0.959176
1.71	0.958755
1.713	0.958334
1.716	0.957914
1.719	0.957494
1.722	0.957075
1.725	0.956657
1.728	0.95624
1.731	0.955823
1.734	0.955407
1.737	0.954992
1.74	0.954579
1.743	0.954166
1.746	0.953755
1.749	0.953344
1.752	0.952936
1.755	0.952528
1.758	0.952122
1.761	0.951717
1.764	0.951314
1.767	0.950913
1.77	0.950513
1.773	0.950115
1.776	0.949719
1.779	0.949325
1.782	0.948932
1.785	0.948542
1.788	0.948153
1.791	0.947766
1.794	0.947382
1.797	0.946999
1.8	0.946619
1.803	0.946241
1.806	0.945865
1.809	0.945491
1.812	0.94512
1.815	0.944751
1.818	0.944384
1.821	0.94402
1.824	0.943658
1.827	0.943299
1.83	0.942942
1.833	0.942587
1.836	0.942235
1.839	0.941886
1.842	0.941539
1.845	0.941195
1.848	0.940853
1.851	0.940514
1.854	0.940178
1.857	0.939844
1.86	0.939513
1.863	0.939184
1.866	0.938858
1.869	0.938535
1.872	0.938215
1.875	0.937897
1.878	0.937582
1.881	0.93727
1.884	0.93696
1.887	0.936653
1.89	0.936349
1.893	0.936048
1.896	0.935749
1.899	0.935453
1.902	0.935159
1.905	0.934869
1.908	0.934581
1.911	0.934296
1.914	0.934013
1.917	0.933733
1.92	0.933456
1.923	0.933181
1.926	0.932909
1.929	0.93264
1.932	0.932373
1.935	0.932109
1.938	0.931848
1.941	0.931589
1.944	0.931332
1.947	0.931079
1.95	0.930827
1.953	0.930579
1.956	0.930332
1.959	0.930089
1.962	0.929847
1.965	0.929609
1.968	0.929372
1.971	0.929138
1.974	0.928907
1.977	0.928678
1.98	0.928451
1.983	0.928226
1.986	0.928004
1.989	0.927784
1.992	0.927567
1.995	0.927351
1.998	0.927138
2.001	0.926927
2.004	0.926719
2.007	0.926512
2.01	0.926308
2.013	0.925678
2.016	0.924845
2.019	0.923998
2.022	0.923136
2.025	0.922259
2.028	0.921368
2.031	0.920462
2.034	0.919541
2.037	0.918604
2.04	0.917652
2.043	0.916684
2.046	0.915699
2.049	0.914699
2.052	0.913683
2.055	0.912649
2.058	0.911599
2.061	0.910532
2.064	0.909448
2.067	0.908346
2.07	0.907227
2.073	0.90609
2.076	0.904935
2.079	0.903762
2.082	0.902571
2.085	0.90136
2.088	0.900132
2.091	0.898884
2.094	0.897617
2.097	0.896331
2.1	0.895025
2.103	0.893699
2.106	0.892354
2.109	0.890988
2.112	0.889603
2.115	0.888197
2.118	0.88677
2.121	0.885322
2.124	0.883854
2.127	0.882365
2.13	0.880854
2.133	0.879322
2.136	0.877768
2.139	0.876193
2.142	0.874596
2.145	0.872977
2.148	0.871335
2.151	0.869672
2.154	0.867986
2.157	0.866278
2.16	0.864547
2.163	0.862794
2.166	0.861018
2.169	0.859219
2.172	0.857397
2.175	0.855552
2.178	0.853684
2.181	0.851793
2.184	0.849878
2.187	0.847941
2.19	0.84598
2.193	0.843996
2.196	0.841988
2.199	0.839958
2.202	0.837904
2.205	0.835826
2.208	0.833726
2.211	0.831602
2.214	0.829454
2.217	0.827284
2.22	0.825091
2.223	0.822874
2.226	0.820635
2.229	0.818372
2.232	0.816087
2.235	0.813779
2.238	0.811449
2.241	0.809096
2.244	0.806721
2.247	0.804323
2.25	0.801904
2.253	0.799463
2.256	0.797
2.259	0.794516
2.262	0.792011
2.265	0.789485
2.268	0.786938
2.271	0.784371
2.274	0.781784
2.277	0.779176
2.28	0.776549
2.283	0.773903
2.286	0.771238
2.289	0.768554
2.292	0.765852
2.295	0.763131
2.298	0.760393
2.301	0.757638
2.304	0.754866
2.307	0.752078
2.31	0.749273
2.313	0.746453
2.316	0.743618
2.319	0.740767
2.322	0.737903
2.325	0.735024
2.328	0.732133
2.331	0.729228
2.334	0.726311
2.337	0.723382
2.34	0.720441
2.343	0.71749
2.346	0.714528
2.349	0.711556
2.352	0.708575
2.355	0.705585
2.358	0.702587
2.361	0.699582
2.364	0.696569
2.367	0.69355
2.37	0.690524
2.373	0.687494
2.376	0.684458
2.379	0.681419
2.382	0.678376
2.385	0.675329
2.388	0.672281
2.391	0.66923
2.394	0.666179
2.397	0.663126
2.4	0.660074
2.403	0.657022
2.406	0.653972
2.409	0.650923
2.412	0.647877
2.415	0.644833
2.418	0.641793
2.421	0.638758
2.424	0.635727
2.427	0.632701
2.43	0.629682
2.433	0.626668
2.436	0.623662
2.439	0.620664
2.442	0.617674
2.445	0.614692
2.448	0.61172
2.451	0.608757
2.454	0.605805
2.457	0.602864
2.46	0.599934
2.463	0.597016
2.466	0.59411
2.469	0.591218
2.472	0.588339
2.475	0.585473
2.478	0.582622
2.481	0.579785
2.484	0.576964
2.487	0.574159
2.49	0.571369
2.493	0.568596
2.496	0.56584
2.499	0.5631
2.502	0.560379
2.505	0.557675
2.508	0.55499
2.511	0.552324
2.514	0.549676
2.517	0.547048
2.52	0.544439
2.523	0.54185
2.526	0.539281
2.529	0.536733
2.532	0.534205
2.535	0.531699
2.538	0.529213
2.541	0.526749
2.544	0.524306
2.547	0.521885
2.55	0.519486
2.553	0.517109
2.556	0.514754
2.559	0.512422
2.562	0.510112
2.565	0.507825
2.568	0.505561
2.571	0.503319
2.574	0.501101
2.577	0.498905
2.58	0.496733
2.583	0.494584
2.586	0.492458
2.589	0.490355
2.592	0.488276
2.595	0.486219
2.598	0.484187
2.601	0.482177
2.604	0.480191
2.607	0.478228
2.61	0.476288
2.613	0.474371
2.616	0.472478
2.619	0.470607
2.622	0.46876
2.625	0.466936
2.628	0.465134
2.631	0.463356
2.634	0.4616
2.637	0.459867
2.64	0.458156
2.643	0.456468
2.646	0.454802
2.649	0.453158
2.652	0.451536
2.655	0.449937
2.658	0.448359
2.661	0.446802
2.664	0.445268
2.667	0.443754
2.67	0.442262
2.673	0.440791
2.676	0.439341
2.679	0.437911
2.682	0.436502
2.685	0.435114
2.688	0.433746
2.691	0.432398
2.694	0.431069
2.697	0.429797
2.7	0.428519
2.703	0.427218
2.706	0.425893
2.709	0.424544
2.712	0.423171
2.715	0.421773
2.718	0.42035
2.721	0.418902
2.724	0.417428
2.727	0.415928
2.73	0.414402
2.733	0.41285
2.736	0.411271
2.739	0.409665
2.742	0.408031
2.745	0.40637
2.748	0.404681
2.751	0.402964
2.754	0.401218
2.757	0.399443
2.76	0.39764
2.763	0.395807
2.766	0.393944
2.769	0.392051
2.772	0.390129
2.775	0.388176
2.778	0.386192
2.781	0.384177
2.784	0.382132
2.787	0.380055
2.79	0.377946
2.793	0.375806
2.796	0.373634
2.799	0.371429
2.802	0.369192
2.805	0.366923
2.808	0.364621
2.811	0.362286
2.814	0.359918
2.817	0.357517
2.82	0.355083
2.823	0.352616
2.826	0.350115
2.829	0.34758
2.832	0.345012
2.835	0.34241
2.838	0.339774
2.841	0.337104
2.844	0.334401
2.847	0.331663
2.85	0.328892
2.853	0.326087
2.856	0.323248
2.859	0.320376
2.862	0.31747
2.865	0.31453
2.868	0.311557
2.871	0.30855
2.874	0.30551
2.877	0.302437
2.88	0.299331
2.883	0.296193
2.886	0.293022
2.889	0.289818
2.892	0.286583
2.895	0.283315
2.898	0.280016
2.901	0.276686
2.904	0.273325
2.907	0.269934
2.91	0.266512
2.913	0.26306
2.916	0.259579
2.919	0.256069
2.922	0.252531
2.925	0.248964
2.928	0.24537
2.931	0.241748
2.934	0.2381
2.937	0.234425
2.94	0.230726
2.943	0.227001
2.946	0.223251
2.949	0.219478
2.952	0.215682
2.955	0.211863
2.958	0.208022
2.961	0.20416
2.964	0.200278
2.967	0.196376
2.97	0.192455
2.973	0.188515
2.976	0.184558
2.979	0.180584
2.982	0.176594
2.985	0.172588
2.988	0.168569
2.991	0.164535
2.994	0.160489
2.997	0.156431
3	0.152362
3.003	0.148282
3.006	0.144193
3.009	0.140096
3.012	0.135991
3.015	0.13188
3.018	0.127762
3.021	0.12364
3.024	0.119513
3.027	0.115384
3.03	0.111252
3.033	0.107119
3.036	0.102985
3.039	0.0988525
3.042	0.094721
3.045	0.0905919
3.048	0.086466
3.051	0.0823442
3.054	0.0782275
3.057	0.0741167
3.06	0.0700128
3.063	0.0659166
3.066	0.061829
3.069	0.0577508
3.072	0.053683
3.075	0.0496263
3.078	0.0455816
3.081	0.0415498
3.084	0.0375317
3.087	0.033528
3.09	0.0295396
3.093	0.0255673
3.096	0.0216118
3.099	0.0176738
3.102	0.0137542
3.105	0.00985358
3.108	0.00597275
3.111	0.00211236
3.114	-0.00172691
3.117	-0.00554438
3.12	-0.00933943
3.123	-0.0131114
3.126	-0.0168597
3.129	-0.0205838
3.132	-0.024283
3.135	-0.0279569
3.138	-0.0316048
3.141	-0.0352263
3.144	-0.0388209
3.147	-0.042388
3.15	-0.0459273
3.153	-0.0494382
3.156	-0.0529205
3.159	-0.0563736
3.162	-0.0597971
3.165	-0.0631909
3.168	-0.0665543
3.171	-0.0698873
3.174	-0.0731894
3.177	-0.0764603
3.18	-0.0796999
3.183	-0.0829078
3.186	-0.0860838
3.189	-0.0892278
3.192	-0.0923394
3.195	-0.0954186
3.198	-0.0984652
3.201	-0.101479
3.204	-0.10446
3.207	-0.107408
3.21	-0.110323
3.213	-0.113205
3.216	-0.116053
3.219	-0.118868
3.222	-0.12165
3.225	-0.124399
3.228	-0.127115
3.231	-0.129797
3.234	-0.132446
3.237	-0.135062
3.24	-0.137644
3.243	-0.140194
3.246	-0.142711
3.249	-0.145194
3.252	-0.147645
3.255	-0.150064
3.258	-0.152449
3.261	-0.154803
3.264	-0.157124
3.267	-0.159413
3.27	-0.161671
3.273	-0.163896
3.276	-0.16609
3.279	-0.168253
3.282	-0.170384
3.285	-0.172485
3.288	-0.174555
3.291	-0.176594
3.294	-0.178603
3.297	-0.180582
3.3	-0.182532
3.303	-0.184452
3.306	-0.186342
3.309	-0.188204
3.312	-0.190037
3.315	-0.191841
3.318	-0.193617
3.321	-0.195365
3.324	-0.197086
3.327	-0.198779
3.33	-0.200445
3.333	-0.202085
3.336	-0.203697
3.339	-0.205284
3.342	-0.206845
3.345	-0.20838
3.348	-0.20979
3.351	-0.211116
3.354	-0.212465
3.357	-0.213838
3.36	-0.215233
3.363	-0.216653
3.366	-0.218096
3.369	-0.219563
3.372	-0.221054
3.375	-0.22257
3.378	-0.224111
3.381	-0.225677
3.384	-0.227269
3.387	-0.228886
3.39	-0.230529
3.393	-0.232198
3.396	-0.233893
3.399	-0.235615
3.402	-0.237363
3.405	-0.239139
3.408	-0.240942
3.411	-0.242772
3.414	-0.24463
3.417	-0.246515
3.42	-0.248429
3.423	-0.25037
3.426	-0.25234
3.429	-0.254339
3.432	-0.256366
3.435	-0.258421
3.438	-0.260506
3.441	-0.26262
3.444	-0.264763
3.447	-0.266935
3.45	-0.269137
3.453	-0.271368
3.456	-0.273628
3.459	-0.275918
3.462	-0.278238
3.465	-0.280587
3.468	-0.282967
3.471	-0.285376
3.474	-0.287814
3.477	-0.290283
3.48	-0.292781
3.483	-0.295308
3.486	-0.297866
3.489	-0.300453
3.492	-0.303069
3.495	-0.305715
3.498	-0.30839
3.501	-0.311094
3.504	-0.313827
3.507	-0.316589
3.51	-0.31938
3.513	-0.322199
3.516	-0.325046
3.519	-0.327921
3.522	-0.330825
3.525	-0.333755
3.528	-0.336713
3.531	-0.339698
3.534	-0.342709
3.537	-0.345747
3.54	-0.348811
3.543	-0.3519
3.546	-0.355015
3.549	-0.358155
3.552	-0.361318
3.555	-0.364506
3.558	-0.367717
3.561	-0.370952
3.564	-0.374209
3.567	-0.377488
3.57	-0.380788
3.573	-0.38411
3.576	-0.387452
3.579	-0.390813
3.582	-0.394195
3.585	-0.397594
3.588	-0.401012
3.591	-0.404448
3.594	-0.4079
3.597	-0.411368
3.6	-0.414852
3.603	-0.41835
3.606	-0.421863
3.609	-0.425389
3.612	-0.428928
3.615	-0.432478
3.618	-0.43604
3.621	-0.439612
3.624	-0.443194
3.627	-0.446785
3.63	-0.450384
3.633	-0.453991
3.636	-0.457604
3.639	-0.461222
3.642	-0.464846
3.645	-0.468474
3.648	-0.472105
3.651	-0.475739
3.654	-0.479375
3.657	-0.483011
3.66	-0.486648
3.663	-0.490283
3.666	-0.493918
3.669	-0.497549
3.672	-0.501178
3.675	-0.504803
3.678	-0.508423
3.681	-0.512037
3.684	-0.515645
3.687	-0.519246
3.69	-0.522839
3.693	-0.526423
3.696	-0.529998
3.699	-0.533562
3.702	-0.537115
3.705	-0.540657
3.708	-0.544186
3.711	-0.547701
3.714	-0.551203
3.717	-0.55469
3.72	-0.558162
3.723	-0.561618
3.726	-0.565057
3.729	-0.568478
3.732	-0.571882
3.735	-0.575267
3.738	-0.578633
3.741	-0.581979
3.744	-0.585305
3.747	-0.58861
3.75	-0.591893
3.753	-0.595154
3.756	-0.598393
3.759	-0.601609
3.762	-0.604801
3.765	-0.607969
3.768	-0.611113
3.771	-0.614233
3.774	-0.617326
3.777	-0.620395
3.78	-0.623437
3.783	-0.626453
3.786	-0.629442
3.789	-0.632404
3.792	-0.635339
3.795	-0.638247
3.798	-0.641126
3.801	-0.643978
3.804	-0.646801
3.807	-0.649595
3.81	-0.652361
3.813	-0.655098
3.816	-0.657806
3.819	-0.660484
3.822	-0.663133
3.825	-0.665753
3.828	-0.668343
3.831	-0.670903
3.834	-0.673434
3.837	-0.675934
3.84	-0.678405
3.843	-0.680846
3.846	-0.683257
3.849	-0.685639
3.852	-0.68799
3.855	-0.690311
3.858	-0.692603
3.861	-0.694865
3.864	-0.697097
3.867	-0.699299
3.87	-0.701472
3.873	-0.703616
3.876	-0.70573
3.879	-0.707815
3.882	-0.70987
3.885	-0.711897
3.888	-0.713895
3.891	-0.715864
3.894	-0.717805
3.897	-0.719717
3.9	-0.721602
3.903	-0.723458
3.906	-0.725286
3.909	-0.727087
3.912	-0.72886
3.915	-0.730606
3.918	-0.732326
3.921	-0.734018
3.924	-0.735684
3.927	-0.737324
3.93	-0.738937
3.933	-0.740525
3.936	-0.742087
3.939	-0.743624
3.942	-0.745136
3.945	-0.746623
3.948	-0.748085
3.951	-0.749523
3.954	-0.750937
3.957	-0.752327
3.96	-0.753694
3.963	-0.755038
3.966	-0.756358
3.969	-0.757656
3.972	-0.758931
3.975	-0.760184
3.978	-0.761416
3.981	-0.762625
3.984	-0.763814
3.987	-0.764981
3.99	-0.766127
3.993	-0.767253
3.996	-0.76798
3.999	-0.768663
4.002	-0.769357
4.005	-0.770062
4.008	-0.770777
4.011	-0.771504
4.014	-0.772241
4.017	-0.77299
4.02	-0.773749
4.023	-0.77452
4.026	-0.775302
4.029	-0.776096
4.032	-0.776901
4.035	-0.777718
4.038	-0.778547
4.041	-0.779387
4.044	-0.780239
4.047	-0.781103
4.05	-0.781979
4.053	-0.782867
4.056	-0.783767
4.059	-0.78468
4.062	-0.785604
4.065	-0.786541
4.068	-0.78749
4.071	-0.788451
4.074	-0.789424
4.077	-0.79041
4.08	-0.791409
4.083	-0.79242
4.086	-0.793443
4.089	-0.794478
4.092	-0.795527
4.095	-0.796587
4.098	-0.797661
4.101	-0.798746
4.104	-0.799844
4.107	-0.800955
4.11	-0.802078
4.113	-0.803213
4.116	-0.804361
4.119	-0.805521
4.122	-0.806694
4.125	-0.807878
4.128	-0.809075
4.131	-0.810284
4.134	-0.811505
4.137	-0.812738
4.14	-0.813983
4.143	-0.815239
4.146	-0.816508
4.149	-0.817788
4.152	-0.819079
4.155	-0.820382
4.158	-0.821696
4.161	-0.823022
4.164	-0.824358
4.167	-0.825705
4.17	-0.827063
4.173	-0.828431
4.176	-0.82981
4.179	-0.831199
4.182	-0.832598
4.185	-0.834007
4.188	-0.835426
4.191	-0.836854
4.194	-0.838292
4.197	-0.839739
4.2	-0.841194
4.203	-0.842658
4.206	-0.844131
4.209	-0.845611
4.212	-0.8471
4.215	-0.848597
4.218	-0.850101
4.221	-0.851612
4.224	-0.85313
4.227	-0.854655
4.23	-0.856186
4.233	-0.857723
4.236	-0.859266
4.239	-0.860815
4.242	-0.862369
4.245	-0.863928
4.248	-0.865492
4.251	-0.86706
4.254	-0.868632
4.257	-0.870208
4.26	-0.871788
4.263	-0.87337
4.266	-0.874956
4.269	-0.876544
4.272	-0.878134
4.275	-0.879726
4.278	-0.88132
4.281	-0.882915
4.284	-0.88451
4.287	-0.886107
4.29	-0.887703
4.293	-0.8893
4.296	-0.890896
4.299	-0.892491
4.302	-0.894086
4.305	-0.895678
4.308	-0.89727
4.311	-0.898859
4.314	-0.900445
4.317	-0.902029
4.32	-0.90361
4.323	-0.905188
4.326	-0.906762
4.329	-0.908332
4.332	-0.909898
4.335	-0.911459
4.338	-0.913016
4.341	-0.914567
4.344	-0.916113
4.347	-0.917653
4.35	-0.919186
4.353	-0.920714
4.356	-0.922235
4.359	-0.923749
4.362	-0.925256
4.365	-0.926756
4.368	-0.928248
4.371	-0.929732
4.374	-0.931207
4.377	-0.932675
4.38	-0.934134
4.383	-0.935584
4.386	-0.937025
4.389	-0.938456
4.392	-0.939878
4.395	-0.941291
4.398	-0.942693
4.401	-0.944086
4.404	-0.945468
4.407	-0.946839
4.41	-0.9482
4.413	-0.949551
4.416	-0.95089
4.419	-0.952218
4.422	-0.953535
4.425	-0.954841
4.428	-0.956135
4.431	-0.957418
4.434	-0.958689
4.437	-0.959948
4.44	-0.961195
4.443	-0.96243
4.446	-0.963653
4.449	-0.964864
4.452	-0.966062
4.455	-0.967248
4.458	-0.968422
4.461	-0.969583
4.464	-0.970732
4.467	-0.971868
4.47	-0.972992
4.473	-0.974103
4.476	-0.975201
4.479	-0.976286
