 x 	V[Y|X = x] 
1.701	0.0974937
1.704	0.097568
1.707	0.0976422
1.71	0.0977164
1.713	0.0977904
1.716	0.0978644
1.719	0.0979382
1.722	0.0980118
1.725	0.0980854
1.728	0.0981587
1.731	0.098232
1.734	0.098305
1.737	0.0983778
1.74	0.0984505
1.743	0.098523
1.746	0.0985952
1.749	0.0986672
1.752	0.098739
1.755	0.0988106
1.758	0.098882
1.761	0.0989531
1.764	0.0990239
1.767	0.0990945
1.77	0.0991648
1.773	0.0992349
1.776	0.0993046
1.779	0.0993741
1.782	0.0994433
1.785	0.0995123
1.788	0.0995809
1.791	0.0996492
1.794	0.0997173
1.797	0.099785
1.8	0.0998524
1.803	0.0999195
1.806	0.0999863
1.809	0.100053
1.812	0.100119
1.815	0.100185
1.818	0.10025
1.821	0.100315
1.824	0.10038
1.827	0.100445
1.83	0.100509
1.833	0.100573
1.836	0.100637
1.839	0.1007
1.842	0.100763
1.845	0.100825
1.848	0.100887
1.851	0.100949
1.854	0.101011
1.857	0.101072
1.86	0.101133
1.863	0.101194
1.866	0.101254
1.869	0.101314
1.872	0.101373
1.875	0.101433
1.878	0.101492
1.881	0.10155
1.884	0.101609
1.887	0.101667
1.89	0.101725
1.893	0.101782
1.896	0.101839
1.899	0.101896
1.902	0.101952
1.905	0.102008
1.908	0.102064
1.911	0.10212
1.914	0.102175
1.917	0.10223
1.92	0.102285
1.923	0.102339
1.926	0.102393
1.929	0.102447
1.932	0.102501
1.935	0.102554
1.938	0.102607
1.941	0.10266
1.944	0.102712
1.947	0.102765
1.95	0.102817
1.953	0.102868
1.956	0.10292
1.959	0.102971
1.962	0.103022
1.965	0.103073
1.968	0.103123
1.971	0.103173
1.974	0.103223
1.977	0.103273
1.98	0.103322
1.983	0.103372
1.986	0.103421
1.989	0.10347
1.992	0.103518
1.995	0.103567
1.998	0.103615
2.001	0.103663
2.004	0.103711
2.007	0.103758
2.01	0.103806
2.013	0.104137
2.016	0.104632
2.019	0.105134
2.022	0.105643
2.025	0.106159
2.028	0.106683
2.031	0.107214
2.034	0.107752
2.037	0.108298
2.04	0.108852
2.043	0.109412
2.046	0.109981
2.049	0.110557
2.052	0.11114
2.055	0.111731
2.058	0.112329
2.061	0.112935
2.064	0.113549
2.067	0.11417
2.07	0.114799
2.073	0.115436
2.076	0.11608
2.079	0.116732
2.082	0.117391
2.085	0.118058
2.088	0.118732
2.091	0.119414
2.094	0.120103
2.097	0.120799
2.1	0.121503
2.103	0.122215
2.106	0.122933
2.109	0.123659
2.112	0.124392
2.115	0.125132
2.118	0.125879
2.121	0.126632
2.124	0.127393
2.127	0.12816
2.13	0.128934
2.133	0.129714
2.136	0.130501
2.139	0.131293
2.142	0.132092
2.145	0.132897
2.148	0.133708
2.151	0.134524
2.154	0.135345
2.157	0.136172
2.16	0.137005
2.163	0.137842
2.166	0.138683
2.169	0.13953
2.172	0.14038
2.175	0.141235
2.178	0.142094
2.181	0.142956
2.184	0.143822
2.187	0.14469
2.19	0.145562
2.193	0.146437
2.196	0.147313
2.199	0.148192
2.202	0.149073
2.205	0.149955
2.208	0.150839
2.211	0.151723
2.214	0.152608
2.217	0.153493
2.22	0.154378
2.223	0.155263
2.226	0.156147
2.229	0.157029
2.232	0.157911
2.235	0.15879
2.238	0.159668
2.241	0.160543
2.244	0.161415
2.247	0.162283
2.25	0.163148
2.253	0.164009
2.256	0.164866
2.259	0.165717
2.262	0.166564
2.265	0.167404
2.268	0.168239
2.271	0.169067
2.274	0.169888
2.277	0.170703
2.28	0.171509
2.283	0.172307
2.286	0.173097
2.289	0.173878
2.292	0.17465
2.295	0.175412
2.298	0.176163
2.301	0.176905
2.304	0.177635
2.307	0.178355
2.31	0.179062
2.313	0.179758
2.316	0.180441
2.319	0.181111
2.322	0.181769
2.325	0.182413
2.328	0.183043
2.331	0.183658
2.334	0.18426
2.337	0.184846
2.34	0.185418
2.343	0.185974
2.346	0.186514
2.349	0.187039
2.352	0.187547
2.355	0.188038
2.358	0.188513
2.361	0.188971
2.364	0.189412
2.367	0.189835
2.37	0.190241
2.373	0.190628
2.376	0.190998
2.379	0.19135
2.382	0.191684
2.385	0.191999
2.388	0.192296
2.391	0.192574
2.394	0.192833
2.397	0.193074
2.4	0.193296
2.403	0.193499
2.406	0.193684
2.409	0.193849
2.412	0.193996
2.415	0.194124
2.418	0.194234
2.421	0.194324
2.424	0.194396
2.427	0.194449
2.43	0.194484
2.433	0.194501
2.436	0.1945
2.439	0.19448
2.442	0.194443
2.445	0.194387
2.448	0.194315
2.451	0.194224
2.454	0.194117
2.457	0.193993
2.46	0.193852
2.463	0.193694
2.466	0.193521
2.469	0.193331
2.472	0.193125
2.475	0.192905
2.478	0.192669
2.481	0.192418
2.484	0.192152
2.487	0.191873
2.49	0.191579
2.493	0.191272
2.496	0.190952
2.499	0.190618
2.502	0.190272
2.505	0.189914
2.508	0.189544
2.511	0.189162
2.514	0.188769
2.517	0.188365
2.52	0.187951
2.523	0.187527
2.526	0.187092
2.529	0.186649
2.532	0.186196
2.535	0.185735
2.538	0.185265
2.541	0.184788
2.544	0.184302
2.547	0.18381
2.55	0.183311
2.553	0.182805
2.556	0.182293
2.559	0.181775
2.562	0.181252
2.565	0.180723
2.568	0.18019
2.571	0.179652
2.574	0.179111
2.577	0.178565
2.58	0.178016
2.583	0.177464
2.586	0.176909
2.589	0.176351
2.592	0.175791
2.595	0.175229
2.598	0.174666
2.601	0.174101
2.604	0.173535
2.607	0.172968
2.61	0.172401
2.613	0.171833
2.616	0.171265
2.619	0.170697
2.622	0.17013
2.625	0.169564
2.628	0.168998
2.631	0.168433
2.634	0.16787
2.637	0.167308
2.64	0.166748
2.643	0.16619
2.646	0.165634
2.649	0.16508
2.652	0.164529
2.655	0.16398
2.658	0.163434
2.661	0.16289
2.664	0.16235
2.667	0.161813
2.67	0.16128
2.673	0.160749
2.676	0.160223
2.679	0.1597
2.682	0.159181
2.685	0.158665
2.688	0.158154
2.691	0.157647
2.694	0.157144
2.697	0.157875
2.7	0.158785
2.703	0.159706
2.706	0.160639
2.709	0.161585
2.712	0.162542
2.715	0.163511
2.718	0.164492
2.721	0.165485
2.724	0.16649
2.727	0.167506
2.73	0.168535
2.733	0.169575
2.736	0.170626
2.739	0.17169
2.742	0.172764
2.745	0.17385
2.748	0.174948
2.751	0.176056
2.754	0.177176
2.757	0.178307
2.76	0.179448
2.763	0.1806
2.766	0.181762
2.769	0.182935
2.772	0.184118
2.775	0.18531
2.778	0.186512
2.781	0.187724
2.784	0.188945
2.787	0.190174
2.79	0.191412
2.793	0.192659
2.796	0.193913
2.799	0.195175
2.802	0.196445
2.805	0.197721
2.808	0.199004
2.811	0.200294
2.814	0.201589
2.817	0.202889
2.82	0.204195
2.823	0.205505
2.826	0.20682
2.829	0.208138
2.832	0.209459
2.835	0.210783
2.838	0.212109
2.841	0.213436
2.844	0.214765
2.847	0.216094
2.85	0.217423
2.853	0.218752
2.856	0.220079
2.859	0.221404
2.862	0.222727
2.865	0.224047
2.868	0.225362
2.871	0.226674
2.874	0.22798
2.877	0.22928
2.88	0.230574
2.883	0.231861
2.886	0.233139
2.889	0.234409
2.892	0.23567
2.895	0.23692
2.898	0.23816
2.901	0.239387
2.904	0.240603
2.907	0.241805
2.91	0.242993
2.913	0.244167
2.916	0.245324
2.919	0.246466
2.922	0.247591
2.925	0.248698
2.928	0.249786
2.931	0.250855
2.934	0.251904
2.937	0.252932
2.94	0.253938
2.943	0.254923
2.946	0.255884
2.949	0.256821
2.952	0.257734
2.955	0.258622
2.958	0.259484
2.961	0.260319
2.964	0.261128
2.967	0.261908
2.97	0.262661
2.973	0.263384
2.976	0.264077
2.979	0.264741
2.982	0.265374
2.985	0.265976
2.988	0.266546
2.991	0.267084
2.994	0.267589
2.997	0.268062
3	0.268501
3.003	0.268906
3.006	0.269278
3.009	0.269615
3.012	0.269917
3.015	0.270185
3.018	0.270417
3.021	0.270615
3.024	0.270777
3.027	0.270903
3.03	0.270994
3.033	0.271049
3.036	0.271068
3.039	0.271052
3.042	0.271
3.045	0.270912
3.048	0.270789
3.051	0.270631
3.054	0.270437
3.057	0.270208
3.06	0.269945
3.063	0.269647
3.066	0.269314
3.069	0.268948
3.072	0.268548
3.075	0.268115
3.078	0.267649
3.081	0.267151
3.084	0.26662
3.087	0.266058
3.09	0.265466
3.093	0.264842
3.096	0.264189
3.099	0.263506
3.102	0.262794
3.105	0.262054
3.108	0.261286
3.111	0.260491
3.114	0.25967
3.117	0.258824
3.12	0.257952
3.123	0.257056
3.126	0.256136
3.129	0.255194
3.132	0.254229
3.135	0.253243
3.138	0.252236
3.141	0.251209
3.144	0.250162
3.147	0.249098
3.15	0.248015
3.153	0.246916
3.156	0.245801
3.159	0.24467
3.162	0.243524
3.165	0.242364
3.168	0.241192
3.171	0.240007
3.174	0.23881
3.177	0.237602
3.18	0.236384
3.183	0.235157
3.186	0.233921
3.189	0.232677
3.192	0.231426
3.195	0.230168
3.198	0.228904
3.201	0.227635
3.204	0.226361
3.207	0.225084
3.21	0.223803
3.213	0.22252
3.216	0.221234
3.219	0.219948
3.222	0.21866
3.225	0.217372
3.228	0.216085
3.231	0.214798
3.234	0.213513
3.237	0.21223
3.24	0.210949
3.243	0.209671
3.246	0.208397
3.249	0.207126
3.252	0.20586
3.255	0.204599
3.258	0.203343
3.261	0.202092
3.264	0.200848
3.267	0.199609
3.27	0.198378
3.273	0.197153
3.276	0.195936
3.279	0.194727
3.282	0.193526
3.285	0.192333
3.288	0.191148
3.291	0.189973
3.294	0.188806
3.297	0.187649
3.3	0.186501
3.303	0.185363
3.306	0.184235
3.309	0.183117
3.312	0.182009
3.315	0.180912
3.318	0.179825
3.321	0.178749
3.324	0.177684
3.327	0.17663
3.33	0.175587
3.333	0.174555
3.336	0.173535
3.339	0.172525
3.342	0.171527
3.345	0.170541
3.348	0.170287
3.351	0.170959
3.354	0.171639
3.357	0.172325
3.36	0.173019
3.363	0.17372
3.366	0.174428
3.369	0.175143
3.372	0.175865
3.375	0.176593
3.378	0.177328
3.381	0.17807
3.384	0.178818
3.387	0.179572
3.39	0.180332
3.393	0.181098
3.396	0.18187
3.399	0.182648
3.402	0.183431
3.405	0.184219
3.408	0.185013
3.411	0.185811
3.414	0.186613
3.417	0.18742
3.42	0.188232
3.423	0.189047
3.426	0.189866
3.429	0.190688
3.432	0.191513
3.435	0.192341
3.438	0.193171
3.441	0.194003
3.444	0.194837
3.447	0.195673
3.45	0.19651
3.453	0.197347
3.456	0.198185
3.459	0.199023
3.462	0.19986
3.465	0.200697
3.468	0.201532
3.471	0.202366
3.474	0.203197
3.477	0.204026
3.48	0.204852
3.483	0.205674
3.486	0.206493
3.489	0.207306
3.492	0.208115
3.495	0.208919
3.498	0.209716
3.501	0.210507
3.504	0.211291
3.507	0.212067
3.51	0.212836
3.513	0.213595
3.516	0.214346
3.519	0.215086
3.522	0.215816
3.525	0.216536
3.528	0.217244
3.531	0.217939
3.534	0.218623
3.537	0.219293
3.54	0.219949
3.543	0.220591
3.546	0.221218
3.549	0.22183
3.552	0.222425
3.555	0.223004
3.558	0.223566
3.561	0.22411
3.564	0.224636
3.567	0.225143
3.57	0.225631
3.573	0.226099
3.576	0.226547
3.579	0.226974
3.582	0.227379
3.585	0.227763
3.588	0.228124
3.591	0.228463
3.594	0.228778
3.597	0.22907
3.6	0.229338
3.603	0.229581
3.606	0.2298
3.609	0.229993
3.612	0.230161
3.615	0.230304
3.618	0.23042
3.621	0.23051
3.624	0.230574
3.627	0.23061
3.63	0.23062
3.633	0.230602
3.636	0.230557
3.639	0.230485
3.642	0.230385
3.645	0.230257
3.648	0.230102
3.651	0.229918
3.654	0.229707
3.657	0.229468
3.66	0.229202
3.663	0.228907
3.666	0.228585
3.669	0.228236
3.672	0.227859
3.675	0.227455
3.678	0.227024
3.681	0.226566
3.684	0.226082
3.687	0.225571
3.69	0.225034
3.693	0.224471
3.696	0.223883
3.699	0.22327
3.702	0.222632
3.705	0.22197
3.708	0.221284
3.711	0.220575
3.714	0.219842
3.717	0.219087
3.72	0.218309
3.723	0.21751
3.726	0.21669
3.729	0.215849
3.732	0.214988
3.735	0.214108
3.738	0.213209
3.741	0.212291
3.744	0.211355
3.747	0.210402
3.75	0.209433
3.753	0.208447
3.756	0.207446
3.759	0.206431
3.762	0.205401
3.765	0.204357
3.768	0.2033
3.771	0.202232
3.774	0.201151
3.777	0.200059
3.78	0.198957
3.783	0.197846
3.786	0.196725
3.789	0.195595
3.792	0.194458
3.795	0.193313
3.798	0.192161
3.801	0.191004
3.804	0.18984
3.807	0.188672
3.81	0.1875
3.813	0.186324
3.816	0.185144
3.819	0.183962
3.822	0.182778
3.825	0.181593
3.828	0.180406
3.831	0.179219
3.834	0.178032
3.837	0.176846
3.84	0.175661
3.843	0.174477
3.846	0.173295
3.849	0.172115
3.852	0.170938
3.855	0.169765
3.858	0.168595
3.861	0.16743
3.864	0.166269
3.867	0.165112
3.87	0.163961
3.873	0.162816
3.876	0.161676
3.879	0.160543
3.882	0.159416
3.885	0.158296
3.888	0.157184
3.891	0.156078
3.894	0.154981
3.897	0.153891
3.9	0.15281
3.903	0.151737
3.906	0.150672
3.909	0.149616
3.912	0.14857
3.915	0.147532
3.918	0.146504
3.921	0.145486
3.924	0.144477
3.927	0.143478
3.93	0.142489
3.933	0.14151
3.936	0.140541
3.939	0.139582
3.942	0.138633
3.945	0.137696
3.948	0.136768
3.951	0.135851
3.954	0.134945
3.957	0.134049
3.96	0.133164
3.963	0.13229
3.966	0.131426
3.969	0.130574
3.972	0.129732
3.975	0.1289
3.978	0.12808
3.981	0.12727
3.984	0.126471
3.987	0.125683
3.99	0.124906
3.993	0.124139
3.996	0.123985
3.999	0.124077
4.002	0.12417
4.005	0.124263
4.008	0.124356
4.011	0.124449
4.014	0.124542
4.017	0.124635
4.02	0.124728
4.023	0.124821
4.026	0.124914
4.029	0.125007
4.032	0.1251
4.035	0.125192
4.038	0.125284
4.041	0.125376
4.044	0.125467
4.047	0.125558
4.05	0.125649
4.053	0.125738
4.056	0.125828
4.059	0.125916
4.062	0.126004
4.065	0.12609
4.068	0.126176
4.071	0.126261
4.074	0.126345
4.077	0.126428
4.08	0.12651
4.083	0.12659
4.086	0.126669
4.089	0.126746
4.092	0.126823
4.095	0.126897
4.098	0.12697
4.101	0.127041
4.104	0.12711
4.107	0.127178
4.11	0.127243
4.113	0.127307
4.116	0.127368
4.119	0.127427
4.122	0.127483
4.125	0.127537
4.128	0.127589
4.131	0.127638
4.134	0.127684
4.137	0.127727
4.14	0.127767
4.143	0.127805
4.146	0.127839
4.149	0.12787
4.152	0.127898
4.155	0.127923
4.158	0.127944
4.161	0.127961
4.164	0.127975
4.167	0.127985
4.17	0.127991
4.173	0.127993
4.176	0.127991
4.179	0.127985
4.182	0.127975
4.185	0.12796
4.188	0.127941
4.191	0.127918
4.194	0.12789
4.197	0.127857
4.2	0.12782
4.203	0.127778
4.206	0.127731
4.209	0.12768
4.212	0.127623
4.215	0.127561
4.218	0.127494
4.221	0.127422
4.224	0.127345
4.227	0.127262
4.23	0.127174
4.233	0.127081
4.236	0.126982
4.239	0.126878
4.242	0.126769
4.245	0.126653
4.248	0.126533
4.251	0.126407
4.254	0.126275
4.257	0.126137
4.26	0.125994
4.263	0.125846
4.266	0.125692
4.269	0.125532
4.272	0.125367
4.275	0.125196
4.278	0.125019
4.281	0.124837
4.284	0.12465
4.287	0.124457
4.29	0.124258
4.293	0.124054
4.296	0.123845
4.299	0.123631
4.302	0.123411
4.305	0.123186
4.308	0.122956
4.311	0.122721
4.314	0.12248
4.317	0.122235
4.32	0.121985
4.323	0.121731
4.326	0.121471
4.329	0.121207
4.332	0.120939
4.335	0.120666
4.338	0.120389
4.341	0.120107
4.344	0.119822
4.347	0.119532
4.35	0.119239
4.353	0.118942
4.356	0.118641
4.359	0.118337
4.362	0.118029
4.365	0.117718
4.368	0.117404
4.371	0.117087
4.374	0.116767
4.377	0.116444
4.38	0.116119
4.383	0.115791
4.386	0.115461
4.389	0.115128
4.392	0.114794
4.395	0.114457
4.398	0.114119
4.401	0.113778
4.404	0.113437
4.407	0.113094
4.41	0.112749
4.413	0.112404
4.416	0.112057
4.419	0.111709
4.422	0.111361
4.425	0.111012
4.428	0.110663
4.431	0.110313
4.434	0.109963
4.437	0.109613
4.44	0.109263
4.443	0.108912
4.446	0.108563
4.449	0.108213
4.452	0.107864
4.455	0.107516
4.458	0.107168
4.461	0.106821
4.464	0.106475
4.467	0.10613
4.47	0.105786
4.473	0.105443
4.476	0.105102
4.479	0.104762
4.482	0.104424
4.485	0.104087
4.488	0.103752
4.491	0.103418
4.494	0.103087
4.497	0.102757
4.5	0.10243
4.503	0.102104
4.506	0.101781
4.509	0.101459
4.512	0.101141
4.515	0.100824
4.518	0.10051
4.521	0.100198
4.524	0.099889
4.527	0.0995824
4.53	0.0992784
4.533	0.098977
4.536	0.0986784
4.539	0.0983825
4.542	0.0980894
4.545	0.0977991
4.548	0.0975117
4.551	0.0972271
4.554	0.0969455
4.557	0.0966668
4.56	0.0963911
4.563	0.0961184
4.566	0.0958487
4.569	0.0955821
4.572	0.0953185
4.575	0.095058
4.578	0.0948005
4.581	0.0945461
4.584	0.0942948
4.587	0.0940467
4.59	0.0938016
