 x 	V[Y|X = x] 
0.705	0.126047
0.708	0.126379
0.711	0.126712
0.714	0.127047
0.717	0.127385
0.72	0.127724
0.723	0.128065
0.726	0.128407
0.729	0.128751
0.732	0.129097
0.735	0.129444
0.738	0.129792
0.741	0.130141
0.744	0.13049
0.747	0.130841
0.75	0.131192
0.753	0.131543
0.756	0.131895
0.759	0.132247
0.762	0.132598
0.765	0.13295
0.768	0.1333
0.771	0.13365
0.774	0.134
0.777	0.134348
0.78	0.134695
0.783	0.13504
0.786	0.135383
0.789	0.135725
0.792	0.136064
0.795	0.136401
0.798	0.136735
0.801	0.137067
0.804	0.137395
0.807	0.137719
0.81	0.13804
0.813	0.138357
0.816	0.13867
0.819	0.138979
0.822	0.139283
0.825	0.139581
0.828	0.139875
0.831	0.140163
0.834	0.140445
0.837	0.140721
0.84	0.14099
0.843	0.141253
0.846	0.141509
0.849	0.141758
0.852	0.142
0.855	0.142234
0.858	0.142459
0.861	0.142677
0.864	0.142886
0.867	0.143086
0.87	0.143277
0.873	0.143459
0.876	0.143631
0.879	0.143794
0.882	0.143946
0.885	0.144088
0.888	0.14422
0.891	0.144341
0.894	0.144451
0.897	0.14455
0.9	0.144638
0.903	0.144714
0.906	0.144779
0.909	0.144832
0.912	0.144873
0.915	0.144901
0.918	0.144918
0.921	0.144922
0.924	0.144914
0.927	0.144893
0.93	0.144859
0.933	0.144812
0.936	0.144753
0.939	0.144681
0.942	0.144596
0.945	0.144498
0.948	0.144386
0.951	0.144262
0.954	0.144125
0.957	0.143975
0.96	0.143813
0.963	0.143637
0.966	0.143448
0.969	0.143247
0.972	0.143033
0.975	0.142807
0.978	0.142568
0.981	0.142316
0.984	0.142053
0.987	0.141778
0.99	0.14149
0.993	0.141191
0.996	0.140881
0.999	0.140559
1.002	0.140226
1.005	0.139882
1.008	0.139527
1.011	0.139162
1.014	0.138787
1.017	0.138402
1.02	0.138006
1.023	0.137602
1.026	0.137188
1.029	0.136765
1.032	0.136334
1.035	0.135894
1.038	0.135446
1.041	0.13499
1.044	0.134527
1.047	0.134057
1.05	0.13358
1.053	0.133096
1.056	0.132605
1.059	0.132109
1.062	0.131607
1.065	0.1311
1.068	0.130588
1.071	0.130071
1.074	0.12955
1.077	0.129024
1.08	0.128495
1.083	0.127962
1.086	0.127426
1.089	0.126887
1.092	0.126346
1.095	0.125802
1.098	0.125256
1.101	0.124709
1.104	0.12416
1.107	0.12361
1.11	0.123059
1.113	0.122507
1.116	0.121955
1.119	0.121403
1.122	0.120852
1.125	0.1203
1.128	0.119749
1.131	0.119199
1.134	0.118651
1.137	0.118103
1.14	0.117557
1.143	0.117013
1.146	0.116471
1.149	0.115931
1.152	0.115393
1.155	0.114858
1.158	0.114326
1.161	0.113796
1.164	0.11327
1.167	0.112747
1.17	0.112227
1.173	0.11171
1.176	0.111198
1.179	0.110689
1.182	0.110183
1.185	0.109682
1.188	0.109185
1.191	0.108693
1.194	0.108204
1.197	0.10772
1.2	0.107241
1.203	0.106766
1.206	0.106296
1.209	0.10583
1.212	0.10537
1.215	0.104914
1.218	0.104463
1.221	0.104017
1.224	0.103577
1.227	0.103141
1.23	0.10271
1.233	0.102285
1.236	0.101864
1.239	0.101449
1.242	0.101039
1.245	0.100634
1.248	0.100234
1.251	0.0998401
1.254	0.099451
1.257	0.0990671
1.26	0.0986884
1.263	0.098315
1.266	0.0979467
1.269	0.0975837
1.272	0.0972259
1.275	0.0968732
1.278	0.0965257
1.281	0.0961833
1.284	0.0958461
1.287	0.0955139
1.29	0.0951867
1.293	0.0948646
1.296	0.0945475
1.299	0.0942353
1.302	0.093928
1.305	0.0936256
1.308	0.0933281
1.311	0.0930353
1.314	0.0927473
1.317	0.0924641
1.32	0.0921855
1.323	0.0919115
1.326	0.0916421
1.329	0.0913772
1.332	0.0911168
1.335	0.0908608
1.338	0.0906093
1.341	0.0905171
1.344	0.0905305
1.347	0.0905445
1.35	0.0905591
1.353	0.0905742
1.356	0.0905898
1.359	0.0906061
1.362	0.0906229
1.365	0.0906402
1.368	0.0906582
1.371	0.0906767
1.374	0.0906959
1.377	0.0907156
1.38	0.090736
1.383	0.0907569
1.386	0.0907785
1.389	0.0908007
1.392	0.0908235
1.395	0.090847
1.398	0.0908711
1.401	0.0908958
1.404	0.0909212
1.407	0.0909472
1.41	0.0909739
1.413	0.0910013
1.416	0.0910293
1.419	0.091058
1.422	0.0910873
1.425	0.0911173
1.428	0.091148
1.431	0.0911794
1.434	0.0912115
1.437	0.0912442
1.44	0.0912777
1.443	0.0913118
1.446	0.0913466
1.449	0.0913821
1.452	0.0914183
1.455	0.0914552
1.458	0.0914928
1.461	0.0915311
1.464	0.0915701
1.467	0.0916098
1.47	0.0916502
1.473	0.0916912
1.476	0.091733
1.479	0.0917755
1.482	0.0918186
1.485	0.0918625
1.488	0.091907
1.491	0.0919522
1.494	0.0919981
1.497	0.0920447
1.5	0.0920919
1.503	0.0921399
1.506	0.0921884
1.509	0.0922377
1.512	0.0922876
1.515	0.0923381
1.518	0.0923894
1.521	0.0924412
1.524	0.0924937
1.527	0.0925468
1.53	0.0926005
1.533	0.0926548
1.536	0.0927098
1.539	0.0927653
1.542	0.0928214
1.545	0.0928781
1.548	0.0929354
1.551	0.0929932
1.554	0.0930516
1.557	0.0931105
1.56	0.09317
1.563	0.0932299
1.566	0.0932904
1.569	0.0933514
1.572	0.0934129
1.575	0.0934748
1.578	0.0935372
1.581	0.0936001
1.584	0.0936634
1.587	0.0937271
1.59	0.0937912
1.593	0.0938557
1.596	0.0939207
1.599	0.093986
1.602	0.0940516
1.605	0.0941176
1.608	0.094184
1.611	0.0942506
1.614	0.0943176
1.617	0.0943849
1.62	0.0944524
1.623	0.0945202
1.626	0.0945883
1.629	0.0946565
1.632	0.0947251
1.635	0.0947938
1.638	0.0948627
1.641	0.0949318
1.644	0.095001
1.647	0.0950704
1.65	0.0951399
1.653	0.0952096
1.656	0.0952794
1.659	0.0953492
1.662	0.0954191
1.665	0.0954891
1.668	0.0955592
1.671	0.0956293
1.674	0.0956994
1.677	0.0957696
1.68	0.0958397
1.683	0.0959098
1.686	0.0959799
1.689	0.09605
1.692	0.09612
1.695	0.0961899
1.698	0.0962598
1.701	0.0963296
1.704	0.0963993
1.707	0.0964689
1.71	0.0965384
1.713	0.0966077
1.716	0.096677
1.719	0.096746
1.722	0.0968149
1.725	0.0968837
1.728	0.0969523
1.731	0.0970206
1.734	0.0970888
1.737	0.0971568
1.74	0.0972246
1.743	0.0972922
1.746	0.0973595
1.749	0.0974267
1.752	0.0974936
1.755	0.0975602
1.758	0.0976266
1.761	0.0976927
1.764	0.0977586
1.767	0.0978242
1.77	0.0978896
1.773	0.0979547
1.776	0.0980195
1.779	0.098084
1.782	0.0981482
1.785	0.0982121
1.788	0.0982758
1.791	0.0983391
1.794	0.0984022
1.797	0.0984649
1.8	0.0985274
1.803	0.0985895
1.806	0.0986513
1.809	0.0987129
1.812	0.0987741
1.815	0.098835
1.818	0.0988955
1.821	0.0989558
1.824	0.0990158
1.827	0.0990754
1.83	0.0991347
1.833	0.0991937
1.836	0.0992524
1.839	0.0993108
1.842	0.0993689
1.845	0.0994266
1.848	0.0994841
1.851	0.0995412
1.854	0.099598
1.857	0.0996545
1.86	0.0997107
1.863	0.0997666
1.866	0.0998222
1.869	0.0998775
1.872	0.0999325
1.875	0.0999872
1.878	0.100042
1.881	0.100096
1.884	0.100149
1.887	0.100203
1.89	0.100256
1.893	0.100309
1.896	0.100362
1.899	0.100414
1.902	0.100466
1.905	0.100518
1.908	0.10057
1.911	0.100621
1.914	0.100672
1.917	0.100723
1.92	0.100773
1.923	0.100823
1.926	0.100873
1.929	0.100923
1.932	0.100972
1.935	0.101022
1.938	0.101071
1.941	0.101119
1.944	0.101168
1.947	0.101216
1.95	0.101264
1.953	0.101312
1.956	0.101359
1.959	0.101407
1.962	0.101454
1.965	0.101501
1.968	0.101547
1.971	0.101594
1.974	0.10164
1.977	0.101686
1.98	0.101732
1.983	0.101778
1.986	0.101823
1.989	0.101868
1.992	0.101913
1.995	0.101958
1.998	0.102003
2.001	0.102048
2.004	0.102092
2.007	0.102136
2.01	0.10218
2.013	0.102468
2.016	0.102947
2.019	0.103434
2.022	0.103928
2.025	0.104429
2.028	0.104937
2.031	0.105453
2.034	0.105976
2.037	0.106507
2.04	0.107045
2.043	0.107591
2.046	0.108144
2.049	0.108705
2.052	0.109273
2.055	0.109849
2.058	0.110432
2.061	0.111023
2.064	0.111622
2.067	0.112229
2.07	0.112843
2.073	0.113465
2.076	0.114094
2.079	0.114731
2.082	0.115376
2.085	0.116029
2.088	0.116689
2.091	0.117356
2.094	0.118031
2.097	0.118714
2.1	0.119404
2.103	0.120102
2.106	0.120806
2.109	0.121519
2.112	0.122238
2.115	0.122965
2.118	0.123698
2.121	0.124439
2.124	0.125186
2.127	0.125941
2.13	0.126702
2.133	0.127469
2.136	0.128243
2.139	0.129024
2.142	0.12981
2.145	0.130603
2.148	0.131402
2.151	0.132206
2.154	0.133016
2.157	0.133831
2.16	0.134652
2.163	0.135477
2.166	0.136308
2.169	0.137143
2.172	0.137982
2.175	0.138826
2.178	0.139674
2.181	0.140525
2.184	0.14138
2.187	0.142238
2.19	0.1431
2.193	0.143963
2.196	0.14483
2.199	0.145698
2.202	0.146568
2.205	0.14744
2.208	0.148313
2.211	0.149187
2.214	0.150062
2.217	0.150936
2.22	0.151811
2.223	0.152685
2.226	0.153559
2.229	0.154431
2.232	0.155302
2.235	0.156171
2.238	0.157038
2.241	0.157902
2.244	0.158763
2.247	0.15962
2.25	0.160474
2.253	0.161324
2.256	0.162168
2.259	0.163008
2.262	0.163843
2.265	0.164671
2.268	0.165493
2.271	0.166309
2.274	0.167117
2.277	0.167918
2.28	0.168711
2.283	0.169496
2.286	0.170272
2.289	0.171038
2.292	0.171795
2.295	0.172542
2.298	0.173278
2.301	0.174004
2.304	0.174718
2.307	0.175421
2.31	0.176111
2.313	0.17679
2.316	0.177455
2.319	0.178107
2.322	0.178746
2.325	0.17937
2.328	0.179981
2.331	0.180576
2.334	0.181157
2.337	0.181723
2.34	0.182273
2.343	0.182807
2.346	0.183325
2.349	0.183826
2.352	0.184311
2.355	0.184778
2.358	0.185229
2.361	0.185662
2.364	0.186077
2.367	0.186474
2.37	0.186854
2.373	0.187215
2.376	0.187558
2.379	0.187882
2.382	0.188187
2.385	0.188474
2.388	0.188742
2.391	0.188991
2.394	0.189221
2.397	0.189431
2.4	0.189623
2.403	0.189796
2.406	0.189949
2.409	0.190084
2.412	0.190199
2.415	0.190295
2.418	0.190373
2.421	0.190431
2.424	0.190471
2.427	0.190491
2.43	0.190494
2.433	0.190478
2.436	0.190443
2.439	0.190391
2.442	0.19032
2.445	0.190232
2.448	0.190126
2.451	0.190003
2.454	0.189863
2.457	0.189706
2.46	0.189532
2.463	0.189342
2.466	0.189136
2.469	0.188915
2.472	0.188677
2.475	0.188425
2.478	0.188157
2.481	0.187875
2.484	0.187579
2.487	0.187269
2.49	0.186945
2.493	0.186609
2.496	0.186259
2.499	0.185897
2.502	0.185522
2.505	0.185136
2.508	0.184739
2.511	0.18433
2.514	0.183911
2.517	0.183481
2.52	0.183042
2.523	0.182593
2.526	0.182134
2.529	0.181667
2.532	0.181192
2.535	0.180708
2.538	0.180217
2.541	0.179719
2.544	0.179214
2.547	0.178702
2.55	0.178184
2.553	0.17766
2.556	0.177131
2.559	0.176596
2.562	0.176057
2.565	0.175514
2.568	0.174966
2.571	0.174415
2.574	0.17386
2.577	0.173302
2.58	0.172742
2.583	0.172179
2.586	0.171614
2.589	0.171047
2.592	0.170479
2.595	0.169909
2.598	0.169339
2.601	0.168768
2.604	0.168196
2.607	0.167624
2.61	0.167053
2.613	0.166482
2.616	0.165911
2.619	0.165341
2.622	0.164773
2.625	0.164206
2.628	0.16364
2.631	0.163076
2.634	0.162514
2.637	0.161954
2.64	0.161396
2.643	0.160841
2.646	0.160288
2.649	0.159739
2.652	0.159192
2.655	0.158649
2.658	0.158109
2.661	0.157572
2.664	0.157039
2.667	0.156509
2.67	0.155983
2.673	0.155462
2.676	0.154944
2.679	0.15443
2.682	0.153921
2.685	0.153416
2.688	0.152915
2.691	0.152419
2.694	0.15219
2.697	0.153057
2.7	0.153937
2.703	0.154829
2.706	0.155732
2.709	0.156648
2.712	0.157577
2.715	0.158517
2.718	0.15947
2.721	0.160434
2.724	0.161411
2.727	0.1624
2.73	0.163401
2.733	0.164415
2.736	0.16544
2.739	0.166477
2.742	0.167526
2.745	0.168587
2.748	0.16966
2.751	0.170745
2.754	0.171841
2.757	0.172948
2.76	0.174067
2.763	0.175197
2.766	0.176338
2.769	0.177489
2.772	0.178652
2.775	0.179825
2.778	0.181008
2.781	0.182201
2.784	0.183404
2.787	0.184617
2.79	0.185839
2.793	0.187069
2.796	0.188309
2.799	0.189557
2.802	0.190813
2.805	0.192077
2.808	0.193348
2.811	0.194627
2.814	0.195912
2.817	0.197203
2.82	0.1985
2.823	0.199802
2.826	0.20111
2.829	0.202422
2.832	0.203737
2.835	0.205057
2.838	0.206379
2.841	0.207704
2.844	0.20903
2.847	0.210358
2.85	0.211687
2.853	0.213016
2.856	0.214344
2.859	0.215671
2.862	0.216997
2.865	0.21832
2.868	0.21964
2.871	0.220957
2.874	0.222269
2.877	0.223576
2.88	0.224877
2.883	0.226171
2.886	0.227458
2.889	0.228737
2.892	0.230008
2.895	0.231268
2.898	0.232518
2.901	0.233758
2.904	0.234985
2.907	0.236199
2.91	0.2374
2.913	0.238587
2.916	0.239758
2.919	0.240914
2.922	0.242052
2.925	0.243174
2.928	0.244277
2.931	0.24536
2.934	0.246424
2.937	0.247467
2.94	0.248489
2.943	0.249488
2.946	0.250464
2.949	0.251417
2.952	0.252344
2.955	0.253247
2.958	0.254123
2.961	0.254973
2.964	0.255796
2.967	0.25659
2.97	0.257355
2.973	0.258092
2.976	0.258798
2.979	0.259474
2.982	0.260118
2.985	0.260731
2.988	0.261312
2.991	0.261859
2.994	0.262374
2.997	0.262855
3	0.263302
3.003	0.263715
3.006	0.264093
3.009	0.264436
3.012	0.264743
3.015	0.265015
3.018	0.265251
3.021	0.26545
3.024	0.265614
3.027	0.265741
3.03	0.265832
3.033	0.265886
3.036	0.265903
3.039	0.265884
3.042	0.265828
3.045	0.265736
3.048	0.265608
3.051	0.265443
3.054	0.265242
3.057	0.265006
3.06	0.264734
3.063	0.264426
3.066	0.264083
3.069	0.263706
3.072	0.263294
3.075	0.262848
3.078	0.262369
3.081	0.261856
3.084	0.261311
3.087	0.260734
3.09	0.260125
3.093	0.259485
3.096	0.258814
3.099	0.258113
3.102	0.257384
3.105	0.256625
3.108	0.255838
3.111	0.255024
3.114	0.254184
3.117	0.253317
3.12	0.252425
3.123	0.251509
3.126	0.250569
3.129	0.249606
3.132	0.24862
3.135	0.247613
3.138	0.246585
3.141	0.245538
3.144	0.244471
3.147	0.243386
3.15	0.242283
3.153	0.241163
3.156	0.240028
3.159	0.238877
3.162	0.237712
3.165	0.236534
3.168	0.235342
3.171	0.234139
3.174	0.232924
3.177	0.231699
3.18	0.230464
3.183	0.229221
3.186	0.227969
3.189	0.22671
3.192	0.225444
3.195	0.224172
3.198	0.222894
3.201	0.221613
3.204	0.220327
3.207	0.219038
3.21	0.217747
3.213	0.216453
3.216	0.215159
3.219	0.213863
3.222	0.212568
3.225	0.211273
3.228	0.20998
3.231	0.208688
3.234	0.207398
3.237	0.206111
3.24	0.204827
3.243	0.203547
3.246	0.202272
3.249	0.201001
3.252	0.199735
3.255	0.198474
3.258	0.19722
3.261	0.195972
3.264	0.194731
3.267	0.193497
3.27	0.19227
3.273	0.191052
3.276	0.189841
3.279	0.188639
3.282	0.187446
3.285	0.186261
3.288	0.185086
3.291	0.183921
3.294	0.182765
3.297	0.181619
3.3	0.180483
3.303	0.179358
3.306	0.178244
3.309	0.17714
3.312	0.176047
3.315	0.174965
3.318	0.173894
3.321	0.172834
3.324	0.171786
3.327	0.170749
3.33	0.169724
3.333	0.168711
3.336	0.167709
3.339	0.166719
3.342	0.165741
3.345	0.164775
3.348	0.164257
3.351	0.164905
3.354	0.16556
3.357	0.166223
3.36	0.166893
3.363	0.167571
3.366	0.168256
3.369	0.168949
3.372	0.169649
3.375	0.170356
3.378	0.171071
3.381	0.171792
3.384	0.172521
3.387	0.173256
3.39	0.173998
3.393	0.174747
3.396	0.175502
3.399	0.176263
3.402	0.177031
3.405	0.177804
3.408	0.178584
3.411	0.179369
3.414	0.180159
3.417	0.180955
3.42	0.181755
3.423	0.182561
3.426	0.183371
3.429	0.184185
3.432	0.185003
3.435	0.185825
3.438	0.18665
3.441	0.187478
3.444	0.188309
3.447	0.189143
3.45	0.189978
3.453	0.190816
3.456	0.191655
3.459	0.192495
3.462	0.193335
3.465	0.194176
3.468	0.195017
3.471	0.195857
3.474	0.196696
3.477	0.197534
3.48	0.19837
3.483	0.199203
3.486	0.200034
3.489	0.200861
3.492	0.201685
3.495	0.202504
3.498	0.203318
3.501	0.204127
3.504	0.20493
3.507	0.205726
3.51	0.206515
3.513	0.207297
3.516	0.208071
3.519	0.208836
3.522	0.209592
3.525	0.210337
3.528	0.211073
3.531	0.211797
3.534	0.21251
3.537	0.21321
3.54	0.213897
3.543	0.214571
3.546	0.215231
3.549	0.215877
3.552	0.216507
3.555	0.217121
3.558	0.217719
3.561	0.218299
3.564	0.218862
3.567	0.219407
3.57	0.219933
3.573	0.22044
3.576	0.220927
3.579	0.221394
3.582	0.221839
3.585	0.222263
3.588	0.222665
3.591	0.223045
3.594	0.223401
3.597	0.223734
3.6	0.224044
3.603	0.224328
3.606	0.224589
3.609	0.224824
3.612	0.225033
3.615	0.225217
3.618	0.225374
3.621	0.225505
3.624	0.225609
3.627	0.225686
3.63	0.225735
3.633	0.225757
3.636	0.225752
3.639	0.225718
3.642	0.225656
3.645	0.225566
3.648	0.225448
3.651	0.225301
3.654	0.225126
3.657	0.224922
3.66	0.22469
3.663	0.22443
3.666	0.224141
3.669	0.223824
3.672	0.223479
3.675	0.223106
3.678	0.222705
3.681	0.222277
3.684	0.221821
3.687	0.221338
3.69	0.220828
3.693	0.220291
3.696	0.219728
3.699	0.21914
3.702	0.218525
3.705	0.217886
3.708	0.217222
3.711	0.216533
3.714	0.215821
3.717	0.215085
3.72	0.214326
3.723	0.213545
3.726	0.212742
3.729	0.211917
3.732	0.211072
3.735	0.210207
3.738	0.209322
3.741	0.208417
3.744	0.207495
3.747	0.206554
3.75	0.205596
3.753	0.204622
3.756	0.203632
3.759	0.202626
3.762	0.201606
3.765	0.200571
3.768	0.199524
3.771	0.198463
3.774	0.197391
3.777	0.196307
3.78	0.195212
3.783	0.194107
3.786	0.192993
3.789	0.19187
3.792	0.190739
3.795	0.1896
3.798	0.188455
3.801	0.187303
3.804	0.186146
3.807	0.184984
3.81	0.183817
3.813	0.182647
3.816	0.181473
3.819	0.180297
3.822	0.179119
3.825	0.17794
3.828	0.176759
3.831	0.175579
3.834	0.174398
3.837	0.173218
3.84	0.172039
3.843	0.170862
3.846	0.169688
3.849	0.168516
3.852	0.167347
3.855	0.166181
3.858	0.16502
3.861	0.163862
3.864	0.16271
3.867	0.161563
3.87	0.160421
3.873	0.159286
3.876	0.158156
3.879	0.157033
3.882	0.155917
3.885	0.154808
3.888	0.153707
3.891	0.152614
3.894	0.151528
3.897	0.150451
3.9	0.149382
3.903	0.148322
3.906	0.147271
3.909	0.146229
3.912	0.145197
3.915	0.144174
3.918	0.143161
3.921	0.142158
3.924	0.141164
3.927	0.140181
3.93	0.139208
3.933	0.138245
3.936	0.137293
3.939	0.136351
3.942	0.13542
3.945	0.1345
3.948	0.133591
3.951	0.132692
3.954	0.131804
3.957	0.130927
3.96	0.130061
3.963	0.129206
3.966	0.128362
3.969	0.127529
3.972	0.126707
3.975	0.125895
3.978	0.125095
3.981	0.124306
3.984	0.123527
3.987	0.12276
3.99	0.122003
3.993	0.121257
3.996	0.120783
3.999	0.120877
4.002	0.12097
4.005	0.121064
4.008	0.121158
4.011	0.121253
4.014	0.121348
4.017	0.121443
4.02	0.121538
4.023	0.121634
4.026	0.121729
4.029	0.121825
4.032	0.121921
4.035	0.122016
4.038	0.122112
4.041	0.122207
4.044	0.122302
4.047	0.122397
4.05	0.122492
4.053	0.122587
4.056	0.122681
4.059	0.122774
4.062	0.122867
4.065	0.12296
4.068	0.123052
4.071	0.123143
4.074	0.123234
4.077	0.123323
4.08	0.123412
4.083	0.1235
4.086	0.123586
4.089	0.123672
4.092	0.123756
4.095	0.12384
4.098	0.123921
4.101	0.124002
4.104	0.12408
4.107	0.124157
4.11	0.124233
4.113	0.124306
4.116	0.124378
4.119	0.124448
4.122	0.124516
4.125	0.124581
4.128	0.124645
4.131	0.124705
4.134	0.124764
4.137	0.12482
4.14	0.124873
4.143	0.124924
4.146	0.124971
4.149	0.125016
4.152	0.125058
4.155	0.125097
4.158	0.125132
4.161	0.125164
4.164	0.125193
4.167	0.125218
4.17	0.125239
4.173	0.125257
4.176	0.125271
4.179	0.125281
4.182	0.125287
4.185	0.125289
4.188	0.125286
4.191	0.125279
4.194	0.125268
4.197	0.125253
4.2	0.125233
4.203	0.125208
4.206	0.125179
4.209	0.125144
4.212	0.125105
4.215	0.125061
4.218	0.125012
4.221	0.124958
4.224	0.124898
4.227	0.124834
4.23	0.124764
4.233	0.124688
4.236	0.124608
4.239	0.124522
4.242	0.12443
4.245	0.124333
4.248	0.12423
4.251	0.124122
4.254	0.124008
4.257	0.123889
4.26	0.123763
4.263	0.123633
4.266	0.123496
4.269	0.123354
4.272	0.123206
4.275	0.123052
4.278	0.122893
4.281	0.122728
4.284	0.122557
4.287	0.122381
4.29	0.122199
4.293	0.122012
4.296	0.121819
4.299	0.12162
4.302	0.121416
4.305	0.121207
4.308	0.120993
4.311	0.120773
4.314	0.120548
4.317	0.120318
4.32	0.120082
4.323	0.119842
4.326	0.119597
4.329	0.119347
4.332	0.119093
4.335	0.118834
4.338	0.11857
4.341	0.118302
4.344	0.118029
4.347	0.117753
4.35	0.117472
4.353	0.117187
4.356	0.116899
4.359	0.116606
4.362	0.116311
4.365	0.116011
4.368	0.115709
4.371	0.115403
4.374	0.115094
4.377	0.114782
4.38	0.114467
4.383	0.114149
4.386	0.113829
4.389	0.113507
4.392	0.113182
4.395	0.112855
4.398	0.112526
4.401	0.112196
4.404	0.111863
4.407	0.111529
4.41	0.111194
4.413	0.110857
4.416	0.110519
4.419	0.11018
4.422	0.10984
4.425	0.1095
4.428	0.109159
4.431	0.108817
4.434	0.108475
4.437	0.108133
4.44	0.107791
4.443	0.107448
4.446	0.107106
4.449	0.106764
4.452	0.106423
4.455	0.106082
4.458	0.105742
4.461	0.105403
4.464	0.105064
4.467	0.104726
4.47	0.10439
4.473	0.104055
4.476	0.10372
4.479	0.103388
4.482	0.103057
4.485	0.102727
4.488	0.102399
4.491	0.102073
4.494	0.101749
4.497	0.101426
4.5	0.101106
4.503	0.100787
4.506	0.100471
4.509	0.100157
4.512	0.0998456
4.515	0.0995362
4.518	0.0992293
4.521	0.0989248
4.524	0.0986229
4.527	0.0983236
4.53	0.0980269
4.533	0.0977328
4.536	0.0974415
4.539	0.0971529
4.542	0.0968672
4.545	0.0965843
4.548	0.0963042
4.551	0.0960271
4.554	0.0957529
4.557	0.0954817
4.56	0.0952134
4.563	0.0949482
4.566	0.094686
4.569	0.0944268
4.572	0.0941707
4.575	0.0939177
4.578	0.0936678
4.581	0.093421
4.584	0.0931772
