 x  	 F(x)  
0.729	0.649439
0.732	0.650794
0.735	0.65217
0.738	0.653565
0.741	0.654981
0.744	0.656416
0.747	0.657872
0.75	0.659349
0.753	0.660846
0.756	0.662363
0.759	0.6639
0.762	0.665458
0.765	0.667037
0.768	0.668635
0.771	0.670255
0.774	0.671894
0.777	0.673554
0.78	0.675235
0.783	0.676935
0.786	0.678656
0.789	0.680397
0.792	0.682158
0.795	0.68394
0.798	0.68574
0.801	0.687561
0.804	0.689401
0.807	0.691261
0.81	0.69314
0.813	0.695039
0.816	0.696956
0.819	0.698892
0.822	0.700847
0.825	0.70282
0.828	0.704811
0.831	0.70682
0.834	0.708847
0.837	0.710891
0.84	0.712952
0.843	0.71503
0.846	0.717125
0.849	0.719236
0.852	0.721363
0.855	0.723506
0.858	0.725663
0.861	0.727836
0.864	0.730023
0.867	0.732224
0.87	0.734439
0.873	0.736668
0.876	0.738909
0.879	0.741163
0.882	0.743428
0.885	0.745706
0.888	0.747995
0.891	0.750294
0.894	0.752603
0.897	0.754923
0.9	0.757251
0.903	0.759589
0.906	0.761934
0.909	0.764288
0.912	0.766648
0.915	0.769016
0.918	0.771389
0.921	0.773769
0.924	0.776153
0.927	0.778542
0.93	0.780935
0.933	0.783332
0.936	0.785731
0.939	0.788133
0.942	0.790537
0.945	0.792942
0.948	0.795347
0.951	0.797753
0.954	0.800159
0.957	0.802563
0.96	0.804966
0.963	0.807367
0.966	0.809765
0.969	0.812161
0.972	0.814552
0.975	0.816939
0.978	0.819322
0.981	0.821699
0.984	0.82407
0.987	0.826435
0.99	0.828793
0.993	0.831143
0.996	0.833486
0.999	0.83582
1.002	0.838146
1.005	0.840462
1.008	0.842768
1.011	0.845064
1.014	0.847349
1.017	0.849623
1.02	0.851885
1.023	0.854135
1.026	0.856373
1.029	0.858598
1.032	0.860809
1.035	0.863007
1.038	0.865191
1.041	0.867361
1.044	0.869516
1.047	0.871656
1.05	0.87378
1.053	0.875889
1.056	0.877981
1.059	0.880058
1.062	0.882118
1.065	0.884161
1.068	0.886186
1.071	0.888195
1.074	0.890186
1.077	0.892159
1.08	0.894114
1.083	0.896052
1.086	0.89797
1.089	0.89987
1.092	0.901752
1.095	0.903614
1.098	0.905458
1.101	0.907283
1.104	0.909088
1.107	0.910874
1.11	0.912641
1.113	0.914388
1.116	0.916116
1.119	0.917824
1.122	0.919512
1.125	0.921181
1.128	0.92283
1.131	0.92446
1.134	0.926069
1.137	0.927659
1.14	0.929229
1.143	0.930779
1.146	0.93231
1.149	0.933821
1.152	0.935313
1.155	0.936784
1.158	0.938237
1.161	0.93967
1.164	0.941083
1.167	0.942477
1.17	0.943853
1.173	0.945208
1.176	0.946545
1.179	0.947863
1.182	0.949162
1.185	0.950443
1.188	0.951705
1.191	0.952948
1.194	0.954173
1.197	0.95538
1.2	0.956569
1.203	0.95774
1.206	0.958893
1.209	0.960029
1.212	0.961147
1.215	0.962248
1.218	0.963331
1.221	0.964398
1.224	0.965447
1.227	0.966481
1.23	0.967497
1.233	0.968497
1.236	0.969482
1.239	0.97045
1.242	0.971402
1.245	0.972339
1.248	0.97326
1.251	0.974166
1.254	0.975056
1.257	0.975932
1.26	0.976793
1.263	0.97764
1.266	0.978472
1.269	0.97929
1.272	0.980094
1.275	0.980884
1.278	0.981661
1.281	0.982424
1.284	0.983174
1.287	0.98391
1.29	0.984634
1.293	0.985345
1.296	0.986043
1.299	0.986729
1.302	0.987403
1.305	0.988065
1.308	0.988714
1.311	0.989353
1.314	0.989979
1.317	0.990595
1.32	0.991199
1.323	0.991792
1.326	0.992374
1.329	0.992946
1.332	0.993507
1.335	0.994058
1.338	0.994598
1.341	0.995129
1.344	0.995116
1.347	0.995002
1.35	0.994885
1.353	0.994765
1.356	0.994643
1.359	0.994518
1.362	0.99439
1.365	0.994259
1.368	0.994125
1.371	0.993989
1.374	0.993849
1.377	0.993707
1.38	0.993561
1.383	0.993413
1.386	0.993262
1.389	0.993107
1.392	0.99295
1.395	0.99279
1.398	0.992626
1.401	0.992459
1.404	0.992289
1.407	0.992116
1.41	0.99194
1.413	0.991761
1.416	0.991578
1.419	0.991392
1.422	0.991203
1.425	0.99101
1.428	0.990814
1.431	0.990615
1.434	0.990413
1.437	0.990207
1.44	0.989997
1.443	0.989785
1.446	0.989569
1.449	0.989349
1.452	0.989126
1.455	0.9889
1.458	0.98867
1.461	0.988437
1.464	0.9882
1.467	0.98796
1.47	0.987716
1.473	0.987469
1.476	0.987218
1.479	0.986964
1.482	0.986707
1.485	0.986446
1.488	0.986181
1.491	0.985913
1.494	0.985642
1.497	0.985367
1.5	0.985088
1.503	0.984806
1.506	0.984521
1.509	0.984232
1.512	0.98394
1.515	0.983644
1.518	0.983346
1.521	0.983043
1.524	0.982738
1.527	0.982429
1.53	0.982116
1.533	0.981801
1.536	0.981482
1.539	0.98116
1.542	0.980835
1.545	0.980506
1.548	0.980174
1.551	0.97984
1.554	0.979502
1.557	0.979161
1.56	0.978817
1.563	0.978471
1.566	0.978121
1.569	0.977768
1.572	0.977413
1.575	0.977055
1.578	0.976694
1.581	0.97633
1.584	0.975964
1.587	0.975595
1.59	0.975223
1.593	0.974849
1.596	0.974473
1.599	0.974094
1.602	0.973713
1.605	0.973329
1.608	0.972944
1.611	0.972556
1.614	0.972166
1.617	0.971774
1.62	0.97138
1.623	0.970985
1.626	0.970587
1.629	0.970188
1.632	0.969787
1.635	0.969384
1.638	0.96898
1.641	0.968574
1.644	0.968167
1.647	0.967758
1.65	0.967349
1.653	0.966938
1.656	0.966526
1.659	0.966112
1.662	0.965698
1.665	0.965283
1.668	0.964867
1.671	0.964451
1.674	0.964033
1.677	0.963615
1.68	0.963197
1.683	0.962778
1.686	0.962359
1.689	0.961939
1.692	0.961519
1.695	0.961099
1.698	0.960679
1.701	0.960259
1.704	0.959839
1.707	0.959419
1.71	0.959
1.713	0.95858
1.716	0.958161
1.719	0.957743
1.722	0.957325
1.725	0.956907
1.728	0.95649
1.731	0.956074
1.734	0.955659
1.737	0.955244
1.74	0.954831
1.743	0.954418
1.746	0.954006
1.749	0.953596
1.752	0.953186
1.755	0.952778
1.758	0.952371
1.761	0.951966
1.764	0.951562
1.767	0.951159
1.77	0.950758
1.773	0.950358
1.776	0.94996
1.779	0.949564
1.782	0.94917
1.785	0.948777
1.788	0.948386
1.791	0.947997
1.794	0.94761
1.797	0.947224
1.8	0.946841
1.803	0.94646
1.806	0.946081
1.809	0.945704
1.812	0.945329
1.815	0.944956
1.818	0.944585
1.821	0.944217
1.824	0.943851
1.827	0.943487
1.83	0.943126
1.833	0.942767
1.836	0.94241
1.839	0.942056
1.842	0.941705
1.845	0.941355
1.848	0.941008
1.851	0.940664
1.854	0.940322
1.857	0.939983
1.86	0.939646
1.863	0.939312
1.866	0.93898
1.869	0.938651
1.872	0.938325
1.875	0.938001
1.878	0.93768
1.881	0.937361
1.884	0.937045
1.887	0.936732
1.89	0.936421
1.893	0.936113
1.896	0.935807
1.899	0.935504
1.902	0.935204
1.905	0.934906
1.908	0.934611
1.911	0.934319
1.914	0.934029
1.917	0.933742
1.92	0.933457
1.923	0.933175
1.926	0.932896
1.929	0.932619
1.932	0.932345
1.935	0.932073
1.938	0.931804
1.941	0.931537
1.944	0.931273
1.947	0.931012
1.95	0.930753
1.953	0.930496
1.956	0.930242
1.959	0.92999
1.962	0.929741
1.965	0.929495
1.968	0.92925
1.971	0.929008
1.974	0.928769
1.977	0.928532
1.98	0.928297
1.983	0.928064
1.986	0.927834
1.989	0.927606
1.992	0.927381
1.995	0.927157
1.998	0.926936
2.001	0.926717
2.004	0.9265
2.007	0.926286
2.01	0.926073
2.013	0.925352
2.016	0.924506
2.019	0.923646
2.022	0.922771
2.025	0.921882
2.028	0.920979
2.031	0.92006
2.034	0.919127
2.037	0.918178
2.04	0.917214
2.043	0.916234
2.046	0.915238
2.049	0.914226
2.052	0.913198
2.055	0.912154
2.058	0.911093
2.061	0.910016
2.064	0.908921
2.067	0.907809
2.07	0.90668
2.073	0.905533
2.076	0.904369
2.079	0.903187
2.082	0.901986
2.085	0.900768
2.088	0.89953
2.091	0.898275
2.094	0.897
2.097	0.895706
2.1	0.894394
2.103	0.893061
2.106	0.89171
2.109	0.890338
2.112	0.888947
2.115	0.887536
2.118	0.886104
2.121	0.884652
2.124	0.88318
2.127	0.881687
2.13	0.880173
2.133	0.878639
2.136	0.877083
2.139	0.875506
2.142	0.873907
2.145	0.872288
2.148	0.870646
2.151	0.868983
2.154	0.867298
2.157	0.865591
2.16	0.863862
2.163	0.862111
2.166	0.860338
2.169	0.858542
2.172	0.856724
2.175	0.854884
2.178	0.853021
2.181	0.851136
2.184	0.849228
2.187	0.847297
2.19	0.845344
2.193	0.843368
2.196	0.841369
2.199	0.839347
2.202	0.837303
2.205	0.835236
2.208	0.833147
2.211	0.831035
2.214	0.8289
2.217	0.826742
2.22	0.824562
2.223	0.82236
2.226	0.820135
2.229	0.817888
2.232	0.815619
2.235	0.813328
2.238	0.811015
2.241	0.80868
2.244	0.806323
2.247	0.803944
2.25	0.801545
2.253	0.799124
2.256	0.796682
2.259	0.794219
2.262	0.791736
2.265	0.789232
2.268	0.786708
2.271	0.784164
2.274	0.781601
2.277	0.779018
2.28	0.776415
2.283	0.773794
2.286	0.771155
2.289	0.768497
2.292	0.765821
2.295	0.763128
2.298	0.760417
2.301	0.75769
2.304	0.754946
2.307	0.752186
2.31	0.74941
2.313	0.746618
2.316	0.743812
2.319	0.740991
2.322	0.738156
2.325	0.735308
2.328	0.732446
2.331	0.729571
2.334	0.726684
2.337	0.723785
2.34	0.720875
2.343	0.717954
2.346	0.715022
2.349	0.712081
2.352	0.70913
2.355	0.70617
2.358	0.703202
2.361	0.700227
2.364	0.697244
2.367	0.694254
2.37	0.691258
2.373	0.688256
2.376	0.68525
2.379	0.682239
2.382	0.679224
2.385	0.676205
2.388	0.673184
2.391	0.670161
2.394	0.667136
2.397	0.664109
2.4	0.661083
2.403	0.658056
2.406	0.65503
2.409	0.652005
2.412	0.648982
2.415	0.645962
2.418	0.642944
2.421	0.63993
2.424	0.63692
2.427	0.633915
2.43	0.630914
2.433	0.62792
2.436	0.624931
2.439	0.62195
2.442	0.618976
2.445	0.61601
2.448	0.613052
2.451	0.610104
2.454	0.607164
2.457	0.604235
2.46	0.601316
2.463	0.598409
2.466	0.595513
2.469	0.592628
2.472	0.589756
2.475	0.586897
2.478	0.584052
2.481	0.58122
2.484	0.578403
2.487	0.5756
2.49	0.572812
2.493	0.570039
2.496	0.567283
2.499	0.564543
2.502	0.561819
2.505	0.559112
2.508	0.556423
2.511	0.553751
2.514	0.551098
2.517	0.548462
2.52	0.545845
2.523	0.543248
2.526	0.540669
2.529	0.53811
2.532	0.535571
2.535	0.533051
2.538	0.530552
2.541	0.528073
2.544	0.525615
2.547	0.523178
2.55	0.520762
2.553	0.518367
2.556	0.515994
2.559	0.513642
2.562	0.511311
2.565	0.509003
2.568	0.506717
2.571	0.504453
2.574	0.502211
2.577	0.499991
2.58	0.497794
2.583	0.495619
2.586	0.493466
2.589	0.491337
2.592	0.489229
2.595	0.487145
2.598	0.485083
2.601	0.483044
2.604	0.481028
2.607	0.479034
2.61	0.477063
2.613	0.475115
2.616	0.473189
2.619	0.471286
2.622	0.469406
2.625	0.467548
2.628	0.465712
2.631	0.463899
2.634	0.462109
2.637	0.46034
2.64	0.458594
2.643	0.45687
2.646	0.455168
2.649	0.453488
2.652	0.451829
2.655	0.450193
2.658	0.448577
2.661	0.446984
2.664	0.445411
2.667	0.44386
2.67	0.44233
2.673	0.44082
2.676	0.439332
2.679	0.437864
2.682	0.436417
2.685	0.434989
2.688	0.433582
2.691	0.432195
2.694	0.430828
2.697	0.429503
2.7	0.428191
2.703	0.426856
2.706	0.425497
2.709	0.424114
2.712	0.422707
2.715	0.421275
2.718	0.419818
2.721	0.418336
2.724	0.416829
2.727	0.415296
2.73	0.413738
2.733	0.412152
2.736	0.410541
2.739	0.408902
2.742	0.407237
2.745	0.405544
2.748	0.403823
2.751	0.402074
2.754	0.400298
2.757	0.398493
2.76	0.396659
2.763	0.394796
2.766	0.392904
2.769	0.390983
2.772	0.389032
2.775	0.387051
2.778	0.38504
2.781	0.382998
2.784	0.380926
2.787	0.378824
2.79	0.37669
2.793	0.374525
2.796	0.372329
2.799	0.370101
2.802	0.367842
2.805	0.365551
2.808	0.363228
2.811	0.360873
2.814	0.358486
2.817	0.356066
2.82	0.353614
2.823	0.35113
2.826	0.348612
2.829	0.346063
2.832	0.34348
2.835	0.340865
2.838	0.338216
2.841	0.335535
2.844	0.332821
2.847	0.330075
2.85	0.327295
2.853	0.324483
2.856	0.321638
2.859	0.31876
2.862	0.31585
2.865	0.312907
2.868	0.309932
2.871	0.306925
2.874	0.303885
2.877	0.300814
2.88	0.297711
2.883	0.294576
2.886	0.29141
2.889	0.288213
2.892	0.284985
2.895	0.281726
2.898	0.278437
2.901	0.275118
2.904	0.27177
2.907	0.268392
2.91	0.264985
2.913	0.261549
2.916	0.258085
2.919	0.254594
2.922	0.251075
2.925	0.247529
2.928	0.243956
2.931	0.240358
2.934	0.236734
2.937	0.233085
2.94	0.229412
2.943	0.225714
2.946	0.221994
2.949	0.218251
2.952	0.214485
2.955	0.210699
2.958	0.206891
2.961	0.203063
2.964	0.199216
2.967	0.195349
2.97	0.191465
2.973	0.187563
2.976	0.183644
2.979	0.17971
2.982	0.17576
2.985	0.171796
2.988	0.167818
2.991	0.163827
2.994	0.159824
2.997	0.155809
3	0.151784
3.003	0.14775
3.006	0.143706
3.009	0.139655
3.012	0.135596
3.015	0.131531
3.018	0.12746
3.021	0.123385
3.024	0.119306
3.027	0.115224
3.03	0.11114
3.033	0.107055
3.036	0.10297
3.039	0.0988848
3.042	0.0948014
3.045	0.0907202
3.048	0.0866422
3.051	0.0825682
3.054	0.078499
3.057	0.0744356
3.06	0.0703787
3.063	0.0663292
3.066	0.062288
3.069	0.0582558
3.072	0.0542335
3.075	0.0502219
3.078	0.0462219
3.081	0.0422341
3.084	0.0382593
3.087	0.0342985
3.09	0.0303522
3.093	0.0264213
3.096	0.0225065
3.099	0.0186085
3.102	0.014728
3.105	0.0108657
3.108	0.00702239
3.111	0.0031986
3.114	-0.000604961
3.117	-0.00438767
3.12	-0.0081489
3.123	-0.011888
3.126	-0.0156045
3.129	-0.0192978
3.132	-0.0229672
3.135	-0.0266123
3.138	-0.0302326
3.141	-0.0338275
3.144	-0.0373965
3.147	-0.0409393
3.15	-0.0444553
3.153	-0.0479441
3.156	-0.0514053
3.159	-0.0548386
3.162	-0.0582434
3.165	-0.0616196
3.168	-0.0649666
3.171	-0.0682843
3.174	-0.0715723
3.177	-0.0748303
3.18	-0.0780581
3.183	-0.0812553
3.186	-0.0844219
3.189	-0.0875574
3.192	-0.0906619
3.195	-0.0937349
3.198	-0.0967765
3.201	-0.0997865
3.204	-0.102765
3.207	-0.105711
3.21	-0.108625
3.213	-0.111507
3.216	-0.114357
3.219	-0.117175
3.222	-0.119961
3.225	-0.122714
3.228	-0.125435
3.231	-0.128124
3.234	-0.13078
3.237	-0.133404
3.24	-0.135996
3.243	-0.138556
3.246	-0.141084
3.249	-0.14358
3.252	-0.146044
3.255	-0.148476
3.258	-0.150876
3.261	-0.153245
3.264	-0.155582
3.267	-0.157888
3.27	-0.160162
3.273	-0.162406
3.276	-0.164619
3.279	-0.166801
3.282	-0.168953
3.285	-0.171074
3.288	-0.173165
3.291	-0.175227
3.294	-0.177258
3.297	-0.17926
3.3	-0.181233
3.303	-0.183177
3.306	-0.185092
3.309	-0.186979
3.312	-0.188837
3.315	-0.190667
3.318	-0.192469
3.321	-0.194244
3.324	-0.195992
3.327	-0.197712
3.33	-0.199406
3.333	-0.201073
3.336	-0.202714
3.339	-0.204329
3.342	-0.205918
3.345	-0.207482
3.348	-0.208906
3.351	-0.210287
3.354	-0.211692
3.357	-0.21312
3.36	-0.214571
3.363	-0.216045
3.366	-0.217544
3.369	-0.219066
3.372	-0.220613
3.375	-0.222185
3.378	-0.223781
3.381	-0.225402
3.384	-0.227048
3.387	-0.22872
3.39	-0.230418
3.393	-0.232141
3.396	-0.23389
3.399	-0.235666
3.402	-0.237468
3.405	-0.239297
3.408	-0.241152
3.411	-0.243035
3.414	-0.244945
3.417	-0.246882
3.42	-0.248847
3.423	-0.250839
3.426	-0.252859
3.429	-0.254908
3.432	-0.256984
3.435	-0.259088
3.438	-0.261221
3.441	-0.263382
3.444	-0.265571
3.447	-0.267789
3.45	-0.270036
3.453	-0.272312
3.456	-0.274616
3.459	-0.276949
3.462	-0.27931
3.465	-0.281701
3.468	-0.28412
3.471	-0.286568
3.474	-0.289045
3.477	-0.291551
3.48	-0.294085
3.483	-0.296648
3.486	-0.299239
3.489	-0.301859
3.492	-0.304508
3.495	-0.307184
3.498	-0.309889
3.501	-0.312621
3.504	-0.315381
3.507	-0.318169
3.51	-0.320984
3.513	-0.323827
3.516	-0.326696
3.519	-0.329592
3.522	-0.332515
3.525	-0.335463
3.528	-0.338438
3.531	-0.341438
3.534	-0.344463
3.537	-0.347514
3.54	-0.350589
3.543	-0.353688
3.546	-0.35681
3.549	-0.359957
3.552	-0.363126
3.555	-0.366317
3.558	-0.369531
3.561	-0.372766
3.564	-0.376023
3.567	-0.3793
3.57	-0.382597
3.573	-0.385913
3.576	-0.389249
3.579	-0.392603
3.582	-0.395975
3.585	-0.399364
3.588	-0.40277
3.591	-0.406192
3.594	-0.409629
3.597	-0.413081
3.6	-0.416548
3.603	-0.420027
3.606	-0.42352
3.609	-0.427025
3.612	-0.430541
3.615	-0.434068
3.618	-0.437605
3.621	-0.441151
3.624	-0.444705
3.627	-0.448268
3.63	-0.451837
3.633	-0.455413
3.636	-0.458995
3.639	-0.462581
3.642	-0.466171
3.645	-0.469765
3.648	-0.473361
3.651	-0.476959
3.654	-0.480558
3.657	-0.484156
3.66	-0.487755
3.663	-0.491352
3.666	-0.494947
3.669	-0.498538
3.672	-0.502127
3.675	-0.50571
3.678	-0.509289
3.681	-0.512861
3.684	-0.516427
3.687	-0.519986
3.69	-0.523536
3.693	-0.527077
3.696	-0.530608
3.699	-0.534129
3.702	-0.537639
3.705	-0.541137
3.708	-0.544623
3.711	-0.548095
3.714	-0.551553
3.717	-0.554997
3.72	-0.558426
3.723	-0.561839
3.726	-0.565235
3.729	-0.568615
3.732	-0.571976
3.735	-0.57532
3.738	-0.578645
3.741	-0.58195
3.744	-0.585235
3.747	-0.5885
3.75	-0.591744
3.753	-0.594967
3.756	-0.598167
3.759	-0.601345
3.762	-0.6045
3.765	-0.607632
3.768	-0.610741
3.771	-0.613825
3.774	-0.616885
3.777	-0.619919
3.78	-0.622929
3.783	-0.625913
3.786	-0.628871
3.789	-0.631803
3.792	-0.634708
3.795	-0.637587
3.798	-0.640439
3.801	-0.643263
3.804	-0.64606
3.807	-0.64883
3.81	-0.651571
3.813	-0.654285
3.816	-0.65697
3.819	-0.659627
3.822	-0.662255
3.825	-0.664855
3.828	-0.667426
3.831	-0.669969
3.834	-0.672482
3.837	-0.674967
3.84	-0.677422
3.843	-0.679849
3.846	-0.682247
3.849	-0.684615
3.852	-0.686955
3.855	-0.689266
3.858	-0.691547
3.861	-0.6938
3.864	-0.696024
3.867	-0.698219
3.87	-0.700386
3.873	-0.702523
3.876	-0.704633
3.879	-0.706713
3.882	-0.708766
3.885	-0.71079
3.888	-0.712786
3.891	-0.714754
3.894	-0.716695
3.897	-0.718607
3.9	-0.720493
3.903	-0.722351
3.906	-0.724181
3.909	-0.725985
3.912	-0.727762
3.915	-0.729513
3.918	-0.731237
3.921	-0.732935
3.924	-0.734607
3.927	-0.736253
3.93	-0.737874
3.933	-0.73947
3.936	-0.74104
3.939	-0.742586
3.942	-0.744107
3.945	-0.745603
3.948	-0.747076
3.951	-0.748524
3.954	-0.749949
3.957	-0.751351
3.96	-0.75273
3.963	-0.754085
3.966	-0.755418
3.969	-0.756729
3.972	-0.758017
3.975	-0.759284
3.978	-0.760529
3.981	-0.761753
3.984	-0.762955
3.987	-0.764137
3.99	-0.765299
3.993	-0.766341
3.996	-0.767048
3.999	-0.767765
4.002	-0.768493
4.005	-0.769232
4.008	-0.769982
4.011	-0.770742
4.014	-0.771514
4.017	-0.772296
4.02	-0.77309
4.023	-0.773895
4.026	-0.774712
4.029	-0.775539
4.032	-0.776378
4.035	-0.777229
4.038	-0.778091
4.041	-0.778965
4.044	-0.77985
4.047	-0.780748
4.05	-0.781657
4.053	-0.782577
4.056	-0.78351
4.059	-0.784455
4.062	-0.785411
4.065	-0.78638
4.068	-0.78736
4.071	-0.788353
4.074	-0.789358
4.077	-0.790375
4.08	-0.791403
4.083	-0.792444
4.086	-0.793498
4.089	-0.794563
4.092	-0.79564
4.095	-0.796729
4.098	-0.797831
4.101	-0.798944
4.104	-0.80007
4.107	-0.801208
4.11	-0.802357
4.113	-0.803519
4.116	-0.804692
4.119	-0.805877
4.122	-0.807074
4.125	-0.808283
4.128	-0.809503
4.131	-0.810735
4.134	-0.811978
4.137	-0.813233
4.14	-0.814499
4.143	-0.815776
4.146	-0.817064
4.149	-0.818363
4.152	-0.819674
4.155	-0.820994
4.158	-0.822326
4.161	-0.823668
4.164	-0.82502
4.167	-0.826383
4.17	-0.827755
4.173	-0.829137
4.176	-0.830529
4.179	-0.831931
4.182	-0.833342
4.185	-0.834762
4.188	-0.836191
4.191	-0.837629
4.194	-0.839075
4.197	-0.84053
4.2	-0.841993
4.203	-0.843463
4.206	-0.844942
4.209	-0.846428
4.212	-0.847921
4.215	-0.849421
4.218	-0.850928
4.221	-0.852441
4.224	-0.85396
4.227	-0.855486
4.23	-0.857017
4.233	-0.858554
4.236	-0.860095
4.239	-0.861642
4.242	-0.863193
4.245	-0.864749
4.248	-0.866308
4.251	-0.867872
4.254	-0.869438
4.257	-0.871008
4.26	-0.872581
4.263	-0.874156
4.266	-0.875733
4.269	-0.877313
4.272	-0.878894
4.275	-0.880476
4.278	-0.882059
4.281	-0.883643
4.284	-0.885228
4.287	-0.886812
4.29	-0.888396
4.293	-0.88998
4.296	-0.891563
4.299	-0.893144
4.302	-0.894724
4.305	-0.896303
4.308	-0.897879
4.311	-0.899453
4.314	-0.901024
4.317	-0.902592
4.32	-0.904156
4.323	-0.905717
4.326	-0.907275
4.329	-0.908828
4.332	-0.910376
4.335	-0.91192
4.338	-0.913458
4.341	-0.914992
4.344	-0.916519
4.347	-0.918041
4.35	-0.919557
4.353	-0.921066
4.356	-0.922568
4.359	-0.924064
4.362	-0.925552
4.365	-0.927033
4.368	-0.928507
4.371	-0.929972
4.374	-0.93143
4.377	-0.932879
4.38	-0.934319
4.383	-0.935751
4.386	-0.937173
4.389	-0.938587
4.392	-0.939991
4.395	-0.941386
4.398	-0.94277
4.401	-0.944145
4.404	-0.94551
4.407	-0.946865
4.41	-0.948209
4.413	-0.949543
4.416	-0.950866
4.419	-0.952178
4.422	-0.953479
4.425	-0.954769
4.428	-0.956048
4.431	-0.957316
4.434	-0.958572
4.437	-0.959816
4.44	-0.961049
4.443	-0.96227
4.446	-0.96348
4.449	-0.964677
4.452	-0.965863
4.455	-0.967037
4.458	-0.968198
4.461	-0.969348
4.464	-0.970485
4.467	-0.97161
4.47	-0.972723
4.473	-0.973823
4.476	-0.974911
