 x 	V[Y|X = x] 
1.23	0.105131
1.233	0.104699
1.236	0.104271
1.239	0.103849
1.242	0.103431
1.245	0.103019
1.248	0.102611
1.251	0.102209
1.254	0.101811
1.257	0.101419
1.26	0.101031
1.263	0.100649
1.266	0.100272
1.269	0.0998997
1.272	0.0995325
1.275	0.0991703
1.278	0.0988131
1.281	0.0984609
1.284	0.0981136
1.287	0.0977713
1.29	0.0974339
1.293	0.0971014
1.296	0.0967738
1.299	0.096451
1.302	0.096133
1.305	0.0958198
1.308	0.0955113
1.311	0.0952075
1.314	0.0949084
1.317	0.0946139
1.32	0.0943241
1.323	0.0940387
1.326	0.0937579
1.329	0.0934816
1.332	0.0932097
1.335	0.0929422
1.338	0.092679
1.341	0.0924201
1.344	0.0924223
1.347	0.0924371
1.35	0.0924524
1.353	0.0924684
1.356	0.092485
1.359	0.0925023
1.362	0.0925202
1.365	0.0925387
1.368	0.0925579
1.371	0.0925778
1.374	0.0925983
1.377	0.0926195
1.38	0.0926413
1.383	0.0926639
1.386	0.0926871
1.389	0.0927111
1.392	0.0927357
1.395	0.092761
1.398	0.0927871
1.401	0.0928138
1.404	0.0928413
1.407	0.0928695
1.41	0.0928984
1.413	0.0929281
1.416	0.0929585
1.419	0.0929896
1.422	0.0930215
1.425	0.0930541
1.428	0.0930875
1.431	0.0931216
1.434	0.0931565
1.437	0.0931921
1.44	0.0932285
1.443	0.0932657
1.446	0.0933036
1.449	0.0933423
1.452	0.0933818
1.455	0.093422
1.458	0.093463
1.461	0.0935048
1.464	0.0935473
1.467	0.0935907
1.47	0.0936347
1.473	0.0936796
1.476	0.0937252
1.479	0.0937716
1.482	0.0938188
1.485	0.0938667
1.488	0.0939154
1.491	0.0939649
1.494	0.0940151
1.497	0.094066
1.5	0.0941177
1.503	0.0941702
1.506	0.0942234
1.509	0.0942773
1.512	0.094332
1.515	0.0943874
1.518	0.0944435
1.521	0.0945004
1.524	0.0945579
1.527	0.0946162
1.53	0.0946751
1.533	0.0947348
1.536	0.0947951
1.539	0.0948561
1.542	0.0949178
1.545	0.0949801
1.548	0.0950431
1.551	0.0951067
1.554	0.0951709
1.557	0.0952358
1.56	0.0953012
1.563	0.0953673
1.566	0.095434
1.569	0.0955012
1.572	0.095569
1.575	0.0956374
1.578	0.0957063
1.581	0.0957757
1.584	0.0958457
1.587	0.0959162
1.59	0.0959871
1.593	0.0960586
1.596	0.0961305
1.599	0.0962028
1.602	0.0962756
1.605	0.0963489
1.608	0.0964225
1.611	0.0964966
1.614	0.096571
1.617	0.0966458
1.62	0.096721
1.623	0.0967965
1.626	0.0968723
1.629	0.0969484
1.632	0.0970249
1.635	0.0971016
1.638	0.0971786
1.641	0.0972559
1.644	0.0973333
1.647	0.0974111
1.65	0.097489
1.653	0.0975671
1.656	0.0976454
1.659	0.0977239
1.662	0.0978025
1.665	0.0978812
1.668	0.0979601
1.671	0.0980391
1.674	0.0981182
1.677	0.0981973
1.68	0.0982765
1.683	0.0983558
1.686	0.0984351
1.689	0.0985144
1.692	0.0985938
1.695	0.0986731
1.698	0.0987524
1.701	0.0988317
1.704	0.098911
1.707	0.0989902
1.71	0.0990693
1.713	0.0991483
1.716	0.0992273
1.719	0.0993062
1.722	0.0993849
1.725	0.0994635
1.728	0.099542
1.731	0.0996203
1.734	0.0996985
1.737	0.0997766
1.74	0.0998544
1.743	0.0999321
1.746	0.10001
1.749	0.100087
1.752	0.100164
1.755	0.100241
1.758	0.100317
1.761	0.100394
1.764	0.10047
1.767	0.100546
1.77	0.100621
1.773	0.100697
1.776	0.100772
1.779	0.100847
1.782	0.100921
1.785	0.100995
1.788	0.101069
1.791	0.101143
1.794	0.101216
1.797	0.101289
1.8	0.101362
1.803	0.101434
1.806	0.101506
1.809	0.101578
1.812	0.10165
1.815	0.101721
1.818	0.101792
1.821	0.101862
1.824	0.101932
1.827	0.102002
1.83	0.102071
1.833	0.10214
1.836	0.102209
1.839	0.102278
1.842	0.102346
1.845	0.102413
1.848	0.102481
1.851	0.102548
1.854	0.102615
1.857	0.102681
1.86	0.102747
1.863	0.102812
1.866	0.102878
1.869	0.102943
1.872	0.103007
1.875	0.103072
1.878	0.103135
1.881	0.103199
1.884	0.103262
1.887	0.103325
1.89	0.103388
1.893	0.10345
1.896	0.103512
1.899	0.103573
1.902	0.103635
1.905	0.103695
1.908	0.103756
1.911	0.103816
1.914	0.103876
1.917	0.103936
1.92	0.103995
1.923	0.104054
1.926	0.104113
1.929	0.104171
1.932	0.104229
1.935	0.104287
1.938	0.104344
1.941	0.104401
1.944	0.104458
1.947	0.104515
1.95	0.104571
1.953	0.104627
1.956	0.104682
1.959	0.104738
1.962	0.104793
1.965	0.104848
1.968	0.104902
1.971	0.104957
1.974	0.105011
1.977	0.105064
1.98	0.105118
1.983	0.105171
1.986	0.105224
1.989	0.105277
1.992	0.105329
1.995	0.105381
1.998	0.105433
2.001	0.105485
2.004	0.105537
2.007	0.105588
2.01	0.105639
2.013	0.106042
2.016	0.106554
2.019	0.107073
2.022	0.107599
2.025	0.108132
2.028	0.108673
2.031	0.109221
2.034	0.109776
2.037	0.110339
2.04	0.110909
2.043	0.111487
2.046	0.112072
2.049	0.112664
2.052	0.113264
2.055	0.113872
2.058	0.114487
2.061	0.11511
2.064	0.11574
2.067	0.116377
2.07	0.117023
2.073	0.117675
2.076	0.118336
2.079	0.119003
2.082	0.119679
2.085	0.120361
2.088	0.121051
2.091	0.121749
2.094	0.122454
2.097	0.123166
2.1	0.123885
2.103	0.124612
2.106	0.125345
2.109	0.126086
2.112	0.126834
2.115	0.127589
2.118	0.12835
2.121	0.129118
2.124	0.129893
2.127	0.130675
2.13	0.131463
2.133	0.132257
2.136	0.133057
2.139	0.133864
2.142	0.134676
2.145	0.135494
2.148	0.136318
2.151	0.137148
2.154	0.137982
2.157	0.138822
2.16	0.139667
2.163	0.140517
2.166	0.141371
2.169	0.14223
2.172	0.143093
2.175	0.14396
2.178	0.144831
2.181	0.145705
2.184	0.146583
2.187	0.147463
2.19	0.148347
2.193	0.149233
2.196	0.150121
2.199	0.151012
2.202	0.151904
2.205	0.152798
2.208	0.153693
2.211	0.154588
2.214	0.155485
2.217	0.156381
2.22	0.157278
2.223	0.158174
2.226	0.159069
2.229	0.159963
2.232	0.160856
2.235	0.161747
2.238	0.162636
2.241	0.163523
2.244	0.164407
2.247	0.165287
2.25	0.166165
2.253	0.167038
2.256	0.167907
2.259	0.168771
2.262	0.16963
2.265	0.170483
2.268	0.171331
2.271	0.172173
2.274	0.173008
2.277	0.173836
2.28	0.174656
2.283	0.175469
2.286	0.176274
2.289	0.17707
2.292	0.177857
2.295	0.178634
2.298	0.179402
2.301	0.18016
2.304	0.180907
2.307	0.181644
2.31	0.182369
2.313	0.183083
2.316	0.183784
2.319	0.184474
2.322	0.18515
2.325	0.185814
2.328	0.186464
2.331	0.1871
2.334	0.187723
2.337	0.188331
2.34	0.188925
2.343	0.189503
2.346	0.190067
2.349	0.190615
2.352	0.191147
2.355	0.191663
2.358	0.192163
2.361	0.192646
2.364	0.193113
2.367	0.193562
2.37	0.193995
2.373	0.19441
2.376	0.194808
2.379	0.195188
2.382	0.19555
2.385	0.195894
2.388	0.196221
2.391	0.196529
2.394	0.196819
2.397	0.19709
2.4	0.197343
2.403	0.197578
2.406	0.197794
2.409	0.197992
2.412	0.198171
2.415	0.198332
2.418	0.198474
2.421	0.198598
2.424	0.198703
2.427	0.19879
2.43	0.198859
2.433	0.198909
2.436	0.198942
2.439	0.198957
2.442	0.198953
2.445	0.198932
2.448	0.198894
2.451	0.198838
2.454	0.198765
2.457	0.198675
2.46	0.198568
2.463	0.198444
2.466	0.198305
2.469	0.198149
2.472	0.197977
2.475	0.197789
2.478	0.197587
2.481	0.197369
2.484	0.197136
2.487	0.196888
2.49	0.196627
2.493	0.196351
2.496	0.196062
2.499	0.195759
2.502	0.195444
2.505	0.195115
2.508	0.194775
2.511	0.194422
2.514	0.194057
2.517	0.193682
2.52	0.193295
2.523	0.192897
2.526	0.192489
2.529	0.192071
2.532	0.191643
2.535	0.191207
2.538	0.190761
2.541	0.190306
2.544	0.189843
2.547	0.189373
2.55	0.188894
2.553	0.188409
2.556	0.187916
2.559	0.187417
2.562	0.186912
2.565	0.186401
2.568	0.185885
2.571	0.185363
2.574	0.184836
2.577	0.184305
2.58	0.183769
2.583	0.18323
2.586	0.182687
2.589	0.182141
2.592	0.181592
2.595	0.18104
2.598	0.180485
2.601	0.179929
2.604	0.17937
2.607	0.17881
2.61	0.178249
2.613	0.177686
2.616	0.177123
2.619	0.17656
2.622	0.175996
2.625	0.175431
2.628	0.174868
2.631	0.174304
2.634	0.173741
2.637	0.173179
2.64	0.172618
2.643	0.172058
2.646	0.1715
2.649	0.170943
2.652	0.170389
2.655	0.169836
2.658	0.169285
2.661	0.168737
2.664	0.168191
2.667	0.167647
2.67	0.167107
2.673	0.166569
2.676	0.166035
2.679	0.165503
2.682	0.164975
2.685	0.16445
2.688	0.163929
2.691	0.163412
2.694	0.162898
2.697	0.163199
2.7	0.16414
2.703	0.165093
2.706	0.166057
2.709	0.167033
2.712	0.168021
2.715	0.16902
2.718	0.170031
2.721	0.171053
2.724	0.172087
2.727	0.173132
2.73	0.174189
2.733	0.175257
2.736	0.176336
2.739	0.177426
2.742	0.178527
2.745	0.17964
2.748	0.180763
2.751	0.181896
2.754	0.18304
2.757	0.184195
2.76	0.18536
2.763	0.186534
2.766	0.187719
2.769	0.188913
2.772	0.190116
2.775	0.191329
2.778	0.192551
2.781	0.193781
2.784	0.19502
2.787	0.196267
2.79	0.197522
2.793	0.198785
2.796	0.200054
2.799	0.201331
2.802	0.202614
2.805	0.203903
2.808	0.205199
2.811	0.206499
2.814	0.207805
2.817	0.209115
2.82	0.21043
2.823	0.211748
2.826	0.21307
2.829	0.214394
2.832	0.215721
2.835	0.217049
2.838	0.218379
2.841	0.21971
2.844	0.221041
2.847	0.222372
2.85	0.223701
2.853	0.22503
2.856	0.226356
2.859	0.227679
2.862	0.229
2.865	0.230316
2.868	0.231628
2.871	0.232934
2.874	0.234235
2.877	0.23553
2.88	0.236817
2.883	0.238096
2.886	0.239366
2.889	0.240628
2.892	0.241879
2.895	0.243119
2.898	0.244348
2.901	0.245565
2.904	0.24677
2.907	0.24796
2.91	0.249136
2.913	0.250297
2.916	0.251442
2.919	0.252571
2.922	0.253682
2.925	0.254776
2.928	0.25585
2.931	0.256905
2.934	0.25794
2.937	0.258954
2.94	0.259947
2.943	0.260917
2.946	0.261864
2.949	0.262788
2.952	0.263687
2.955	0.264561
2.958	0.26541
2.961	0.266232
2.964	0.267028
2.967	0.267796
2.97	0.268536
2.973	0.269248
2.976	0.26993
2.979	0.270583
2.982	0.271205
2.985	0.271798
2.988	0.272359
2.991	0.272888
2.994	0.273386
2.997	0.273851
3	0.274283
3.003	0.274683
3.006	0.275049
3.009	0.275382
3.012	0.275681
3.015	0.275946
3.018	0.276177
3.021	0.276373
3.024	0.276534
3.027	0.276661
3.03	0.276753
3.033	0.276811
3.036	0.276833
3.039	0.276821
3.042	0.276774
3.045	0.276692
3.048	0.276576
3.051	0.276424
3.054	0.276239
3.057	0.276019
3.06	0.275766
3.063	0.275479
3.066	0.275158
3.069	0.274804
3.072	0.274417
3.075	0.273997
3.078	0.273546
3.081	0.273062
3.084	0.272548
3.087	0.272002
3.09	0.271426
3.093	0.27082
3.096	0.270184
3.099	0.26952
3.102	0.268827
3.105	0.268106
3.108	0.267358
3.111	0.266583
3.114	0.265782
3.117	0.264956
3.12	0.264105
3.123	0.26323
3.126	0.262331
3.129	0.26141
3.132	0.260466
3.135	0.259501
3.138	0.258515
3.141	0.25751
3.144	0.256484
3.147	0.255441
3.15	0.254379
3.153	0.2533
3.156	0.252205
3.159	0.251094
3.162	0.249968
3.165	0.248828
3.168	0.247674
3.171	0.246507
3.174	0.245328
3.177	0.244138
3.18	0.242937
3.183	0.241727
3.186	0.240506
3.189	0.239278
3.192	0.238041
3.195	0.236797
3.198	0.235547
3.201	0.234291
3.204	0.233029
3.207	0.231763
3.21	0.230493
3.213	0.229219
3.216	0.227943
3.219	0.226664
3.222	0.225384
3.225	0.224103
3.228	0.222821
3.231	0.22154
3.234	0.220259
3.237	0.218979
3.24	0.217701
3.243	0.216425
3.246	0.215151
3.249	0.213881
3.252	0.212614
3.255	0.211351
3.258	0.210092
3.261	0.208839
3.264	0.20759
3.267	0.206347
3.27	0.20511
3.273	0.203879
3.276	0.202654
3.279	0.201437
3.282	0.200227
3.285	0.199024
3.288	0.197829
3.291	0.196642
3.294	0.195464
3.297	0.194294
3.3	0.193133
3.303	0.191981
3.306	0.190838
3.309	0.189705
3.312	0.188581
3.315	0.187467
3.318	0.186364
3.321	0.18527
3.324	0.184186
3.327	0.183113
3.33	0.182051
3.333	0.180999
3.336	0.179958
3.339	0.178927
3.342	0.177908
3.345	0.176899
3.348	0.176951
3.351	0.177648
3.354	0.178351
3.357	0.179062
3.36	0.179779
3.363	0.180503
3.366	0.181233
3.369	0.181969
3.372	0.182712
3.375	0.183461
3.378	0.184216
3.381	0.184977
3.384	0.185744
3.387	0.186516
3.39	0.187293
3.393	0.188076
3.396	0.188864
3.399	0.189656
3.402	0.190453
3.405	0.191255
3.408	0.192061
3.411	0.19287
3.414	0.193684
3.417	0.194501
3.42	0.195321
3.423	0.196144
3.426	0.19697
3.429	0.197798
3.432	0.198628
3.435	0.19946
3.438	0.200293
3.441	0.201128
3.444	0.201963
3.447	0.202798
3.45	0.203634
3.453	0.204469
3.456	0.205303
3.459	0.206136
3.462	0.206968
3.465	0.207798
3.468	0.208625
3.471	0.209449
3.474	0.21027
3.477	0.211088
3.48	0.211901
3.483	0.21271
3.486	0.213513
3.489	0.214311
3.492	0.215103
3.495	0.215888
3.498	0.216666
3.501	0.217437
3.504	0.218199
3.507	0.218952
3.51	0.219697
3.513	0.220431
3.516	0.221156
3.519	0.221869
3.522	0.222572
3.525	0.223262
3.528	0.22394
3.531	0.224605
3.534	0.225256
3.537	0.225894
3.54	0.226517
3.543	0.227124
3.546	0.227716
3.549	0.228292
3.552	0.228851
3.555	0.229393
3.558	0.229917
3.561	0.230422
3.564	0.230909
3.567	0.231376
3.57	0.231824
3.573	0.232251
3.576	0.232658
3.579	0.233043
3.582	0.233407
3.585	0.233749
3.588	0.234068
3.591	0.234364
3.594	0.234637
3.597	0.234886
3.6	0.235111
3.603	0.235312
3.606	0.235488
3.609	0.235638
3.612	0.235764
3.615	0.235864
3.618	0.235938
3.621	0.235986
3.624	0.236008
3.627	0.236003
3.63	0.235972
3.633	0.235914
3.636	0.235829
3.639	0.235717
3.642	0.235578
3.645	0.235412
3.648	0.235218
3.651	0.234997
3.654	0.23475
3.657	0.234475
3.66	0.234172
3.663	0.233843
3.666	0.233487
3.669	0.233105
3.672	0.232695
3.675	0.232259
3.678	0.231797
3.681	0.231309
3.684	0.230796
3.687	0.230256
3.69	0.229692
3.693	0.229102
3.696	0.228488
3.699	0.227849
3.702	0.227187
3.705	0.226501
3.708	0.225792
3.711	0.225061
3.714	0.224307
3.717	0.223531
3.72	0.222734
3.723	0.221916
3.726	0.221078
3.729	0.220219
3.732	0.219342
3.735	0.218445
3.738	0.21753
3.741	0.216598
3.744	0.215648
3.747	0.214681
3.75	0.213699
3.753	0.212701
3.756	0.211688
3.759	0.21066
3.762	0.209619
3.765	0.208565
3.768	0.207498
3.771	0.20642
3.774	0.20533
3.777	0.204229
3.78	0.203118
3.783	0.201998
3.786	0.200868
3.789	0.199731
3.792	0.198585
3.795	0.197433
3.798	0.196274
3.801	0.195108
3.804	0.193938
3.807	0.192762
3.81	0.191583
3.813	0.190399
3.816	0.189212
3.819	0.188023
3.822	0.186831
3.825	0.185638
3.828	0.184444
3.831	0.183249
3.834	0.182054
3.837	0.18086
3.84	0.179666
3.843	0.178473
3.846	0.177283
3.849	0.176094
3.852	0.174908
3.855	0.173725
3.858	0.172546
3.861	0.17137
3.864	0.170199
3.867	0.169032
3.87	0.16787
3.873	0.166713
3.876	0.165562
3.879	0.164417
3.882	0.163278
3.885	0.162146
3.888	0.16102
3.891	0.159902
3.894	0.158791
3.897	0.157687
3.9	0.156591
3.903	0.155504
3.906	0.154424
3.909	0.153353
3.912	0.152291
3.915	0.151238
3.918	0.150193
3.921	0.149158
3.924	0.148132
3.927	0.147116
3.93	0.146109
3.933	0.145112
3.936	0.144125
3.939	0.143147
3.942	0.14218
3.945	0.141223
3.948	0.140276
3.951	0.13934
3.954	0.138413
3.957	0.137498
3.96	0.136592
3.963	0.135697
3.966	0.134813
3.969	0.133939
3.972	0.133076
3.975	0.132223
3.978	0.131381
3.981	0.130549
3.984	0.129728
3.987	0.128918
3.99	0.128118
3.993	0.127434
3.996	0.127525
3.999	0.127616
4.002	0.127707
4.005	0.127798
4.008	0.127889
4.011	0.12798
4.014	0.128071
4.017	0.128162
4.02	0.128252
4.023	0.128342
4.026	0.128431
4.029	0.128521
4.032	0.128609
4.035	0.128698
4.038	0.128785
4.041	0.128873
4.044	0.128959
4.047	0.129045
4.05	0.12913
4.053	0.129214
4.056	0.129297
4.059	0.129379
4.062	0.12946
4.065	0.12954
4.068	0.129618
4.071	0.129696
4.074	0.129772
4.077	0.129847
4.08	0.12992
4.083	0.129992
4.086	0.130061
4.089	0.13013
4.092	0.130196
4.095	0.130261
4.098	0.130323
4.101	0.130384
4.104	0.130442
4.107	0.130498
4.11	0.130552
4.113	0.130604
4.116	0.130653
4.119	0.130699
4.122	0.130743
4.125	0.130784
4.128	0.130822
4.131	0.130857
4.134	0.130889
4.137	0.130919
4.14	0.130944
4.143	0.130967
4.146	0.130986
4.149	0.131002
4.152	0.131014
4.155	0.131023
4.158	0.131027
4.161	0.131028
4.164	0.131025
4.167	0.131019
4.17	0.131008
4.173	0.130992
4.176	0.130973
4.179	0.130949
4.182	0.130921
4.185	0.130888
4.188	0.130851
4.191	0.130809
4.194	0.130763
4.197	0.130711
4.2	0.130655
4.203	0.130594
4.206	0.130528
4.209	0.130457
4.212	0.130381
4.215	0.1303
4.218	0.130213
4.221	0.130122
4.224	0.130025
4.227	0.129922
4.23	0.129815
4.233	0.129702
4.236	0.129583
4.239	0.129459
4.242	0.12933
4.245	0.129195
4.248	0.129055
4.251	0.128909
4.254	0.128758
4.257	0.128601
4.26	0.128439
4.263	0.128271
4.266	0.128097
4.269	0.127918
4.272	0.127734
4.275	0.127544
4.278	0.127349
4.281	0.127148
4.284	0.126942
4.287	0.126731
4.29	0.126514
4.293	0.126292
4.296	0.126065
4.299	0.125833
4.302	0.125596
4.305	0.125353
4.308	0.125106
4.311	0.124854
4.314	0.124597
4.317	0.124336
4.32	0.12407
4.323	0.123799
4.326	0.123524
4.329	0.123244
4.332	0.12296
4.335	0.122672
4.338	0.12238
4.341	0.122084
4.344	0.121784
4.347	0.12148
4.35	0.121173
4.353	0.120862
4.356	0.120548
4.359	0.12023
4.362	0.119909
4.365	0.119585
4.368	0.119259
4.371	0.118929
4.374	0.118597
4.377	0.118262
4.38	0.117924
4.383	0.117585
4.386	0.117243
4.389	0.116899
4.392	0.116553
4.395	0.116206
4.398	0.115857
4.401	0.115506
4.404	0.115154
4.407	0.1148
4.41	0.114446
4.413	0.11409
4.416	0.113734
4.419	0.113377
4.422	0.113019
4.425	0.11266
4.428	0.112302
4.431	0.111943
4.434	0.111583
4.437	0.111224
4.44	0.110865
4.443	0.110506
4.446	0.110148
4.449	0.10979
4.452	0.109432
4.455	0.109075
4.458	0.108719
4.461	0.108364
4.464	0.10801
4.467	0.107656
4.47	0.107304
4.473	0.106954
4.476	0.106604
4.479	0.106256
4.482	0.10591
4.485	0.105565
4.488	0.105222
4.491	0.104881
4.494	0.104541
4.497	0.104204
4.5	0.103868
4.503	0.103535
4.506	0.103204
4.509	0.102875
4.512	0.102548
4.515	0.102223
4.518	0.101901
4.521	0.101582
4.524	0.101265
4.527	0.10095
4.53	0.100639
4.533	0.100329
4.536	0.100023
4.539	0.0997193
4.542	0.0994183
4.545	0.0991202
4.548	0.0988249
4.551	0.0985325
4.554	0.098243
4.557	0.0979564
4.56	0.0976728
4.563	0.0973922
4.566	0.0971146
4.569	0.0968401
4.572	0.0965685
4.575	0.0963001
4.578	0.0960347
4.581	0.0957723
4.584	0.0955131
4.587	0.095257
4.59	0.095004
4.593	0.0947541
4.596	0.0945073
4.599	0.0942637
