 x  	 F(x)  
4.482	-0.977164
4.485	-0.978219
4.488	-0.979261
4.491	-0.980291
4.494	-0.981308
4.497	-0.982313
4.5	-0.983306
4.503	-0.984285
4.506	-0.985253
4.509	-0.986208
4.512	-0.98715
4.515	-0.988081
4.518	-0.988999
4.521	-0.989904
4.524	-0.990798
4.527	-0.991679
4.53	-0.992548
4.533	-0.993405
4.536	-0.994251
4.539	-0.995084
4.542	-0.995905
4.545	-0.996715
4.548	-0.997512
4.551	-0.998299
4.554	-0.999073
4.557	-0.999836
4.56	-1.00059
4.563	-1.00133
4.566	-1.00206
4.569	-1.00277
4.572	-1.00348
4.575	-1.00418
4.578	-1.00486
4.581	-1.00554
4.584	-1.0062
4.587	-1.00685
4.59	-1.00749
4.593	-1.00813
4.596	-1.00875
4.599	-1.00936
4.602	-1.00996
4.605	-1.01055
4.608	-1.01113
4.611	-1.0117
4.614	-1.01226
4.617	-1.01282
4.62	-1.01336
4.623	-1.01389
4.626	-1.01441
4.629	-1.01493
4.632	-1.01543
4.635	-1.01593
4.638	-1.01642
4.641	-1.0169
4.644	-1.01737
4.647	-1.01783
4.65	-1.01828
4.653	-1.01873
4.656	-1.01916
4.659	-1.01959
4.662	-1.02001
4.665	-1.02042
4.668	-1.02076
4.671	-1.02057
4.674	-1.02038
4.677	-1.02018
4.68	-1.01998
4.683	-1.01977
4.686	-1.01956
4.689	-1.01934
4.692	-1.01912
4.695	-1.01889
4.698	-1.01865
4.701	-1.01841
4.704	-1.01817
4.707	-1.01792
4.71	-1.01766
4.713	-1.0174
4.716	-1.01713
4.719	-1.01685
4.722	-1.01657
4.725	-1.01628
4.728	-1.01599
4.731	-1.01569
4.734	-1.01538
4.737	-1.01507
4.74	-1.01475
4.743	-1.01442
4.746	-1.01408
4.749	-1.01374
4.752	-1.01339
4.755	-1.01304
4.758	-1.01267
4.761	-1.0123
4.764	-1.01192
4.767	-1.01153
4.77	-1.01113
4.773	-1.01073
4.776	-1.01032
4.779	-1.0099
4.782	-1.00947
4.785	-1.00903
4.788	-1.00858
4.791	-1.00812
4.794	-1.00766
4.797	-1.00718
4.8	-1.0067
4.803	-1.00621
4.806	-1.00571
4.809	-1.00519
4.812	-1.00467
4.815	-1.00414
4.818	-1.0036
4.821	-1.00304
4.824	-1.00248
4.827	-1.00191
4.83	-1.00133
4.833	-1.00073
4.836	-1.00013
4.839	-0.999512
4.842	-0.998885
4.845	-0.998248
4.848	-0.997599
4.851	-0.996939
4.854	-0.996268
4.857	-0.995585
4.86	-0.99489
4.863	-0.994184
4.866	-0.993466
4.869	-0.992737
4.872	-0.991995
4.875	-0.991241
4.878	-0.990475
4.881	-0.989697
4.884	-0.988907
4.887	-0.988105
4.89	-0.98729
4.893	-0.986462
4.896	-0.985622
4.899	-0.98477
4.902	-0.983905
4.905	-0.983027
4.908	-0.982137
4.911	-0.981234
4.914	-0.980318
4.917	-0.979389
4.92	-0.978448
4.923	-0.977494
4.926	-0.976527
4.929	-0.975547
4.932	-0.974555
4.935	-0.97355
4.938	-0.972532
4.941	-0.971502
4.944	-0.970459
4.947	-0.969403
4.95	-0.968335
4.953	-0.967254
4.956	-0.966161
4.959	-0.965056
4.962	-0.963938
4.965	-0.962809
4.968	-0.961667
4.971	-0.960513
4.974	-0.959348
4.977	-0.958171
4.98	-0.956983
4.983	-0.955783
4.986	-0.954572
4.989	-0.953349
4.992	-0.952116
4.995	-0.950873
4.998	-0.949618
5.001	-0.948354
5.004	-0.947079
5.007	-0.945794
5.01	-0.9445
5.013	-0.943196
5.016	-0.941883
5.019	-0.940561
5.022	-0.939231
5.025	-0.937892
5.028	-0.936544
5.031	-0.935189
5.034	-0.933826
5.037	-0.932456
5.04	-0.931079
5.043	-0.929695
5.046	-0.928304
5.049	-0.926908
5.052	-0.925506
5.055	-0.924098
5.058	-0.922685
5.061	-0.921268
5.064	-0.919846
5.067	-0.918419
5.07	-0.91699
5.073	-0.915556
5.076	-0.91412
5.079	-0.912681
5.082	-0.91124
5.085	-0.909797
5.088	-0.908352
5.091	-0.906906
5.094	-0.905459
5.097	-0.904012
5.1	-0.902564
5.103	-0.901117
5.106	-0.899671
5.109	-0.898226
5.112	-0.896782
5.115	-0.89534
5.118	-0.8939
5.121	-0.892462
5.124	-0.891028
5.127	-0.889597
5.13	-0.888169
5.133	-0.886745
5.136	-0.885326
5.139	-0.883911
5.142	-0.882501
5.145	-0.881097
5.148	-0.879698
5.151	-0.878305
5.154	-0.876919
5.157	-0.875539
5.16	-0.874166
5.163	-0.8728
5.166	-0.871442
5.169	-0.870092
5.172	-0.86875
5.175	-0.867416
5.178	-0.866091
5.181	-0.864775
5.184	-0.863468
5.187	-0.86217
5.19	-0.860882
5.193	-0.859604
5.196	-0.858336
5.199	-0.857078
5.202	-0.855831
5.205	-0.854594
5.208	-0.853369
5.211	-0.852154
5.214	-0.850951
5.217	-0.849759
5.22	-0.848579
5.223	-0.84741
5.226	-0.846253
5.229	-0.845108
5.232	-0.843976
5.235	-0.842855
5.238	-0.841747
5.241	-0.840651
5.244	-0.839567
5.247	-0.838496
5.25	-0.837438
5.253	-0.836392
5.256	-0.835359
5.259	-0.834339
5.262	-0.833332
5.265	-0.832337
5.268	-0.831355
5.271	-0.830387
5.274	-0.829431
5.277	-0.828487
5.28	-0.827557
5.283	-0.82664
5.286	-0.825736
5.289	-0.824844
5.292	-0.823965
5.295	-0.823099
5.298	-0.822246
5.301	-0.821405
5.304	-0.820577
5.307	-0.819762
5.31	-0.818959
5.313	-0.818169
5.316	-0.817391
5.319	-0.816626
5.322	-0.815872
5.325	-0.815131
5.328	-0.814402
5.331	-0.813685
5.334	-0.81298
5.337	-0.812287
5.34	-0.811588
5.343	-0.810849
5.346	-0.810092
5.349	-0.809315
5.352	-0.80852
5.355	-0.807705
5.358	-0.806871
5.361	-0.806016
5.364	-0.805141
5.367	-0.804245
5.37	-0.803328
5.373	-0.80239
5.376	-0.801429
5.379	-0.800447
5.382	-0.799441
5.385	-0.798413
5.388	-0.797361
5.391	-0.796286
5.394	-0.795187
5.397	-0.794063
5.4	-0.792915
5.403	-0.791741
5.406	-0.790542
5.409	-0.789317
5.412	-0.788067
5.415	-0.786789
5.418	-0.785485
5.421	-0.784154
5.424	-0.782795
5.427	-0.781408
5.43	-0.779993
5.433	-0.77855
5.436	-0.777078
5.439	-0.775576
5.442	-0.774046
5.445	-0.772485
5.448	-0.770895
5.451	-0.769274
5.454	-0.767623
5.457	-0.765941
5.46	-0.764228
5.463	-0.762484
5.466	-0.760708
5.469	-0.758901
5.472	-0.757062
5.475	-0.75519
5.478	-0.753287
5.481	-0.75135
5.484	-0.749382
5.487	-0.74738
5.49	-0.745346
5.493	-0.743279
5.496	-0.741179
5.499	-0.739046
5.502	-0.736879
5.505	-0.73468
5.508	-0.732447
5.511	-0.730182
5.514	-0.727883
5.517	-0.725551
5.52	-0.723187
5.523	-0.720789
5.526	-0.718359
5.529	-0.715896
5.532	-0.713401
5.535	-0.710873
5.538	-0.708314
5.541	-0.705723
5.544	-0.7031
5.547	-0.700447
5.55	-0.697762
5.553	-0.695047
5.556	-0.692302
5.559	-0.689527
5.562	-0.686722
5.565	-0.683889
5.568	-0.681028
5.571	-0.678138
5.574	-0.675222
5.577	-0.672278
5.58	-0.669308
5.583	-0.666313
5.586	-0.663292
5.589	-0.660248
5.592	-0.657179
5.595	-0.654088
5.598	-0.650974
5.601	-0.647839
5.604	-0.644683
5.607	-0.641508
5.61	-0.638313
5.613	-0.6351
5.616	-0.631869
5.619	-0.628622
5.622	-0.625359
5.625	-0.622082
5.628	-0.61879
5.631	-0.615486
5.634	-0.61217
5.637	-0.608843
5.64	-0.605505
5.643	-0.602159
5.646	-0.598805
5.649	-0.595443
5.652	-0.592076
5.655	-0.588703
5.658	-0.585327
5.661	-0.581948
5.664	-0.578566
5.667	-0.575184
5.67	-0.571802
5.673	-0.568421
5.676	-0.565042
5.679	-0.561666
5.682	-0.558295
5.685	-0.554929
5.688	-0.551569
5.691	-0.548216
5.694	-0.544871
5.697	-0.541536
5.7	-0.53821
5.703	-0.534896
5.706	-0.531593
5.709	-0.528304
5.712	-0.525028
5.715	-0.521767
5.718	-0.518522
5.721	-0.515293
5.724	-0.512081
5.727	-0.508888
5.73	-0.505713
5.733	-0.502558
5.736	-0.499423
5.739	-0.496309
5.742	-0.493217
5.745	-0.490148
5.748	-0.487101
5.751	-0.484079
5.754	-0.481081
5.757	-0.478107
5.76	-0.475159
5.763	-0.472238
5.766	-0.469342
5.769	-0.466474
5.772	-0.463633
5.775	-0.460821
5.778	-0.458036
5.781	-0.45528
5.784	-0.452553
5.787	-0.449856
5.79	-0.447188
5.793	-0.44455
5.796	-0.441943
5.799	-0.439366
5.802	-0.436819
5.805	-0.434303
5.808	-0.431819
5.811	-0.429365
5.814	-0.426943
5.817	-0.424552
5.82	-0.422192
5.823	-0.419865
5.826	-0.417568
5.829	-0.415303
5.832	-0.41307
5.835	-0.410868
5.838	-0.408698
5.841	-0.406559
5.844	-0.404451
5.847	-0.402375
5.85	-0.40033
5.853	-0.398316
5.856	-0.396333
5.859	-0.39438
5.862	-0.392458
5.865	-0.390567
5.868	-0.388706
5.871	-0.386875
5.874	-0.385074
5.877	-0.383302
5.88	-0.38156
5.883	-0.379847
5.886	-0.378163
5.889	-0.376508
5.892	-0.374881
5.895	-0.373282
5.898	-0.371711
5.901	-0.370167
5.904	-0.368651
5.907	-0.367162
5.91	-0.365699
5.913	-0.364263
5.916	-0.362853
5.919	-0.361469
5.922	-0.36011
5.925	-0.358776
5.928	-0.357467
5.931	-0.356182
5.934	-0.354922
5.937	-0.353686
5.94	-0.352473
5.943	-0.351283
5.946	-0.350116
5.949	-0.348972
5.952	-0.347849
5.955	-0.346749
5.958	-0.34567
5.961	-0.344612
5.964	-0.343576
5.967	-0.342559
5.97	-0.341563
5.973	-0.340587
5.976	-0.339631
5.979	-0.338693
5.982	-0.337775
5.985	-0.336875
5.988	-0.335994
5.991	-0.335131
5.994	-0.334735
5.997	-0.334747
