 x 	V[Y|X = x] 
1.746	0.0996677
1.749	0.0997437
1.752	0.0998196
1.755	0.0998952
1.758	0.0999705
1.761	0.100046
1.764	0.100121
1.767	0.100195
1.77	0.10027
1.773	0.100344
1.776	0.100417
1.779	0.100491
1.782	0.100564
1.785	0.100637
1.788	0.10071
1.791	0.100782
1.794	0.100854
1.797	0.100926
1.8	0.100998
1.803	0.101069
1.806	0.10114
1.809	0.10121
1.812	0.10128
1.815	0.10135
1.818	0.10142
1.821	0.101489
1.824	0.101558
1.827	0.101627
1.83	0.101695
1.833	0.101763
1.836	0.10183
1.839	0.101897
1.842	0.101964
1.845	0.102031
1.848	0.102097
1.851	0.102163
1.854	0.102228
1.857	0.102293
1.86	0.102358
1.863	0.102422
1.866	0.102487
1.869	0.10255
1.872	0.102614
1.875	0.102677
1.878	0.10274
1.881	0.102802
1.884	0.102864
1.887	0.102926
1.89	0.102987
1.893	0.103048
1.896	0.103109
1.899	0.103169
1.902	0.10323
1.905	0.103289
1.908	0.103349
1.911	0.103408
1.914	0.103467
1.917	0.103525
1.92	0.103583
1.923	0.103641
1.926	0.103699
1.929	0.103756
1.932	0.103813
1.935	0.10387
1.938	0.103926
1.941	0.103982
1.944	0.104038
1.947	0.104094
1.95	0.104149
1.953	0.104204
1.956	0.104258
1.959	0.104313
1.962	0.104367
1.965	0.104421
1.968	0.104474
1.971	0.104528
1.974	0.104581
1.977	0.104633
1.98	0.104686
1.983	0.104738
1.986	0.10479
1.989	0.104842
1.992	0.104894
1.995	0.104945
1.998	0.104996
2.001	0.105047
2.004	0.105098
2.007	0.105148
2.01	0.105198
2.013	0.105582
2.016	0.10609
2.019	0.106604
2.022	0.107126
2.025	0.107656
2.028	0.108192
2.031	0.108736
2.034	0.109288
2.037	0.109846
2.04	0.110413
2.043	0.110986
2.046	0.111567
2.049	0.112156
2.052	0.112752
2.055	0.113355
2.058	0.113967
2.061	0.114585
2.064	0.115211
2.067	0.115845
2.07	0.116487
2.073	0.117135
2.076	0.117792
2.079	0.118456
2.082	0.119127
2.085	0.119806
2.088	0.120492
2.091	0.121186
2.094	0.121887
2.097	0.122596
2.1	0.123311
2.103	0.124034
2.106	0.124764
2.109	0.125501
2.112	0.126246
2.115	0.126997
2.118	0.127755
2.121	0.128519
2.124	0.129291
2.127	0.130069
2.13	0.130854
2.133	0.131644
2.136	0.132441
2.139	0.133245
2.142	0.134054
2.145	0.134869
2.148	0.13569
2.151	0.136516
2.154	0.137348
2.157	0.138184
2.16	0.139026
2.163	0.139873
2.166	0.140724
2.169	0.14158
2.172	0.14244
2.175	0.143304
2.178	0.144172
2.181	0.145043
2.184	0.145918
2.187	0.146796
2.19	0.147677
2.193	0.14856
2.196	0.149446
2.199	0.150333
2.202	0.151223
2.205	0.152114
2.208	0.153006
2.211	0.153899
2.214	0.154792
2.217	0.155686
2.22	0.15658
2.223	0.157473
2.226	0.158366
2.229	0.159258
2.232	0.160148
2.235	0.161036
2.238	0.161922
2.241	0.162806
2.244	0.163687
2.247	0.164565
2.25	0.165439
2.253	0.16631
2.256	0.167175
2.259	0.168037
2.262	0.168893
2.265	0.169743
2.268	0.170588
2.271	0.171426
2.274	0.172258
2.277	0.173083
2.28	0.1739
2.283	0.174709
2.286	0.175511
2.289	0.176303
2.292	0.177086
2.295	0.17786
2.298	0.178625
2.301	0.179379
2.304	0.180122
2.307	0.180854
2.31	0.181576
2.313	0.182285
2.316	0.182982
2.319	0.183667
2.322	0.184339
2.325	0.184998
2.328	0.185644
2.331	0.186276
2.334	0.186893
2.337	0.187496
2.34	0.188085
2.343	0.188658
2.346	0.189216
2.349	0.189759
2.352	0.190285
2.355	0.190795
2.358	0.19129
2.361	0.191767
2.364	0.192228
2.367	0.192671
2.37	0.193097
2.373	0.193506
2.376	0.193898
2.379	0.194271
2.382	0.194627
2.385	0.194964
2.388	0.195284
2.391	0.195585
2.394	0.195868
2.397	0.196132
2.4	0.196378
2.403	0.196605
2.406	0.196814
2.409	0.197004
2.412	0.197176
2.415	0.197329
2.418	0.197464
2.421	0.19758
2.424	0.197677
2.427	0.197757
2.43	0.197817
2.433	0.19786
2.436	0.197885
2.439	0.197891
2.442	0.19788
2.445	0.197851
2.448	0.197805
2.451	0.197741
2.454	0.19766
2.457	0.197562
2.46	0.197447
2.463	0.197315
2.466	0.197168
2.469	0.197004
2.472	0.196824
2.475	0.196629
2.478	0.196418
2.481	0.196192
2.484	0.195952
2.487	0.195697
2.49	0.195428
2.493	0.195145
2.496	0.194848
2.499	0.194538
2.502	0.194216
2.505	0.19388
2.508	0.193533
2.511	0.193173
2.514	0.192802
2.517	0.192419
2.52	0.192026
2.523	0.191622
2.526	0.191208
2.529	0.190784
2.532	0.19035
2.535	0.189907
2.538	0.189456
2.541	0.188996
2.544	0.188528
2.547	0.188052
2.55	0.187568
2.553	0.187078
2.556	0.186581
2.559	0.186077
2.562	0.185568
2.565	0.185052
2.568	0.184532
2.571	0.184006
2.574	0.183476
2.577	0.182941
2.58	0.182402
2.583	0.18186
2.586	0.181314
2.589	0.180765
2.592	0.180213
2.595	0.179658
2.598	0.179102
2.601	0.178543
2.604	0.177983
2.607	0.177421
2.61	0.176858
2.613	0.176294
2.616	0.17573
2.619	0.175165
2.622	0.1746
2.625	0.174035
2.628	0.173471
2.631	0.172907
2.634	0.172344
2.637	0.171782
2.64	0.171221
2.643	0.170661
2.646	0.170103
2.649	0.169547
2.652	0.168993
2.655	0.168441
2.658	0.167891
2.661	0.167344
2.664	0.166799
2.667	0.166257
2.67	0.165718
2.673	0.165182
2.676	0.164649
2.679	0.164119
2.682	0.163593
2.685	0.163071
2.688	0.162552
2.691	0.162037
2.694	0.161525
2.697	0.161928
2.7	0.162861
2.703	0.163807
2.706	0.164764
2.709	0.165733
2.712	0.166713
2.715	0.167705
2.718	0.168709
2.721	0.169725
2.724	0.170752
2.727	0.17179
2.73	0.17284
2.733	0.173902
2.736	0.174974
2.739	0.176058
2.742	0.177153
2.745	0.17826
2.748	0.179377
2.751	0.180504
2.754	0.181643
2.757	0.182792
2.76	0.183951
2.763	0.18512
2.766	0.1863
2.769	0.187489
2.772	0.188688
2.775	0.189896
2.778	0.191113
2.781	0.192339
2.784	0.193573
2.787	0.194816
2.79	0.196067
2.793	0.197326
2.796	0.198592
2.799	0.199865
2.802	0.201145
2.805	0.202432
2.808	0.203724
2.811	0.205022
2.814	0.206326
2.817	0.207634
2.82	0.208946
2.823	0.210262
2.826	0.211582
2.829	0.212905
2.832	0.214231
2.835	0.215558
2.838	0.216887
2.841	0.218217
2.844	0.219547
2.847	0.220878
2.85	0.222207
2.853	0.223536
2.856	0.224862
2.859	0.226186
2.862	0.227507
2.865	0.228824
2.868	0.230137
2.871	0.231444
2.874	0.232746
2.877	0.234042
2.88	0.23533
2.883	0.236611
2.886	0.237884
2.889	0.239147
2.892	0.2404
2.895	0.241643
2.898	0.242874
2.901	0.244094
2.904	0.2453
2.907	0.246493
2.91	0.247672
2.913	0.248836
2.916	0.249984
2.919	0.251116
2.922	0.25223
2.925	0.253326
2.928	0.254404
2.931	0.255462
2.934	0.2565
2.937	0.257518
2.94	0.258513
2.943	0.259486
2.946	0.260437
2.949	0.261363
2.952	0.262266
2.955	0.263143
2.958	0.263995
2.961	0.26482
2.964	0.265618
2.967	0.266389
2.97	0.267132
2.973	0.267846
2.976	0.268531
2.979	0.269186
2.982	0.269811
2.985	0.270405
2.988	0.270968
2.991	0.271499
2.994	0.271999
2.997	0.272466
3	0.2729
3.003	0.2733
3.006	0.273668
3.009	0.274001
3.012	0.274301
3.015	0.274566
3.018	0.274797
3.021	0.274994
3.024	0.275155
3.027	0.275282
3.03	0.275374
3.033	0.27543
3.036	0.275452
3.039	0.275439
3.042	0.27539
3.045	0.275307
3.048	0.275189
3.051	0.275036
3.054	0.274849
3.057	0.274627
3.06	0.274371
3.063	0.274081
3.066	0.273758
3.069	0.273401
3.072	0.273011
3.075	0.272588
3.078	0.272133
3.081	0.271646
3.084	0.271128
3.087	0.270578
3.09	0.269998
3.093	0.269388
3.096	0.268749
3.099	0.26808
3.102	0.267382
3.105	0.266657
3.108	0.265905
3.111	0.265125
3.114	0.26432
3.117	0.263489
3.12	0.262633
3.123	0.261753
3.126	0.260849
3.129	0.259923
3.132	0.258974
3.135	0.258005
3.138	0.257014
3.141	0.256003
3.144	0.254973
3.147	0.253924
3.15	0.252858
3.153	0.251774
3.156	0.250675
3.159	0.249559
3.162	0.248428
3.165	0.247284
3.168	0.246126
3.171	0.244955
3.174	0.243772
3.177	0.242578
3.18	0.241373
3.183	0.240158
3.186	0.238934
3.189	0.237702
3.192	0.236462
3.195	0.235215
3.198	0.233962
3.201	0.232703
3.204	0.231438
3.207	0.230169
3.21	0.228897
3.213	0.227621
3.216	0.226343
3.219	0.225062
3.222	0.22378
3.225	0.222498
3.228	0.221215
3.231	0.219932
3.234	0.21865
3.237	0.21737
3.24	0.216091
3.243	0.214815
3.246	0.213541
3.249	0.212271
3.252	0.211004
3.255	0.209741
3.258	0.208483
3.261	0.20723
3.264	0.205983
3.267	0.204741
3.27	0.203505
3.273	0.202275
3.276	0.201053
3.279	0.199837
3.282	0.198629
3.285	0.197429
3.288	0.196236
3.291	0.195052
3.294	0.193877
3.297	0.19271
3.3	0.191552
3.303	0.190403
3.306	0.189264
3.309	0.188134
3.312	0.187015
3.315	0.185905
3.318	0.184805
3.321	0.183715
3.324	0.182636
3.327	0.181568
3.33	0.18051
3.333	0.179463
3.336	0.178426
3.339	0.177401
3.342	0.176386
3.345	0.175383
3.348	0.17536
3.351	0.176052
3.354	0.17675
3.357	0.177455
3.36	0.178167
3.363	0.178885
3.366	0.17961
3.369	0.180342
3.372	0.18108
3.375	0.181824
3.378	0.182575
3.381	0.183331
3.384	0.184094
3.387	0.184862
3.39	0.185635
3.393	0.186414
3.396	0.187199
3.399	0.187988
3.402	0.188782
3.405	0.189581
3.408	0.190384
3.411	0.191191
3.414	0.192002
3.417	0.192817
3.42	0.193635
3.423	0.194457
3.426	0.195281
3.429	0.196108
3.432	0.196937
3.435	0.197768
3.438	0.198601
3.441	0.199435
3.444	0.20027
3.447	0.201106
3.45	0.201942
3.453	0.202778
3.456	0.203613
3.459	0.204447
3.462	0.205281
3.465	0.206112
3.468	0.206942
3.471	0.207768
3.474	0.208592
3.477	0.209412
3.48	0.210229
3.483	0.211041
3.486	0.211848
3.489	0.21265
3.492	0.213446
3.495	0.214235
3.498	0.215018
3.501	0.215793
3.504	0.216561
3.507	0.21732
3.51	0.21807
3.513	0.218811
3.516	0.219541
3.519	0.220261
3.522	0.22097
3.525	0.221667
3.528	0.222352
3.531	0.223025
3.534	0.223684
3.537	0.224329
3.54	0.22496
3.543	0.225575
3.546	0.226175
3.549	0.22676
3.552	0.227327
3.555	0.227878
3.558	0.22841
3.561	0.228925
3.564	0.229421
3.567	0.229898
3.57	0.230355
3.573	0.230792
3.576	0.231208
3.579	0.231603
3.582	0.231976
3.585	0.232328
3.588	0.232657
3.591	0.232963
3.594	0.233245
3.597	0.233504
3.6	0.233739
3.603	0.23395
3.606	0.234136
3.609	0.234297
3.612	0.234432
3.615	0.234542
3.618	0.234626
3.621	0.234684
3.624	0.234715
3.627	0.23472
3.63	0.234698
3.633	0.23465
3.636	0.234574
3.639	0.234471
3.642	0.234341
3.645	0.234184
3.648	0.233999
3.651	0.233787
3.654	0.233548
3.657	0.233281
3.66	0.232987
3.663	0.232666
3.666	0.232318
3.669	0.231943
3.672	0.231541
3.675	0.231113
3.678	0.230658
3.681	0.230177
3.684	0.22967
3.687	0.229137
3.69	0.228579
3.693	0.227996
3.696	0.227388
3.699	0.226755
3.702	0.226098
3.705	0.225418
3.708	0.224715
3.711	0.223988
3.714	0.223239
3.717	0.222468
3.72	0.221676
3.723	0.220862
3.726	0.220028
3.729	0.219174
3.732	0.2183
3.735	0.217407
3.738	0.216496
3.741	0.215567
3.744	0.214621
3.747	0.213657
3.75	0.212678
3.753	0.211683
3.756	0.210673
3.759	0.209648
3.762	0.20861
3.765	0.207558
3.768	0.206494
3.771	0.205418
3.774	0.20433
3.777	0.203232
3.78	0.202123
3.783	0.201005
3.786	0.199877
3.789	0.198742
3.792	0.197598
3.795	0.196448
3.798	0.19529
3.801	0.194127
3.804	0.192958
3.807	0.191785
3.81	0.190607
3.813	0.189425
3.816	0.18824
3.819	0.187053
3.822	0.185863
3.825	0.184672
3.828	0.183479
3.831	0.182286
3.834	0.181093
3.837	0.179901
3.84	0.178709
3.843	0.177519
3.846	0.17633
3.849	0.175144
3.852	0.17396
3.855	0.17278
3.858	0.171603
3.861	0.170429
3.864	0.169261
3.867	0.168096
3.87	0.166937
3.873	0.165783
3.876	0.164635
3.879	0.163492
3.882	0.162356
3.885	0.161227
3.888	0.160105
3.891	0.158989
3.894	0.157881
3.897	0.156781
3.9	0.155689
3.903	0.154605
3.906	0.153529
3.909	0.152461
3.912	0.151403
3.915	0.150353
3.918	0.149313
3.921	0.148281
3.924	0.14726
3.927	0.146247
3.93	0.145245
3.933	0.144252
3.936	0.143269
3.939	0.142296
3.942	0.141333
3.945	0.140381
3.948	0.139439
3.951	0.138507
3.954	0.137585
3.957	0.136674
3.96	0.135774
3.963	0.134884
3.966	0.134004
3.969	0.133135
3.972	0.132277
3.975	0.131429
3.978	0.130592
3.981	0.129766
3.984	0.12895
3.987	0.128145
3.99	0.12735
3.993	0.126588
3.996	0.126679
3.999	0.126771
4.002	0.126862
4.005	0.126954
4.008	0.127045
4.011	0.127137
4.014	0.127228
4.017	0.12732
4.02	0.127411
4.023	0.127501
4.026	0.127592
4.029	0.127682
4.032	0.127772
4.035	0.127861
4.038	0.12795
4.041	0.128038
4.044	0.128126
4.047	0.128213
4.05	0.128299
4.053	0.128384
4.056	0.128469
4.059	0.128553
4.062	0.128635
4.065	0.128717
4.068	0.128797
4.071	0.128877
4.074	0.128955
4.077	0.129031
4.08	0.129107
4.083	0.12918
4.086	0.129253
4.089	0.129323
4.092	0.129392
4.095	0.129459
4.098	0.129524
4.101	0.129587
4.104	0.129648
4.107	0.129707
4.11	0.129764
4.113	0.129818
4.116	0.12987
4.119	0.129919
4.122	0.129966
4.125	0.13001
4.128	0.130052
4.131	0.13009
4.134	0.130126
4.137	0.130158
4.14	0.130188
4.143	0.130214
4.146	0.130237
4.149	0.130256
4.152	0.130272
4.155	0.130285
4.158	0.130293
4.161	0.130298
4.164	0.130299
4.167	0.130296
4.17	0.130289
4.173	0.130278
4.176	0.130263
4.179	0.130244
4.182	0.13022
4.185	0.130191
4.188	0.130159
4.191	0.130121
4.194	0.130079
4.197	0.130032
4.2	0.129981
4.203	0.129924
4.206	0.129863
4.209	0.129796
4.212	0.129725
4.215	0.129648
4.218	0.129566
4.221	0.129479
4.224	0.129387
4.227	0.129289
4.23	0.129186
4.233	0.129078
4.236	0.128964
4.239	0.128845
4.242	0.128721
4.245	0.128591
4.248	0.128455
4.251	0.128314
4.254	0.128167
4.257	0.128015
4.26	0.127857
4.263	0.127694
4.266	0.127525
4.269	0.127351
4.272	0.127171
4.275	0.126985
4.278	0.126795
4.281	0.126598
4.284	0.126397
4.287	0.12619
4.29	0.125977
4.293	0.12576
4.296	0.125537
4.299	0.125309
4.302	0.125076
4.305	0.124838
4.308	0.124595
4.311	0.124347
4.314	0.124094
4.317	0.123836
4.32	0.123574
4.323	0.123307
4.326	0.123035
4.329	0.12276
4.332	0.122479
4.335	0.122195
4.338	0.121906
4.341	0.121614
4.344	0.121317
4.347	0.121017
4.35	0.120713
4.353	0.120405
4.356	0.120094
4.359	0.11978
4.362	0.119462
4.365	0.119142
4.368	0.118818
4.371	0.118491
4.374	0.118162
4.377	0.11783
4.38	0.117495
4.383	0.117159
4.386	0.11682
4.389	0.116478
4.392	0.116135
4.395	0.11579
4.398	0.115444
4.401	0.115096
4.404	0.114746
4.407	0.114395
4.41	0.114043
4.413	0.11369
4.416	0.113336
4.419	0.112981
4.422	0.112625
4.425	0.112269
4.428	0.111913
4.431	0.111556
4.434	0.111199
4.437	0.110842
4.44	0.110485
4.443	0.110128
4.446	0.109772
4.449	0.109416
4.452	0.10906
4.455	0.108705
4.458	0.108351
4.461	0.107998
4.464	0.107646
4.467	0.107294
4.47	0.106944
4.473	0.106595
4.476	0.106248
4.479	0.105902
4.482	0.105557
4.485	0.105214
4.488	0.104873
4.491	0.104534
4.494	0.104196
4.497	0.103861
4.5	0.103527
4.503	0.103196
4.506	0.102866
4.509	0.102539
4.512	0.102214
4.515	0.101892
4.518	0.101572
4.521	0.101254
4.524	0.100939
4.527	0.100626
4.53	0.100316
4.533	0.100009
4.536	0.0997042
4.539	0.0994023
4.542	0.0991032
4.545	0.0988069
4.548	0.0985135
4.551	0.0982229
4.554	0.0979353
4.557	0.0976506
4.56	0.0973688
4.563	0.0970901
4.566	0.0968143
4.569	0.0965416
4.572	0.0962719
4.575	0.0960053
4.578	0.0957418
4.581	0.0954813
4.584	0.095224
4.587	0.0949697
4.59	0.0947186
4.593	0.0944706
4.596	0.0942256
