 x 	V[Y|X = x] 
0.534	0.142852
0.537	0.141631
0.54	0.140425
0.543	0.139233
0.546	0.138055
0.549	0.136891
0.552	0.135743
0.555	0.134609
0.558	0.133491
0.561	0.132389
0.564	0.131302
0.567	0.130231
0.57	0.129175
0.573	0.128136
0.576	0.127113
0.579	0.126106
0.582	0.125115
0.585	0.124141
0.588	0.123182
0.591	0.12224
0.594	0.121314
0.597	0.120404
0.6	0.11951
0.603	0.118632
0.606	0.11777
0.609	0.116924
0.612	0.116093
0.615	0.115278
0.618	0.114479
0.621	0.113694
0.624	0.112926
0.627	0.112172
0.63	0.111433
0.633	0.110709
0.636	0.109999
0.639	0.109304
0.642	0.108623
0.645	0.107956
0.648	0.107303
0.651	0.106663
0.654	0.106037
0.657	0.105425
0.66	0.104825
0.663	0.104239
0.666	0.103665
0.669	0.10362
0.672	0.103782
0.675	0.103947
0.678	0.104116
0.681	0.104288
0.684	0.104463
0.687	0.104641
0.69	0.104823
0.693	0.105008
0.696	0.105197
0.699	0.105389
0.702	0.105584
0.705	0.105783
0.708	0.105985
0.711	0.106191
0.714	0.1064
0.717	0.106613
0.72	0.106829
0.723	0.107049
0.726	0.107272
0.729	0.107499
0.732	0.107729
0.735	0.107963
0.738	0.1082
0.741	0.10844
0.744	0.108684
0.747	0.108931
0.75	0.109182
0.753	0.109436
0.756	0.109693
0.759	0.109953
0.762	0.110216
0.765	0.110482
0.768	0.110751
0.771	0.111023
0.774	0.111298
0.777	0.111576
0.78	0.111856
0.783	0.112139
0.786	0.112423
0.789	0.112711
0.792	0.113
0.795	0.113291
0.798	0.113584
0.801	0.113879
0.804	0.114175
0.807	0.114473
0.81	0.114771
0.813	0.115071
0.816	0.115371
0.819	0.115672
0.822	0.115973
0.825	0.116275
0.828	0.116576
0.831	0.116877
0.834	0.117177
0.837	0.117476
0.84	0.117774
0.843	0.118071
0.846	0.118366
0.849	0.118659
0.852	0.118949
0.855	0.119237
0.858	0.119523
0.861	0.119804
0.864	0.120083
0.867	0.120357
0.87	0.120628
0.873	0.120893
0.876	0.121154
0.879	0.12141
0.882	0.12166
0.885	0.121904
0.888	0.122142
0.891	0.122373
0.894	0.122597
0.897	0.122814
0.9	0.123023
0.903	0.123224
0.906	0.123417
0.909	0.123601
0.912	0.123777
0.915	0.123942
0.918	0.124098
0.921	0.124244
0.924	0.12438
0.927	0.124505
0.93	0.124619
0.933	0.124722
0.936	0.124814
0.939	0.124894
0.942	0.124962
0.945	0.125017
0.948	0.125061
0.951	0.125091
0.954	0.125109
0.957	0.125114
0.96	0.125106
0.963	0.125084
0.966	0.12505
0.969	0.125001
0.972	0.12494
0.975	0.124864
0.978	0.124775
0.981	0.124672
0.984	0.124556
0.987	0.124426
0.99	0.124282
0.993	0.124125
0.996	0.123954
0.999	0.12377
1.002	0.123572
1.005	0.123361
1.008	0.123138
1.011	0.122901
1.014	0.122652
1.017	0.12239
1.02	0.122116
1.023	0.12183
1.026	0.121532
1.029	0.121223
1.032	0.120903
1.035	0.120571
1.038	0.120229
1.041	0.119877
1.044	0.119515
1.047	0.119143
1.05	0.118762
1.053	0.118372
1.056	0.117973
1.059	0.117566
1.062	0.117152
1.065	0.11673
1.068	0.116301
1.071	0.115865
1.074	0.115423
1.077	0.114975
1.08	0.114522
1.083	0.114064
1.086	0.113601
1.089	0.113134
1.092	0.112662
1.095	0.112188
1.098	0.11171
1.101	0.11123
1.104	0.110747
1.107	0.110263
1.11	0.109776
1.113	0.109289
1.116	0.1088
1.119	0.108311
1.122	0.107822
1.125	0.107333
1.128	0.106844
1.131	0.106357
1.134	0.10587
1.137	0.105384
1.14	0.1049
1.143	0.104418
1.146	0.103938
1.149	0.103461
1.152	0.102986
1.155	0.102514
1.158	0.102045
1.161	0.101579
1.164	0.101117
1.167	0.100659
1.17	0.100204
1.173	0.0997533
1.176	0.099307
1.179	0.0988649
1.182	0.0984274
1.185	0.0979944
1.188	0.0975662
1.191	0.0971429
1.194	0.0967245
1.197	0.0963112
1.2	0.095903
1.203	0.0955
1.206	0.0951023
1.209	0.09471
1.212	0.094323
1.215	0.0939416
1.218	0.0935656
1.221	0.0931951
1.224	0.0928302
1.227	0.0924709
1.23	0.0921172
1.233	0.0917691
1.236	0.0914265
1.239	0.0910896
1.242	0.0907584
1.245	0.0904326
1.248	0.0901125
1.251	0.0897979
1.254	0.0894889
1.257	0.0891854
1.26	0.0888873
1.263	0.0885947
1.266	0.0883075
1.269	0.0880256
1.272	0.0877491
1.275	0.0874778
1.278	0.0872118
1.281	0.0869509
1.284	0.0866952
1.287	0.0864445
1.29	0.0861988
1.293	0.0859581
1.296	0.0857222
1.299	0.0854912
1.302	0.0852649
1.305	0.0850433
1.308	0.0848264
1.311	0.0846141
1.314	0.0844062
1.317	0.0842028
1.32	0.0840037
1.323	0.083809
1.326	0.0836184
1.329	0.0834321
1.332	0.0832498
1.335	0.0832383
1.338	0.0832567
1.341	0.0832755
1.344	0.0832949
1.347	0.0833149
1.35	0.0833353
1.353	0.0833564
1.356	0.083378
1.359	0.0834002
1.362	0.083423
1.365	0.0834464
1.368	0.0834704
1.371	0.083495
1.374	0.0835202
1.377	0.0835461
1.38	0.0835726
1.383	0.0835997
1.386	0.0836275
1.389	0.083656
1.392	0.0836851
1.395	0.0837149
1.398	0.0837454
1.401	0.0837766
1.404	0.0838085
1.407	0.0838411
1.41	0.0838744
1.413	0.0839084
1.416	0.0839431
1.419	0.0839785
1.422	0.0840147
1.425	0.0840516
1.428	0.0840893
1.431	0.0841277
1.434	0.0841668
1.437	0.0842066
1.44	0.0842472
1.443	0.0842886
1.446	0.0843307
1.449	0.0843735
1.452	0.0844171
1.455	0.0844614
1.458	0.0845065
1.461	0.0845522
1.464	0.0845988
1.467	0.084646
1.47	0.0846939
1.473	0.0847426
1.476	0.084792
1.479	0.084842
1.482	0.0848928
1.485	0.0849442
1.488	0.0849963
1.491	0.085049
1.494	0.0851024
1.497	0.0851564
1.5	0.085211
1.503	0.0852662
1.506	0.085322
1.509	0.0853783
1.512	0.0854351
1.515	0.0854925
1.518	0.0855504
1.521	0.0856088
1.524	0.0856675
1.527	0.0857268
1.53	0.0857864
1.533	0.0858464
1.536	0.0859067
1.539	0.0859674
1.542	0.0860283
1.545	0.0860895
1.548	0.0861509
1.551	0.0862125
1.554	0.0862743
1.557	0.0863362
1.56	0.0863982
1.563	0.0864603
1.566	0.0865223
1.569	0.0865844
1.572	0.0866464
1.575	0.0867083
1.578	0.0867701
1.581	0.0868317
1.584	0.0868932
1.587	0.0869543
1.59	0.0870152
1.593	0.0870758
1.596	0.0871361
1.599	0.0871959
1.602	0.0872553
1.605	0.0873142
1.608	0.0873727
1.611	0.0874305
1.614	0.0874878
1.617	0.0875445
1.62	0.0876005
1.623	0.0876559
1.626	0.0877105
1.629	0.0877643
1.632	0.0878174
1.635	0.0878696
1.638	0.087921
1.641	0.0879715
1.644	0.0880211
1.647	0.0880697
1.65	0.0881174
1.653	0.0881641
1.656	0.0882098
1.659	0.0882545
1.662	0.0882981
1.665	0.0883407
1.668	0.0883822
1.671	0.0884225
1.674	0.0884618
1.677	0.0885
1.68	0.088537
1.683	0.0885728
1.686	0.0886076
1.689	0.0886411
1.692	0.0886736
1.695	0.0887048
1.698	0.0887349
1.701	0.0887639
1.704	0.0887917
1.707	0.0888184
1.71	0.0888439
1.713	0.0888683
1.716	0.0888915
1.719	0.0889137
1.722	0.0889347
1.725	0.0889547
1.728	0.0889736
1.731	0.0889914
1.734	0.0890082
1.737	0.089024
1.74	0.0890388
1.743	0.0890526
1.746	0.0890654
1.749	0.0890773
1.752	0.0890883
1.755	0.0890984
1.758	0.0891076
1.761	0.0891159
1.764	0.0891235
1.767	0.0891302
1.77	0.0891362
1.773	0.0891415
1.776	0.089146
1.779	0.0891498
1.782	0.089153
1.785	0.0891555
1.788	0.0891574
1.791	0.0891588
1.794	0.0891596
1.797	0.0891598
1.8	0.0891595
1.803	0.0891588
1.806	0.0891576
1.809	0.089156
1.812	0.089154
1.815	0.0891516
1.818	0.0891488
1.821	0.0891457
1.824	0.0891423
1.827	0.0891386
1.83	0.0891347
1.833	0.0891305
1.836	0.0891261
1.839	0.0891215
1.842	0.0891167
1.845	0.0891118
1.848	0.0891067
1.851	0.0891015
1.854	0.0890962
1.857	0.0890908
1.86	0.0890853
1.863	0.0890798
1.866	0.0890743
1.869	0.0890687
1.872	0.0890631
1.875	0.0890575
1.878	0.089052
1.881	0.0890464
1.884	0.0890409
1.887	0.0890355
1.89	0.0890301
1.893	0.0890248
1.896	0.0890196
1.899	0.0890145
1.902	0.0890095
1.905	0.0890045
1.908	0.0889997
1.911	0.088995
1.914	0.0889905
1.917	0.0889861
1.92	0.0889818
1.923	0.0889777
1.926	0.0889737
1.929	0.0889699
1.932	0.0889662
1.935	0.0889627
1.938	0.0889594
1.941	0.0889562
1.944	0.0889533
1.947	0.0889504
1.95	0.0889478
1.953	0.0889454
1.956	0.0889431
1.959	0.088941
1.962	0.0889391
1.965	0.0889374
1.968	0.0889358
1.971	0.0889345
1.974	0.0889333
1.977	0.0889323
1.98	0.0889315
1.983	0.0889309
1.986	0.0889305
1.989	0.0889302
1.992	0.0889302
1.995	0.0889303
1.998	0.0889306
2.001	0.0889676
2.004	0.0893118
2.007	0.0896636
2.01	0.0900233
2.013	0.0903909
2.016	0.0907667
2.019	0.0911507
2.022	0.091543
2.025	0.0919438
2.028	0.0923532
2.031	0.0927714
2.034	0.0931983
2.037	0.0936342
2.04	0.0940792
2.043	0.0945334
2.046	0.0949969
2.049	0.0954698
2.052	0.0959521
2.055	0.0964441
2.058	0.0969458
2.061	0.0974573
2.064	0.0979787
2.067	0.09851
2.07	0.0990514
2.073	0.0996029
2.076	0.100165
2.079	0.100736
2.082	0.101319
2.085	0.101911
2.088	0.102514
2.091	0.103127
2.094	0.103751
2.097	0.104385
2.1	0.10503
2.103	0.105685
2.106	0.10635
2.109	0.107026
2.112	0.107712
2.115	0.108408
2.118	0.109115
2.121	0.109832
2.124	0.110558
2.127	0.111295
2.13	0.112041
2.133	0.112798
2.136	0.113563
2.139	0.114338
2.142	0.115122
2.145	0.115916
2.148	0.116718
2.151	0.117528
2.154	0.118347
2.157	0.119173
2.16	0.120008
2.163	0.120849
2.166	0.121698
2.169	0.122554
2.172	0.123416
2.175	0.124283
2.178	0.125157
2.181	0.126035
2.184	0.126918
2.187	0.127806
2.19	0.128697
2.193	0.129591
2.196	0.130488
2.199	0.131387
2.202	0.132288
2.205	0.133189
2.208	0.134091
2.211	0.134993
2.214	0.135894
2.217	0.136793
2.22	0.13769
2.223	0.138584
2.226	0.139474
2.229	0.14036
2.232	0.141241
2.235	0.142116
2.238	0.142985
2.241	0.143846
2.244	0.1447
2.247	0.145544
2.25	0.146379
2.253	0.147203
2.256	0.148016
2.259	0.148817
2.262	0.149605
2.265	0.150379
2.268	0.151139
2.271	0.151884
2.274	0.152614
2.277	0.153326
2.28	0.154021
2.283	0.154698
2.286	0.155356
2.289	0.155994
2.292	0.156612
2.295	0.157209
2.298	0.157785
2.301	0.158338
2.304	0.158869
2.307	0.159376
2.31	0.159859
2.313	0.160318
2.316	0.160752
2.319	0.161161
2.322	0.161543
2.325	0.1619
2.328	0.16223
2.331	0.162534
2.334	0.16281
2.337	0.16306
2.34	0.163281
2.343	0.163475
2.346	0.163642
2.349	0.16378
2.352	0.163891
2.355	0.163974
2.358	0.164029
2.361	0.164057
2.364	0.164057
2.367	0.164029
2.37	0.163974
2.373	0.163893
2.376	0.163785
2.379	0.16365
2.382	0.163489
2.385	0.163303
2.388	0.163092
2.391	0.162856
2.394	0.162595
2.397	0.162311
2.4	0.162004
2.403	0.161674
2.406	0.161322
2.409	0.160948
2.412	0.160554
2.415	0.160139
2.418	0.159705
2.421	0.159252
2.424	0.158781
2.427	0.158292
2.43	0.157787
2.433	0.157265
2.436	0.156729
2.439	0.156177
2.442	0.155612
2.445	0.155034
2.448	0.154443
2.451	0.153841
2.454	0.153228
2.457	0.152605
2.46	0.151972
2.463	0.151331
2.466	0.150682
2.469	0.150025
2.472	0.149362
2.475	0.148693
2.478	0.148019
2.481	0.14734
2.484	0.146657
2.487	0.145971
2.49	0.145283
2.493	0.144592
2.496	0.143899
2.499	0.143206
2.502	0.142512
2.505	0.141819
2.508	0.141126
2.511	0.140434
2.514	0.139744
2.517	0.139056
2.52	0.138371
2.523	0.137688
2.526	0.137009
2.529	0.136333
2.532	0.135662
2.535	0.134995
2.538	0.134333
2.541	0.133676
2.544	0.133024
2.547	0.132378
2.55	0.131738
2.553	0.131104
2.556	0.130476
2.559	0.129855
2.562	0.129241
2.565	0.128634
2.568	0.128034
2.571	0.127441
2.574	0.126856
2.577	0.126278
2.58	0.125708
2.583	0.125146
2.586	0.124592
2.589	0.124046
2.592	0.123507
2.595	0.122977
2.598	0.122455
2.601	0.121941
2.604	0.121435
2.607	0.120937
2.61	0.120448
2.613	0.119966
2.616	0.119493
2.619	0.119028
2.622	0.118571
2.625	0.118123
2.628	0.117682
2.631	0.11725
2.634	0.116825
2.637	0.116408
2.64	0.116
2.643	0.115599
2.646	0.115206
2.649	0.11482
2.652	0.114442
2.655	0.114072
2.658	0.113709
2.661	0.113353
2.664	0.113005
2.667	0.112664
2.67	0.112925
2.673	0.11356
2.676	0.114209
2.679	0.114874
2.682	0.115553
2.685	0.116247
2.688	0.116957
2.691	0.117683
2.694	0.118424
2.697	0.119182
2.7	0.119956
2.703	0.120747
2.706	0.121555
2.709	0.12238
2.712	0.123222
2.715	0.124081
2.718	0.124959
2.721	0.125854
2.724	0.126767
2.727	0.127699
2.73	0.128649
2.733	0.129617
2.736	0.130605
2.739	0.131611
2.742	0.132636
2.745	0.13368
2.748	0.134744
2.751	0.135826
2.754	0.136928
2.757	0.13805
2.76	0.13919
2.763	0.140351
2.766	0.14153
2.769	0.142729
2.772	0.143948
2.775	0.145185
2.778	0.146442
2.781	0.147717
2.784	0.149012
2.787	0.150325
2.79	0.151656
2.793	0.153006
2.796	0.154374
2.799	0.155759
2.802	0.157161
2.805	0.158581
2.808	0.160017
2.811	0.161469
2.814	0.162937
2.817	0.164419
2.82	0.165917
2.823	0.167428
2.826	0.168952
2.829	0.170489
2.832	0.172038
2.835	0.173598
2.838	0.175169
2.841	0.176749
2.844	0.178337
2.847	0.179934
2.85	0.181537
2.853	0.183145
2.856	0.184759
2.859	0.186375
2.862	0.187995
2.865	0.189615
2.868	0.191236
2.871	0.192855
2.874	0.194471
2.877	0.196084
2.88	0.197692
2.883	0.199292
2.886	0.200885
2.889	0.202468
2.892	0.20404
2.895	0.205599
2.898	0.207144
2.901	0.208673
2.904	0.210185
2.907	0.211678
2.91	0.21315
2.913	0.2146
2.916	0.216027
2.919	0.217427
2.922	0.218801
2.925	0.220145
2.928	0.22146
2.931	0.222742
2.934	0.22399
2.937	0.225204
2.94	0.22638
2.943	0.227518
2.946	0.228617
2.949	0.229674
2.952	0.230688
2.955	0.231658
2.958	0.232583
2.961	0.23346
2.964	0.23429
2.967	0.235071
2.97	0.235802
2.973	0.236481
2.976	0.237108
2.979	0.237681
2.982	0.238201
2.985	0.238666
2.988	0.239076
2.991	0.239429
2.994	0.239726
2.997	0.239966
3	0.240149
3.003	0.240274
3.006	0.240342
3.009	0.240352
3.012	0.240304
3.015	0.240198
3.018	0.240035
3.021	0.239815
3.024	0.239538
3.027	0.239205
3.03	0.238816
3.033	0.238372
3.036	0.237874
3.039	0.237321
3.042	0.236717
3.045	0.23606
3.048	0.235352
3.051	0.234595
3.054	0.233789
3.057	0.232936
3.06	0.232036
3.063	0.231092
3.066	0.230104
3.069	0.229074
3.072	0.228003
3.075	0.226893
3.078	0.225745
3.081	0.224561
3.084	0.223343
3.087	0.222092
3.09	0.220809
3.093	0.219496
3.096	0.218155
3.099	0.216788
3.102	0.215396
3.105	0.21398
3.108	0.212543
3.111	0.211086
3.114	0.209611
3.117	0.208118
3.12	0.206611
3.123	0.205089
3.126	0.203556
3.129	0.202012
3.132	0.200458
3.135	0.198897
3.138	0.19733
3.141	0.195757
3.144	0.194181
3.147	0.192603
3.15	0.191024
3.153	0.189445
3.156	0.187867
3.159	0.186292
3.162	0.184721
3.165	0.183154
3.168	0.181594
3.171	0.18004
3.174	0.178493
3.177	0.176955
3.18	0.175427
3.183	0.173909
3.186	0.172402
3.189	0.170907
3.192	0.169424
3.195	0.167955
3.198	0.166499
3.201	0.165058
3.204	0.163631
3.207	0.162219
3.21	0.160824
3.213	0.159445
3.216	0.158082
3.219	0.156736
3.222	0.155408
3.225	0.154097
3.228	0.152803
3.231	0.151528
3.234	0.150271
3.237	0.149033
3.24	0.147813
3.243	0.146612
3.246	0.145429
3.249	0.144266
3.252	0.143121
3.255	0.141995
3.258	0.140888
3.261	0.1398
3.264	0.138731
3.267	0.137681
3.27	0.136649
3.273	0.135637
3.276	0.134642
3.279	0.133667
3.282	0.132709
3.285	0.13177
3.288	0.130849
3.291	0.129945
3.294	0.12906
3.297	0.128192
3.3	0.127341
3.303	0.126508
3.306	0.125692
3.309	0.124892
3.312	0.124109
3.315	0.123342
3.318	0.122592
3.321	0.121857
3.324	0.121139
3.327	0.120435
3.33	0.119747
3.333	0.119229
3.336	0.119717
3.339	0.120216
3.342	0.120726
3.345	0.121246
3.348	0.121778
3.351	0.12232
3.354	0.122874
3.357	0.12344
3.36	0.124016
3.363	0.124605
3.366	0.125206
3.369	0.125818
3.372	0.126442
3.375	0.127079
3.378	0.127728
3.381	0.128389
3.384	0.129063
3.387	0.129749
3.39	0.130448
3.393	0.13116
3.396	0.131884
3.399	0.132621
3.402	0.133371
3.405	0.134133
3.408	0.134909
3.411	0.135697
3.414	0.136498
3.417	0.137311
3.42	0.138137
3.423	0.138976
3.426	0.139827
3.429	0.140691
3.432	0.141567
3.435	0.142455
3.438	0.143355
3.441	0.144266
3.444	0.145189
3.447	0.146123
3.45	0.147069
3.453	0.148025
3.456	0.148991
3.459	0.149968
3.462	0.150954
3.465	0.15195
3.468	0.152955
3.471	0.153968
3.474	0.154989
3.477	0.156018
3.48	0.157054
3.483	0.158097
3.486	0.159145
3.489	0.160199
3.492	0.161257
3.495	0.162319
3.498	0.163385
3.501	0.164453
3.504	0.165522
3.507	0.166593
3.51	0.167664
3.513	0.168735
3.516	0.169803
3.519	0.17087
3.522	0.171933
3.525	0.172991
3.528	0.174045
3.531	0.175092
3.534	0.176131
3.537	0.177162
3.54	0.178184
3.543	0.179195
3.546	0.180195
3.549	0.181181
3.552	0.182154
3.555	0.183112
3.558	0.184053
3.561	0.184977
3.564	0.185883
3.567	0.186768
3.57	0.187633
3.573	0.188476
3.576	0.189295
3.579	0.190091
3.582	0.19086
3.585	0.191604
3.588	0.192319
3.591	0.193006
3.594	0.193662
3.597	0.194288
3.6	0.194882
3.603	0.195443
3.606	0.19597
3.609	0.196463
3.612	0.19692
3.615	0.19734
3.618	0.197723
3.621	0.198069
3.624	0.198375
3.627	0.198643
3.63	0.19887
3.633	0.199058
3.636	0.199204
3.639	0.19931
3.642	0.199373
3.645	0.199395
3.648	0.199375
3.651	0.199313
3.654	0.199209
3.657	0.199062
3.66	0.198873
3.663	0.198641
3.666	0.198368
3.669	0.198053
3.672	0.197697
3.675	0.197299
3.678	0.196861
3.681	0.196382
3.684	0.195864
3.687	0.195307
3.69	0.194711
3.693	0.194078
3.696	0.193408
3.699	0.192701
3.702	0.191959
3.705	0.191183
3.708	0.190374
3.711	0.189531
3.714	0.188658
3.717	0.187754
3.72	0.186821
3.723	0.185859
3.726	0.18487
3.729	0.183856
3.732	0.182816
3.735	0.181753
3.738	0.180668
3.741	0.179561
3.744	0.178434
3.747	0.177289
3.75	0.176126
3.753	0.174947
3.756	0.173752
3.759	0.172544
3.762	0.171323
3.765	0.170091
3.768	0.168848
3.771	0.167596
3.774	0.166337
3.777	0.16507
3.78	0.163798
3.783	0.16252
3.786	0.16124
3.789	0.159956
3.792	0.158672
3.795	0.157386
3.798	0.156101
3.801	0.154818
3.804	0.153536
3.807	0.152258
3.81	0.150983
3.813	0.149714
3.816	0.148449
3.819	0.147191
3.822	0.14594
3.825	0.144697
3.828	0.143462
3.831	0.142236
3.834	0.141019
3.837	0.139812
3.84	0.138616
3.843	0.137431
3.846	0.136257
3.849	0.135095
3.852	0.133946
3.855	0.132809
3.858	0.131685
3.861	0.130575
3.864	0.129478
3.867	0.128395
3.87	0.127327
3.873	0.126272
3.876	0.125232
3.879	0.124207
3.882	0.123197
3.885	0.122202
3.888	0.121221
3.891	0.120256
3.894	0.119306
3.897	0.118372
3.9	0.117452
3.903	0.116548
3.906	0.115659
3.909	0.114786
3.912	0.113928
3.915	0.113085
3.918	0.112257
3.921	0.111444
3.924	0.110646
3.927	0.109863
3.93	0.109095
3.933	0.108342
3.936	0.107603
3.939	0.106879
3.942	0.106169
3.945	0.105473
3.948	0.104791
3.951	0.104123
3.954	0.103468
3.957	0.102828
3.96	0.1022
3.963	0.101586
3.966	0.100985
3.969	0.100396
3.972	0.0998206
3.975	0.0992573
3.978	0.0987063
3.981	0.0981674
3.984	0.0976405
3.987	0.0971252
3.99	0.0966215
3.993	0.096129
3.996	0.0956478
3.999	0.0956366
4.002	0.0956834
4.005	0.0957312
4.008	0.0957802
4.011	0.0958302
4.014	0.0958813
4.017	0.0959335
4.02	0.0959868
4.023	0.0960412
4.026	0.0960967
4.029	0.0961533
4.032	0.0962111
4.035	0.0962699
4.038	0.0963299
4.041	0.0963911
4.044	0.0964533
4.047	0.0965167
4.05	0.0965812
4.053	0.0966468
4.056	0.0967136
4.059	0.0967814
4.062	0.0968503
4.065	0.0969204
4.068	0.0969915
4.071	0.0970636
4.074	0.0971369
4.077	0.0972111
4.08	0.0972863
4.083	0.0973626
4.086	0.0974398
4.089	0.0975179
4.092	0.097597
4.095	0.097677
4.098	0.0977577
4.101	0.0978394
4.104	0.0979218
4.107	0.0980049
4.11	0.0980887
4.113	0.0981732
4.116	0.0982583
4.119	0.0983439
4.122	0.09843
4.125	0.0985166
4.128	0.0986036
4.131	0.0986908
4.134	0.0987784
4.137	0.0988661
4.14	0.0989539
4.143	0.0990418
4.146	0.0991296
4.149	0.0992173
4.152	0.0993048
4.155	0.099392
4.158	0.0994789
4.161	0.0995652
4.164	0.099651
4.167	0.0997361
4.17	0.0998205
4.173	0.0999039
4.176	0.0999864
4.179	0.100068
4.182	0.100148
4.185	0.100227
4.188	0.100304
4.191	0.10038
4.194	0.100454
4.197	0.100527
4.2	0.100597
4.203	0.100665
4.206	0.100732
4.209	0.100796
4.212	0.100857
4.215	0.100916
4.218	0.100972
4.221	0.101025
4.224	0.101076
4.227	0.101123
4.23	0.101167
4.233	0.101208
4.236	0.101245
4.239	0.101279
4.242	0.101309
4.245	0.101335
4.248	0.101358
4.251	0.101376
4.254	0.10139
4.257	0.101399
4.26	0.101405
4.263	0.101406
4.266	0.101402
4.269	0.101394
4.272	0.101381
4.275	0.101363
4.278	0.10134
4.281	0.101312
4.284	0.101279
4.287	0.101241
4.29	0.101198
4.293	0.10115
4.296	0.101097
4.299	0.101038
4.302	0.100974
4.305	0.100905
4.308	0.10083
4.311	0.100751
4.314	0.100666
4.317	0.100576
4.32	0.10048
4.323	0.100379
4.326	0.100274
4.329	0.100163
4.332	0.100047
4.335	0.0999258
4.338	0.0997999
4.341	0.0996692
4.344	0.0995337
4.347	0.0993935
4.35	0.0992488
4.353	0.0990996
4.356	0.0989459
4.359	0.0987881
4.362	0.0986261
4.365	0.09846
4.368	0.0982901
4.371	0.0981164
4.374	0.0979391
4.377	0.0977583
4.38	0.0975741
4.383	0.0973868
4.386	0.0971964
4.389	0.0970032
4.392	0.0968072
4.395	0.0966086
4.398	0.0964076
4.401	0.0962043
4.404	0.0959989
4.407	0.0957916
4.41	0.0955825
4.413	0.0953718
4.416	0.0951596
4.419	0.0949461
4.422	0.0947314
4.425	0.0945158
4.428	0.0942993
4.431	0.0940821
4.434	0.0938644
4.437	0.0936463
4.44	0.0934279
4.443	0.0932094
4.446	0.092991
4.449	0.0927728
4.452	0.0925548
4.455	0.0923373
4.458	0.0921203
4.461	0.091904
4.464	0.0916885
4.467	0.091474
4.47	0.0912604
4.473	0.091048
4.476	0.0908368
4.479	0.0906269
4.482	0.0904185
4.485	0.0902115
4.488	0.0900062
4.491	0.0898025
4.494	0.0896006
4.497	0.0894005
4.5	0.0892024
4.503	0.0890061
4.506	0.0888119
4.509	0.0886198
4.512	0.0884298
4.515	0.088242
4.518	0.0880564
4.521	0.087873
4.524	0.087692
