 x  	 F(x)  
0.435	0.4424
0.438	0.445869
0.441	0.449317
0.444	0.452743
0.447	0.456146
0.45	0.459526
0.453	0.462881
0.456	0.466212
0.459	0.469518
0.462	0.472798
0.465	0.476052
0.468	0.479279
0.471	0.482479
0.474	0.485651
0.477	0.488795
0.48	0.491911
0.483	0.494998
0.486	0.498055
0.489	0.501083
0.492	0.504081
0.495	0.507048
0.498	0.509985
0.501	0.512891
0.504	0.515766
0.507	0.51861
0.51	0.521422
0.513	0.524203
0.516	0.526951
0.519	0.529668
0.522	0.532352
0.525	0.535004
0.528	0.537623
0.531	0.54021
0.534	0.542765
0.537	0.545287
0.54	0.547776
0.543	0.550233
0.546	0.552657
0.549	0.555048
0.552	0.557407
0.555	0.559733
0.558	0.562027
0.561	0.564288
0.564	0.566517
0.567	0.568714
0.57	0.570878
0.573	0.573011
0.576	0.575112
0.579	0.577181
0.582	0.579219
0.585	0.581225
0.588	0.583201
0.591	0.585145
0.594	0.587058
0.597	0.588941
0.6	0.590794
0.603	0.592616
0.606	0.594409
0.609	0.596172
0.612	0.597905
0.615	0.59961
0.618	0.601285
0.621	0.602932
0.624	0.604551
0.627	0.606141
0.63	0.607704
0.633	0.609239
0.636	0.610748
0.639	0.612229
0.642	0.613683
0.645	0.615111
0.648	0.616513
0.651	0.61789
0.654	0.619241
0.657	0.620567
0.66	0.621868
0.663	0.623145
0.666	0.624397
0.669	0.625626
0.672	0.626831
0.675	0.628013
0.678	0.629171
0.681	0.630242
0.684	0.631301
0.687	0.632377
0.69	0.633472
0.693	0.634585
0.696	0.635716
0.699	0.636866
0.702	0.638034
0.705	0.639221
0.708	0.640428
0.711	0.641653
0.714	0.642897
0.717	0.644161
0.72	0.645445
0.723	0.646748
0.726	0.64807
0.729	0.649412
0.732	0.650774
0.735	0.652157
0.738	0.653559
0.741	0.654981
0.744	0.656423
0.747	0.657886
0.75	0.659368
0.753	0.660872
0.756	0.662395
0.759	0.663939
0.762	0.665503
0.765	0.667087
0.768	0.668692
0.771	0.670317
0.774	0.671962
0.777	0.673628
0.78	0.675314
0.783	0.67702
0.786	0.678746
0.789	0.680493
0.792	0.682259
0.795	0.684045
0.798	0.685851
0.801	0.687676
0.804	0.689521
0.807	0.691386
0.81	0.693269
0.813	0.695172
0.816	0.697093
0.819	0.699033
0.822	0.700992
0.825	0.702968
0.828	0.704963
0.831	0.706976
0.834	0.709006
0.837	0.711053
0.84	0.713118
0.843	0.715199
0.846	0.717296
0.849	0.719409
0.852	0.721539
0.855	0.723683
0.858	0.725843
0.861	0.728018
0.864	0.730207
0.867	0.732409
0.87	0.734626
0.873	0.736855
0.876	0.739098
0.879	0.741352
0.882	0.743619
0.885	0.745897
0.888	0.748186
0.891	0.750486
0.894	0.752795
0.897	0.755114
0.9	0.757443
0.903	0.75978
0.906	0.762125
0.909	0.764478
0.912	0.766838
0.915	0.769204
0.918	0.771577
0.921	0.773955
0.924	0.776338
0.927	0.778725
0.93	0.781117
0.933	0.783511
0.936	0.785909
0.939	0.788309
0.942	0.79071
0.945	0.793113
0.948	0.795516
0.951	0.79792
0.954	0.800322
0.957	0.802724
0.96	0.805124
0.963	0.807522
0.966	0.809918
0.969	0.81231
0.972	0.814698
0.975	0.817082
0.978	0.819461
0.981	0.821835
0.984	0.824203
0.987	0.826564
0.99	0.828919
0.993	0.831266
0.996	0.833605
0.999	0.835935
1.002	0.838257
1.005	0.840569
1.008	0.842872
1.011	0.845164
1.014	0.847445
1.017	0.849715
1.02	0.851974
1.023	0.85422
1.026	0.856454
1.029	0.858675
1.032	0.860883
1.035	0.863077
1.038	0.865257
1.041	0.867423
1.044	0.869574
1.047	0.87171
1.05	0.873831
1.053	0.875936
1.056	0.878025
1.059	0.880098
1.062	0.882154
1.065	0.884193
1.068	0.886216
1.071	0.888221
1.074	0.890208
1.077	0.892178
1.08	0.89413
1.083	0.896064
1.086	0.89798
1.089	0.899877
1.092	0.901755
1.095	0.903615
1.098	0.905455
1.101	0.907277
1.104	0.90908
1.107	0.910863
1.11	0.912627
1.113	0.914372
1.116	0.916097
1.119	0.917803
1.122	0.919489
1.125	0.921155
1.128	0.922802
1.131	0.924429
1.134	0.926037
1.137	0.927625
1.14	0.929193
1.143	0.930741
1.146	0.93227
1.149	0.93378
1.152	0.93527
1.155	0.93674
1.158	0.938191
1.161	0.939622
1.164	0.941034
1.167	0.942427
1.17	0.943801
1.173	0.945156
1.176	0.946492
1.179	0.947809
1.182	0.949107
1.185	0.950387
1.188	0.951648
1.191	0.952891
1.194	0.954115
1.197	0.955322
1.2	0.95651
1.203	0.95768
1.206	0.958833
1.209	0.959968
1.212	0.961086
1.215	0.962187
1.218	0.96327
1.221	0.964337
1.224	0.965386
1.227	0.966419
1.23	0.967436
1.233	0.968436
1.236	0.969421
1.239	0.970389
1.242	0.971342
1.245	0.972279
1.248	0.9732
1.251	0.974106
1.254	0.974998
1.257	0.975874
1.26	0.976736
1.263	0.977583
1.266	0.978415
1.269	0.979234
1.272	0.980039
1.275	0.980829
1.278	0.981607
1.281	0.98237
1.284	0.983121
1.287	0.983858
1.29	0.984583
1.293	0.985294
1.296	0.985994
1.299	0.986681
1.302	0.987355
1.305	0.988018
1.308	0.988669
1.311	0.989308
1.314	0.989935
1.317	0.990552
1.32	0.991157
1.323	0.991751
1.326	0.992334
1.329	0.992907
1.332	0.993469
1.335	0.994021
1.338	0.994563
1.341	0.995095
1.344	0.995115
1.347	0.995001
1.35	0.994884
1.353	0.994764
1.356	0.994642
1.359	0.994516
1.362	0.994388
1.365	0.994258
1.368	0.994124
1.371	0.993988
1.374	0.993848
1.377	0.993706
1.38	0.993561
1.383	0.993412
1.386	0.993261
1.389	0.993107
1.392	0.992949
1.395	0.992789
1.398	0.992625
1.401	0.992459
1.404	0.992289
1.407	0.992116
1.41	0.99194
1.413	0.991761
1.416	0.991578
1.419	0.991392
1.422	0.991203
1.425	0.991011
1.428	0.990815
1.431	0.990616
1.434	0.990413
1.437	0.990208
1.44	0.989999
1.443	0.989786
1.446	0.98957
1.449	0.989351
1.452	0.989128
1.455	0.988902
1.458	0.988673
1.461	0.988439
1.464	0.988203
1.467	0.987963
1.47	0.98772
1.473	0.987473
1.476	0.987222
1.479	0.986968
1.482	0.986711
1.485	0.98645
1.488	0.986186
1.491	0.985918
1.494	0.985647
1.497	0.985373
1.5	0.985094
1.503	0.984813
1.506	0.984528
1.509	0.984239
1.512	0.983948
1.515	0.983652
1.518	0.983354
1.521	0.983052
1.524	0.982747
1.527	0.982438
1.53	0.982126
1.533	0.981811
1.536	0.981493
1.539	0.981171
1.542	0.980846
1.545	0.980518
1.548	0.980187
1.551	0.979853
1.554	0.979515
1.557	0.979175
1.56	0.978832
1.563	0.978485
1.566	0.978136
1.569	0.977784
1.572	0.977429
1.575	0.977071
1.578	0.976711
1.581	0.976348
1.584	0.975982
1.587	0.975614
1.59	0.975243
1.593	0.974869
1.596	0.974493
1.599	0.974115
1.602	0.973734
1.605	0.973351
1.608	0.972966
1.611	0.972579
1.614	0.97219
1.617	0.971798
1.62	0.971405
1.623	0.97101
1.626	0.970613
1.629	0.970214
1.632	0.969813
1.635	0.969411
1.638	0.969007
1.641	0.968602
1.644	0.968195
1.647	0.967787
1.65	0.967378
1.653	0.966967
1.656	0.966556
1.659	0.966143
1.662	0.965729
1.665	0.965315
1.668	0.964899
1.671	0.964483
1.674	0.964066
1.677	0.963648
1.68	0.96323
1.683	0.962812
1.686	0.962393
1.689	0.961973
1.692	0.961554
1.695	0.961134
1.698	0.960714
1.701	0.960294
1.704	0.959875
1.707	0.959455
1.71	0.959036
1.713	0.958616
1.716	0.958197
1.719	0.957779
1.722	0.957361
1.725	0.956944
1.728	0.956527
1.731	0.956111
1.734	0.955695
1.737	0.955281
1.74	0.954867
1.743	0.954455
1.746	0.954043
1.749	0.953632
1.752	0.953223
1.755	0.952815
1.758	0.952408
1.761	0.952002
1.764	0.951598
1.767	0.951195
1.77	0.950794
1.773	0.950394
1.776	0.949996
1.779	0.949599
1.782	0.949204
1.785	0.948811
1.788	0.94842
1.791	0.948031
1.794	0.947643
1.797	0.947257
1.8	0.946874
1.803	0.946492
1.806	0.946112
1.809	0.945735
1.812	0.94536
1.815	0.944986
1.818	0.944615
1.821	0.944246
1.824	0.94388
1.827	0.943516
1.83	0.943154
1.833	0.942794
1.836	0.942437
1.839	0.942082
1.842	0.94173
1.845	0.94138
1.848	0.941032
1.851	0.940687
1.854	0.940344
1.857	0.940004
1.86	0.939667
1.863	0.939332
1.866	0.938999
1.869	0.938669
1.872	0.938342
1.875	0.938017
1.878	0.937695
1.881	0.937376
1.884	0.937059
1.887	0.936745
1.89	0.936433
1.893	0.936124
1.896	0.935817
1.899	0.935513
1.902	0.935212
1.905	0.934914
1.908	0.934618
1.911	0.934324
1.914	0.934033
1.917	0.933745
1.92	0.93346
1.923	0.933177
1.926	0.932896
1.929	0.932618
1.932	0.932343
1.935	0.93207
1.938	0.9318
1.941	0.931532
1.944	0.931267
1.947	0.931005
1.95	0.930744
1.953	0.930487
1.956	0.930232
1.959	0.929979
1.962	0.929729
1.965	0.929481
1.968	0.929235
1.971	0.928992
1.974	0.928752
1.977	0.928514
1.98	0.928278
1.983	0.928044
1.986	0.927813
1.989	0.927584
1.992	0.927357
1.995	0.927132
1.998	0.92691
2.001	0.92669
2.004	0.926472
2.007	0.926257
2.01	0.926043
2.013	0.925307
2.016	0.924459
2.019	0.923597
2.022	0.922721
2.025	0.92183
2.028	0.920924
2.031	0.920004
2.034	0.919069
2.037	0.918118
2.04	0.917152
2.043	0.916171
2.046	0.915173
2.049	0.91416
2.052	0.913131
2.055	0.912085
2.058	0.911022
2.061	0.909943
2.064	0.908847
2.067	0.907734
2.07	0.906603
2.073	0.905455
2.076	0.904289
2.079	0.903106
2.082	0.901904
2.085	0.900684
2.088	0.899446
2.091	0.898189
2.094	0.896913
2.097	0.895619
2.1	0.894305
2.103	0.892972
2.106	0.891619
2.109	0.890247
2.112	0.888855
2.115	0.887443
2.118	0.886011
2.121	0.884558
2.124	0.883085
2.127	0.881592
2.13	0.880077
2.133	0.878542
2.136	0.876986
2.139	0.875409
2.142	0.87381
2.145	0.87219
2.148	0.870549
2.151	0.868886
2.154	0.867201
2.157	0.865494
2.16	0.863765
2.163	0.862014
2.166	0.860241
2.169	0.858446
2.172	0.856629
2.175	0.854789
2.178	0.852927
2.181	0.851042
2.184	0.849135
2.187	0.847205
2.19	0.845253
2.193	0.843278
2.196	0.84128
2.199	0.83926
2.202	0.837217
2.205	0.835152
2.208	0.833064
2.211	0.830953
2.214	0.82882
2.217	0.826664
2.22	0.824486
2.223	0.822286
2.226	0.820063
2.229	0.817818
2.232	0.815551
2.235	0.813262
2.238	0.810951
2.241	0.808618
2.244	0.806264
2.247	0.803888
2.25	0.801491
2.253	0.799073
2.256	0.796634
2.259	0.794174
2.262	0.791694
2.265	0.789193
2.268	0.786672
2.271	0.784131
2.274	0.781571
2.277	0.778991
2.28	0.776393
2.283	0.773775
2.286	0.771139
2.289	0.768485
2.292	0.765813
2.295	0.763123
2.298	0.760416
2.301	0.757692
2.304	0.754952
2.307	0.752196
2.31	0.749424
2.313	0.746636
2.316	0.743834
2.319	0.741017
2.322	0.738186
2.325	0.735342
2.328	0.732484
2.331	0.729613
2.334	0.72673
2.337	0.723836
2.34	0.72093
2.343	0.718013
2.346	0.715085
2.349	0.712148
2.352	0.709201
2.355	0.706246
2.358	0.703282
2.361	0.70031
2.364	0.697331
2.367	0.694346
2.37	0.691354
2.373	0.688356
2.376	0.685354
2.379	0.682347
2.382	0.679335
2.385	0.676321
2.388	0.673304
2.391	0.670284
2.394	0.667262
2.397	0.66424
2.4	0.661217
2.403	0.658194
2.406	0.655171
2.409	0.65215
2.412	0.64913
2.415	0.646113
2.418	0.643098
2.421	0.640087
2.424	0.63708
2.427	0.634077
2.43	0.63108
2.433	0.628088
2.436	0.625102
2.439	0.622123
2.442	0.619151
2.445	0.616187
2.448	0.613232
2.451	0.610285
2.454	0.607348
2.457	0.60442
2.46	0.601503
2.463	0.598597
2.466	0.595702
2.469	0.592819
2.472	0.589948
2.475	0.58709
2.478	0.584246
2.481	0.581415
2.484	0.578598
2.487	0.575795
2.49	0.573008
2.493	0.570236
2.496	0.567479
2.499	0.564739
2.502	0.562015
2.505	0.559308
2.508	0.556618
2.511	0.553946
2.514	0.551291
2.517	0.548655
2.52	0.546037
2.523	0.543439
2.526	0.540859
2.529	0.538298
2.532	0.535757
2.535	0.533236
2.538	0.530735
2.541	0.528255
2.544	0.525795
2.547	0.523355
2.55	0.520937
2.553	0.51854
2.556	0.516164
2.559	0.513809
2.562	0.511476
2.565	0.509165
2.568	0.506876
2.571	0.504609
2.574	0.502363
2.577	0.50014
2.58	0.49794
2.583	0.495761
2.586	0.493606
2.589	0.491472
2.592	0.489361
2.595	0.487273
2.598	0.485207
2.601	0.483164
2.604	0.481144
2.607	0.479146
2.61	0.477171
2.613	0.475218
2.616	0.473288
2.619	0.47138
2.622	0.469496
2.625	0.467633
2.628	0.465793
2.631	0.463975
2.634	0.46218
2.637	0.460407
2.64	0.458656
2.643	0.456926
2.646	0.455219
2.649	0.453534
2.652	0.451871
2.655	0.450229
2.658	0.448609
2.661	0.44701
2.664	0.445432
2.667	0.443876
2.67	0.44234
2.673	0.440826
2.676	0.439332
2.679	0.437858
2.682	0.436406
2.685	0.434973
2.688	0.433561
2.691	0.432168
2.694	0.430796
2.697	0.429464
2.7	0.428147
2.703	0.426807
2.706	0.425443
2.709	0.424055
2.712	0.422643
2.715	0.421207
2.718	0.419746
2.721	0.418259
2.724	0.416747
2.727	0.41521
2.73	0.413647
2.733	0.412057
2.736	0.410441
2.739	0.408798
2.742	0.407128
2.745	0.40543
2.748	0.403705
2.751	0.401953
2.754	0.400172
2.757	0.398362
2.76	0.396524
2.763	0.394658
2.766	0.392762
2.769	0.390836
2.772	0.388881
2.775	0.386897
2.778	0.384882
2.781	0.382837
2.784	0.380761
2.787	0.378655
2.79	0.376518
2.793	0.37435
2.796	0.37215
2.799	0.36992
2.802	0.367658
2.805	0.365364
2.808	0.363038
2.811	0.36068
2.814	0.35829
2.817	0.355868
2.82	0.353413
2.823	0.350927
2.826	0.348407
2.829	0.345855
2.832	0.343271
2.835	0.340654
2.838	0.338004
2.841	0.335321
2.844	0.332606
2.847	0.329858
2.85	0.327077
2.853	0.324264
2.856	0.321418
2.859	0.31854
2.862	0.315629
2.865	0.312686
2.868	0.309711
2.871	0.306703
2.874	0.303664
2.877	0.300593
2.88	0.29749
2.883	0.294356
2.886	0.291191
2.889	0.287994
2.892	0.284768
2.895	0.28151
2.898	0.278223
2.901	0.274905
2.904	0.271558
2.907	0.268182
2.91	0.264777
2.913	0.261344
2.916	0.257883
2.919	0.254394
2.922	0.250877
2.925	0.247334
2.928	0.243765
2.931	0.24017
2.934	0.236549
2.937	0.232904
2.94	0.229234
2.943	0.225541
2.946	0.221824
2.949	0.218085
2.952	0.214324
2.955	0.210542
2.958	0.206738
2.961	0.202915
2.964	0.199073
2.967	0.195211
2.97	0.191332
2.973	0.187435
2.976	0.183522
2.979	0.179593
2.982	0.175648
2.985	0.17169
2.988	0.167717
2.991	0.163732
2.994	0.159735
2.997	0.155726
3	0.151707
3.003	0.147679
3.006	0.143642
3.009	0.139596
3.012	0.135544
3.015	0.131485
3.018	0.127421
3.021	0.123352
3.024	0.11928
3.027	0.115204
3.03	0.111127
3.033	0.107048
3.036	0.102969
3.039	0.0988909
3.042	0.094814
3.045	0.0907393
3.048	0.0866678
3.051	0.0826003
3.054	0.0785376
3.057	0.0744805
3.06	0.07043
3.063	0.0663869
3.066	0.062352
3.069	0.058326
3.072	0.0543099
3.075	0.0503044
3.078	0.0463104
3.081	0.0423285
3.084	0.0383597
3.087	0.0344046
3.09	0.030464
3.093	0.0265387
3.096	0.0226294
3.099	0.0187368
3.102	0.0148616
3.105	0.0110046
3.108	0.00716628
3.111	0.00334744
3.114	-0.000451302
3.117	-0.00422931
3.12	-0.00798598
3.123	-0.0117207
3.126	-0.0154329
3.129	-0.0191219
3.132	-0.0227874
3.135	-0.0264286
3.138	-0.0300451
3.141	-0.0336365
3.144	-0.0372021
3.147	-0.0407416
3.15	-0.0442544
3.153	-0.0477403
3.156	-0.0511987
3.159	-0.0546293
3.162	-0.0580316
3.165	-0.0614054
3.168	-0.0647503
3.171	-0.0680659
3.174	-0.071352
3.177	-0.0746083
3.18	-0.0778345
3.183	-0.0810304
3.186	-0.0841956
3.189	-0.0873301
3.192	-0.0904336
3.195	-0.0935059
3.198	-0.0965469
3.201	-0.0995563
3.204	-0.102534
3.207	-0.10548
3.21	-0.108394
3.213	-0.111277
3.216	-0.114127
3.219	-0.116945
3.222	-0.119731
3.225	-0.122485
3.228	-0.125207
3.231	-0.127897
3.234	-0.130554
3.237	-0.13318
3.24	-0.135773
3.243	-0.138334
3.246	-0.140864
3.249	-0.143361
3.252	-0.145827
3.255	-0.148261
3.258	-0.150663
3.261	-0.153034
3.264	-0.155373
3.267	-0.157681
3.27	-0.159959
3.273	-0.162205
3.276	-0.16442
3.279	-0.166605
3.282	-0.16876
3.285	-0.170884
3.288	-0.172978
3.291	-0.175043
3.294	-0.177077
3.297	-0.179083
3.3	-0.181059
3.303	-0.183006
3.306	-0.184925
3.309	-0.186815
3.312	-0.188676
3.315	-0.19051
3.318	-0.192316
3.321	-0.194095
3.324	-0.195846
3.327	-0.19757
3.33	-0.199268
3.333	-0.200939
3.336	-0.202584
3.339	-0.204202
3.342	-0.205796
3.345	-0.207364
3.348	-0.208789
3.351	-0.210179
3.354	-0.211591
3.357	-0.213026
3.36	-0.214485
3.363	-0.215967
3.366	-0.217473
3.369	-0.219004
3.372	-0.220558
3.375	-0.222137
3.378	-0.223741
3.381	-0.225369
3.384	-0.227023
3.387	-0.228702
3.39	-0.230407
3.393	-0.232138
3.396	-0.233895
3.399	-0.235678
3.402	-0.237487
3.405	-0.239323
3.408	-0.241186
3.411	-0.243076
3.414	-0.244993
3.417	-0.246937
3.42	-0.248909
3.423	-0.250908
3.426	-0.252935
3.429	-0.25499
3.432	-0.257072
3.435	-0.259183
3.438	-0.261323
3.441	-0.26349
3.444	-0.265686
3.447	-0.26791
3.45	-0.270163
3.453	-0.272444
3.456	-0.274754
3.459	-0.277093
3.462	-0.27946
3.465	-0.281856
3.468	-0.284281
3.471	-0.286734
3.474	-0.289216
3.477	-0.291727
3.48	-0.294266
3.483	-0.296833
3.486	-0.299429
3.489	-0.302054
3.492	-0.304706
3.495	-0.307387
3.498	-0.310095
3.501	-0.312831
3.504	-0.315595
3.507	-0.318386
3.51	-0.321205
3.513	-0.32405
3.516	-0.326922
3.519	-0.329821
3.522	-0.332746
3.525	-0.335697
3.528	-0.338674
3.531	-0.341676
3.534	-0.344703
3.537	-0.347755
3.54	-0.350831
3.543	-0.353931
3.546	-0.357055
3.549	-0.360202
3.552	-0.363371
3.555	-0.366563
3.558	-0.369777
3.561	-0.373012
3.564	-0.376269
3.567	-0.379545
3.57	-0.382842
3.573	-0.386157
3.576	-0.389492
3.579	-0.392845
3.582	-0.396215
3.585	-0.399603
3.588	-0.403007
3.591	-0.406427
3.594	-0.409862
3.597	-0.413312
3.6	-0.416776
3.603	-0.420253
3.606	-0.423743
3.609	-0.427245
3.612	-0.430758
3.615	-0.434281
3.618	-0.437814
3.621	-0.441357
3.624	-0.444908
3.627	-0.448466
3.63	-0.452032
3.633	-0.455604
3.636	-0.459181
3.639	-0.462762
3.642	-0.466348
3.645	-0.469937
3.648	-0.473528
3.651	-0.477121
3.654	-0.480715
3.657	-0.484308
3.66	-0.487902
3.663	-0.491493
3.666	-0.495083
3.669	-0.498669
3.672	-0.502252
3.675	-0.50583
3.678	-0.509403
3.681	-0.512969
3.684	-0.516529
3.687	-0.520082
3.69	-0.523626
3.693	-0.527161
3.696	-0.530687
3.699	-0.534202
3.702	-0.537706
3.705	-0.541198
3.708	-0.544678
3.711	-0.548144
3.714	-0.551597
3.717	-0.555035
3.72	-0.558458
3.723	-0.561865
3.726	-0.565255
3.729	-0.568629
3.732	-0.571985
3.735	-0.575323
3.738	-0.578642
3.741	-0.581942
3.744	-0.585222
3.747	-0.588481
3.75	-0.59172
3.753	-0.594937
3.756	-0.598132
3.759	-0.601305
3.762	-0.604456
3.765	-0.607583
3.768	-0.610686
3.771	-0.613765
3.774	-0.61682
3.777	-0.619851
3.78	-0.622856
3.783	-0.625835
3.786	-0.628789
3.789	-0.631717
3.792	-0.634619
3.795	-0.637493
3.798	-0.640341
3.801	-0.643162
3.804	-0.645956
3.807	-0.648722
3.81	-0.65146
3.813	-0.65417
3.816	-0.656852
3.819	-0.659506
3.822	-0.662132
3.825	-0.664729
3.828	-0.667298
3.831	-0.669838
3.834	-0.672349
3.837	-0.674831
3.84	-0.677285
3.843	-0.67971
3.846	-0.682105
3.849	-0.684472
3.852	-0.68681
3.855	-0.68912
3.858	-0.6914
3.861	-0.693651
3.864	-0.695874
3.867	-0.698068
3.87	-0.700234
3.873	-0.702371
3.876	-0.704479
3.879	-0.706559
3.882	-0.708611
3.885	-0.710635
3.888	-0.712631
3.891	-0.714599
3.894	-0.716539
3.897	-0.718452
3.9	-0.720338
3.903	-0.722196
3.906	-0.724027
3.909	-0.725831
3.912	-0.727609
3.915	-0.72936
3.918	-0.731085
3.921	-0.732783
3.924	-0.734456
3.927	-0.736103
3.93	-0.737725
3.933	-0.739322
3.936	-0.740893
3.939	-0.74244
3.942	-0.743962
3.945	-0.74546
3.948	-0.746934
3.951	-0.748384
3.954	-0.749811
3.957	-0.751214
3.96	-0.752594
3.963	-0.753951
3.966	-0.755286
3.969	-0.756598
3.972	-0.757889
3.975	-0.759157
3.978	-0.760404
3.981	-0.76163
3.984	-0.762834
3.987	-0.764018
3.99	-0.765182
3.993	-0.766205
3.996	-0.766917
3.999	-0.767639
4.002	-0.768372
4.005	-0.769116
4.008	-0.76987
4.011	-0.770636
4.014	-0.771412
4.017	-0.7722
4.02	-0.772998
4.023	-0.773808
4.026	-0.774629
4.029	-0.775462
4.032	-0.776306
4.035	-0.777161
4.038	-0.778028
4.041	-0.778906
4.044	-0.779797
4.047	-0.780699
4.05	-0.781612
4.053	-0.782538
4.056	-0.783475
4.059	-0.784424
4.062	-0.785385
4.065	-0.786358
4.068	-0.787343
4.071	-0.78834
4.074	-0.789349
4.077	-0.790371
4.08	-0.791404
4.083	-0.792449
4.086	-0.793506
4.089	-0.794576
4.092	-0.795657
4.095	-0.79675
4.098	-0.797856
4.101	-0.798973
4.104	-0.800103
4.107	-0.801244
4.11	-0.802397
4.113	-0.803562
4.116	-0.804739
4.119	-0.805928
4.122	-0.807128
4.125	-0.80834
4.128	-0.809564
4.131	-0.810799
4.134	-0.812045
4.137	-0.813303
4.14	-0.814572
4.143	-0.815852
4.146	-0.817143
4.149	-0.818445
4.152	-0.819758
4.155	-0.821081
4.158	-0.822415
4.161	-0.82376
4.164	-0.825114
4.167	-0.826479
4.17	-0.827853
4.173	-0.829237
4.176	-0.830631
4.179	-0.832035
4.182	-0.833447
4.185	-0.834869
4.188	-0.836299
4.191	-0.837738
4.194	-0.839186
4.197	-0.840642
4.2	-0.842106
4.203	-0.843577
4.206	-0.845057
4.209	-0.846543
4.212	-0.848037
4.215	-0.849538
4.218	-0.851045
4.221	-0.852559
4.224	-0.854078
4.227	-0.855604
4.23	-0.857135
4.233	-0.858672
4.236	-0.860213
4.239	-0.86176
4.242	-0.86331
4.245	-0.864865
4.248	-0.866424
4.251	-0.867987
4.254	-0.869553
4.257	-0.871122
4.26	-0.872694
4.263	-0.874268
4.266	-0.875844
4.269	-0.877423
4.272	-0.879002
4.275	-0.880583
4.278	-0.882165
4.281	-0.883748
4.284	-0.885331
4.287	-0.886913
4.29	-0.888496
4.293	-0.890078
4.296	-0.891659
4.299	-0.893238
4.302	-0.894817
4.305	-0.896393
4.308	-0.897967
4.311	-0.899539
4.314	-0.901108
4.317	-0.902673
4.32	-0.904236
4.323	-0.905795
4.326	-0.90735
4.329	-0.9089
4.332	-0.910446
4.335	-0.911988
4.338	-0.913524
4.341	-0.915055
4.344	-0.91658
4.347	-0.918099
4.35	-0.919612
4.353	-0.921119
4.356	-0.922619
4.359	-0.924112
4.362	-0.925598
4.365	-0.927077
4.368	-0.928547
4.371	-0.93001
4.374	-0.931465
4.377	-0.932912
4.38	-0.934349
4.383	-0.935779
4.386	-0.937199
4.389	-0.93861
4.392	-0.940011
4.395	-0.941404
4.398	-0.942786
4.401	-0.944159
4.404	-0.945521
4.407	-0.946873
4.41	-0.948215
4.413	-0.949547
4.416	-0.950867
4.419	-0.952177
4.422	-0.953476
4.425	-0.954764
4.428	-0.956041
4.431	-0.957306
4.434	-0.95856
4.437	-0.959803
4.44	-0.961034
4.443	-0.962253
4.446	-0.963461
4.449	-0.964656
4.452	-0.96584
4.455	-0.967012
4.458	-0.968172
4.461	-0.969319
4.464	-0.970455
4.467	-0.971579
4.47	-0.97269
4.473	-0.973789
4.476	-0.974876
4.479	-0.97595
