 x 	V[Y|X = x] 
4.602	0.0939405
4.605	0.0937036
4.608	0.0934698
4.611	0.0932392
4.614	0.0930116
4.617	0.0927872
4.62	0.0925658
4.623	0.0923475
4.626	0.0921323
4.629	0.0919201
4.632	0.091711
4.635	0.0915049
4.638	0.0913018
4.641	0.0911017
4.644	0.0909046
4.647	0.0907105
4.65	0.0905193
4.653	0.0903311
4.656	0.0901457
4.659	0.0899633
4.662	0.0897837
4.665	0.089607
4.668	0.0894591
4.671	0.0895107
4.674	0.0895636
4.677	0.0896177
4.68	0.0896731
4.683	0.0897298
4.686	0.0897878
4.689	0.0898472
4.692	0.0899079
4.695	0.08997
4.698	0.0900335
4.701	0.0900984
4.704	0.0901647
4.707	0.0902325
4.71	0.0903017
4.713	0.0903724
4.716	0.0904446
4.719	0.0905183
4.722	0.0905936
4.725	0.0906704
4.728	0.0907488
4.731	0.0908287
4.734	0.0909103
4.737	0.0909935
4.74	0.0910783
4.743	0.0911647
4.746	0.0912529
4.749	0.0913427
4.752	0.0914342
4.755	0.0915274
4.758	0.0916223
4.761	0.091719
4.764	0.0918174
4.767	0.0919176
4.77	0.0920195
4.773	0.0921233
4.776	0.0922288
4.779	0.0923361
4.782	0.0924452
4.785	0.0925561
4.788	0.0926689
4.791	0.0927835
4.794	0.0928999
4.797	0.0930181
4.8	0.0931382
4.803	0.0932601
4.806	0.0933838
4.809	0.0935094
4.812	0.0936368
4.815	0.0937661
4.818	0.0938972
4.821	0.0940301
4.824	0.0941648
4.827	0.0943013
4.83	0.0944396
4.833	0.0945797
4.836	0.0947215
4.839	0.0948651
4.842	0.0950104
4.845	0.0951575
4.848	0.0953062
4.851	0.0954566
4.854	0.0956087
4.857	0.0957624
4.86	0.0959177
4.863	0.0960745
4.866	0.0962329
4.869	0.0963927
4.872	0.0965541
4.875	0.0967168
4.878	0.0968809
4.881	0.0970464
4.884	0.0972131
4.887	0.0973811
4.89	0.0975503
4.893	0.0977207
4.896	0.0978921
4.899	0.0980645
4.902	0.0982379
4.905	0.0984123
4.908	0.0985874
4.911	0.0987634
4.914	0.0989401
4.917	0.0991174
4.92	0.0992952
4.923	0.0994736
4.926	0.0996524
4.929	0.0998315
4.932	0.100011
4.935	0.10019
4.938	0.10037
4.941	0.10055
4.944	0.100729
4.947	0.100908
4.95	0.101088
4.953	0.101266
4.956	0.101444
4.959	0.101622
4.962	0.101799
4.965	0.101975
4.968	0.10215
4.971	0.102325
4.974	0.102498
4.977	0.10267
4.98	0.102841
4.983	0.10301
4.986	0.103178
4.989	0.103344
4.992	0.103508
4.995	0.103671
4.998	0.103832
5.001	0.10399
5.004	0.104146
5.007	0.104301
5.01	0.104452
5.013	0.104601
5.016	0.104748
5.019	0.104892
5.022	0.105033
5.025	0.105171
5.028	0.105306
5.031	0.105439
5.034	0.105567
5.037	0.105693
5.04	0.105815
5.043	0.105934
5.046	0.106049
5.049	0.10616
5.052	0.106268
5.055	0.106372
5.058	0.106472
5.061	0.106568
5.064	0.10666
5.067	0.106748
5.07	0.106832
5.073	0.106912
5.076	0.106987
5.079	0.107058
5.082	0.107125
5.085	0.107187
5.088	0.107245
5.091	0.107299
5.094	0.107348
5.097	0.107392
5.1	0.107432
5.103	0.107467
5.106	0.107498
5.109	0.107525
5.112	0.107546
5.115	0.107563
5.118	0.107576
5.121	0.107584
5.124	0.107588
5.127	0.107587
5.13	0.107582
5.133	0.107572
5.136	0.107558
5.139	0.107539
5.142	0.107517
5.145	0.10749
5.148	0.107458
5.151	0.107423
5.154	0.107383
5.157	0.10734
5.16	0.107292
5.163	0.107241
5.166	0.107185
5.169	0.107126
5.172	0.107064
5.175	0.106997
5.178	0.106927
5.181	0.106854
5.184	0.106777
5.187	0.106697
5.19	0.106614
5.193	0.106528
5.196	0.106438
5.199	0.106346
5.202	0.106251
5.205	0.106153
5.208	0.106053
5.211	0.10595
5.214	0.105844
5.217	0.105737
5.22	0.105627
5.223	0.105515
5.226	0.1054
5.229	0.105284
5.232	0.105166
5.235	0.105046
5.238	0.104925
5.241	0.104802
5.244	0.104677
5.247	0.104551
5.25	0.104424
5.253	0.104296
5.256	0.104166
5.259	0.104036
5.262	0.103904
5.265	0.103772
5.268	0.103639
5.271	0.103505
5.274	0.103371
5.277	0.103236
5.28	0.1031
5.283	0.102965
5.286	0.102829
5.289	0.102692
5.292	0.102556
5.295	0.102419
5.298	0.102283
5.301	0.102146
5.304	0.10201
5.307	0.101873
5.31	0.101737
5.313	0.101602
5.316	0.101466
5.319	0.101331
5.322	0.101196
5.325	0.101062
5.328	0.100929
5.331	0.100796
5.334	0.100663
5.337	0.100531
5.34	0.100591
5.343	0.101018
5.346	0.101452
5.349	0.101893
5.352	0.102342
5.355	0.102799
5.358	0.103263
5.361	0.103735
5.364	0.104214
5.367	0.104702
5.37	0.105197
5.373	0.105699
5.376	0.10621
5.379	0.106728
5.382	0.107254
5.385	0.107788
5.388	0.10833
5.391	0.10888
5.394	0.109437
5.397	0.110002
5.4	0.110575
5.403	0.111156
5.406	0.111744
5.409	0.11234
5.412	0.112944
5.415	0.113555
5.418	0.114174
5.421	0.1148
5.424	0.115433
5.427	0.116073
5.43	0.11672
5.433	0.117374
5.436	0.118035
5.439	0.118703
5.442	0.119377
5.445	0.120057
5.448	0.120743
5.451	0.121435
5.454	0.122133
5.457	0.122836
5.46	0.123544
5.463	0.124257
5.466	0.124975
5.469	0.125697
5.472	0.126424
5.475	0.127154
5.478	0.127887
5.481	0.128624
5.484	0.129364
5.487	0.130105
5.49	0.130849
5.493	0.131595
5.496	0.132342
5.499	0.133089
5.502	0.133837
5.505	0.134585
5.508	0.135332
5.511	0.136079
5.514	0.136824
5.517	0.137567
5.52	0.138307
5.523	0.139045
5.526	0.139779
5.529	0.140509
5.532	0.141234
5.535	0.141954
5.538	0.142669
5.541	0.143377
5.544	0.144078
5.547	0.144772
5.55	0.145458
5.553	0.146136
5.556	0.146804
5.559	0.147462
5.562	0.14811
5.565	0.148746
5.568	0.149371
5.571	0.149984
5.574	0.150584
5.577	0.151171
5.58	0.151744
5.583	0.152302
5.586	0.152845
5.589	0.153372
5.592	0.153883
5.595	0.154377
5.598	0.154853
5.601	0.155312
5.604	0.155752
5.607	0.156174
5.61	0.156576
5.613	0.156958
5.616	0.15732
5.619	0.157661
5.622	0.157982
5.625	0.15828
5.628	0.158557
5.631	0.158812
5.634	0.159044
5.637	0.159253
5.64	0.15944
5.643	0.159603
5.646	0.159742
5.649	0.159858
5.652	0.15995
5.655	0.160018
5.658	0.160062
5.661	0.160082
5.664	0.160078
5.667	0.160049
5.67	0.159997
5.673	0.15992
5.676	0.159819
5.679	0.159694
5.682	0.159546
5.685	0.159373
5.688	0.159178
5.691	0.158959
5.694	0.158716
5.697	0.158451
5.7	0.158164
5.703	0.157854
5.706	0.157523
5.709	0.15717
5.712	0.156796
5.715	0.156401
5.718	0.155986
5.721	0.155551
5.724	0.155096
5.727	0.154623
5.73	0.154131
5.733	0.153621
5.736	0.153094
5.739	0.15255
5.742	0.151989
5.745	0.151413
5.748	0.150822
5.751	0.150216
5.754	0.149595
5.757	0.148962
5.76	0.148315
5.763	0.147656
5.766	0.146986
5.769	0.146304
5.772	0.145612
5.775	0.144909
5.778	0.144198
5.781	0.143478
5.784	0.142749
5.787	0.142013
5.79	0.14127
5.793	0.140521
5.796	0.139766
5.799	0.139005
5.802	0.13824
5.805	0.137471
5.808	0.136698
5.811	0.135922
5.814	0.135143
5.817	0.134363
5.82	0.13358
5.823	0.132797
5.826	0.132013
5.829	0.131229
5.832	0.130445
5.835	0.129662
5.838	0.128879
5.841	0.128099
5.844	0.12732
5.847	0.126544
5.85	0.12577
5.853	0.125
5.856	0.124233
5.859	0.123469
5.862	0.12271
5.865	0.121955
5.868	0.121204
5.871	0.120458
5.874	0.119718
5.877	0.118983
5.88	0.118253
5.883	0.11753
5.886	0.116812
5.889	0.116101
5.892	0.115396
5.895	0.114698
5.898	0.114006
5.901	0.113322
5.904	0.112644
5.907	0.111974
5.91	0.111311
5.913	0.110656
5.916	0.110008
5.919	0.109368
5.922	0.108735
5.925	0.10811
5.928	0.107493
5.931	0.106884
5.934	0.106283
5.937	0.10569
5.94	0.105104
5.943	0.104527
5.946	0.103958
5.949	0.103397
5.952	0.102844
5.955	0.102299
5.958	0.101762
5.961	0.101233
5.964	0.100712
5.967	0.100199
5.97	0.0996943
5.973	0.0991973
5.976	0.0987082
5.979	0.0982268
5.982	0.0977533
5.985	0.0972875
5.988	0.0968294
5.991	0.096379
5.994	0.0961768
5.997	0.0961929
