 x 	V[Y|X = x] 
0.903	0.14974
0.906	0.149752
0.909	0.149752
0.912	0.14974
0.915	0.149716
0.918	0.14968
0.921	0.149632
0.924	0.149571
0.927	0.149499
0.93	0.149413
0.933	0.149316
0.936	0.149206
0.939	0.149084
0.942	0.148949
0.945	0.148802
0.948	0.148642
0.951	0.14847
0.954	0.148286
0.957	0.14809
0.96	0.147881
0.963	0.147661
0.966	0.147429
0.969	0.147184
0.972	0.146928
0.975	0.146661
0.978	0.146381
0.981	0.146091
0.984	0.145789
0.987	0.145477
0.99	0.145153
0.993	0.144819
0.996	0.144474
0.999	0.144119
1.002	0.143754
1.005	0.143379
1.008	0.142995
1.011	0.142601
1.014	0.142198
1.017	0.141786
1.02	0.141365
1.023	0.140936
1.026	0.140498
1.029	0.140053
1.032	0.1396
1.035	0.139139
1.038	0.138672
1.041	0.138197
1.044	0.137716
1.047	0.137229
1.05	0.136736
1.053	0.136237
1.056	0.135732
1.059	0.135222
1.062	0.134708
1.065	0.134188
1.068	0.133665
1.071	0.133137
1.074	0.132606
1.077	0.132071
1.08	0.131533
1.083	0.130992
1.086	0.130448
1.089	0.129902
1.092	0.129354
1.095	0.128804
1.098	0.128253
1.101	0.1277
1.104	0.127146
1.107	0.126591
1.11	0.126035
1.113	0.12548
1.116	0.124924
1.119	0.124368
1.122	0.123813
1.125	0.123258
1.128	0.122704
1.131	0.122151
1.134	0.121599
1.137	0.121048
1.14	0.120499
1.143	0.119952
1.146	0.119407
1.149	0.118864
1.152	0.118323
1.155	0.117785
1.158	0.11725
1.161	0.116717
1.164	0.116187
1.167	0.11566
1.17	0.115137
1.173	0.114617
1.176	0.1141
1.179	0.113587
1.182	0.113078
1.185	0.112572
1.188	0.11207
1.191	0.111573
1.194	0.111079
1.197	0.11059
1.2	0.110105
1.203	0.109625
1.206	0.109148
1.209	0.108677
1.212	0.10821
1.215	0.107747
1.218	0.10729
1.221	0.106837
1.224	0.106388
1.227	0.105945
1.23	0.105506
1.233	0.105073
1.236	0.104644
1.239	0.10422
1.242	0.103801
1.245	0.103388
1.248	0.102979
1.251	0.102575
1.254	0.102176
1.257	0.101782
1.26	0.101393
1.263	0.10101
1.266	0.100631
1.269	0.100257
1.272	0.0998886
1.275	0.0995248
1.278	0.0991661
1.281	0.0988123
1.284	0.0984635
1.287	0.0981196
1.29	0.0977806
1.293	0.0974464
1.296	0.0971172
1.299	0.0967927
1.302	0.096473
1.305	0.0961581
1.308	0.0958479
1.311	0.0955424
1.314	0.0952416
1.317	0.0949454
1.32	0.0946538
1.323	0.0943667
1.326	0.0940841
1.329	0.093806
1.332	0.0935324
1.335	0.0932631
1.338	0.0929981
1.341	0.0927374
1.344	0.0927094
1.347	0.0927244
1.35	0.0927399
1.353	0.0927561
1.356	0.092773
1.359	0.0927904
1.362	0.0928085
1.365	0.0928273
1.368	0.0928468
1.371	0.0928669
1.374	0.0928877
1.377	0.0929091
1.38	0.0929313
1.383	0.0929541
1.386	0.0929777
1.389	0.0930019
1.392	0.0930269
1.395	0.0930525
1.398	0.0930789
1.401	0.093106
1.404	0.0931339
1.407	0.0931624
1.41	0.0931918
1.413	0.0932218
1.416	0.0932526
1.419	0.0932842
1.422	0.0933165
1.425	0.0933495
1.428	0.0933833
1.431	0.0934179
1.434	0.0934533
1.437	0.0934894
1.44	0.0935263
1.443	0.0935639
1.446	0.0936023
1.449	0.0936416
1.452	0.0936815
1.455	0.0937223
1.458	0.0937639
1.461	0.0938062
1.464	0.0938493
1.467	0.0938932
1.47	0.0939379
1.473	0.0939833
1.476	0.0940295
1.479	0.0940765
1.482	0.0941243
1.485	0.0941729
1.488	0.0942222
1.491	0.0942723
1.494	0.0943232
1.497	0.0943748
1.5	0.0944272
1.503	0.0944803
1.506	0.0945342
1.509	0.0945889
1.512	0.0946443
1.515	0.0947004
1.518	0.0947573
1.521	0.0948149
1.524	0.0948732
1.527	0.0949322
1.53	0.0949919
1.533	0.0950523
1.536	0.0951135
1.539	0.0951753
1.542	0.0952378
1.545	0.0953009
1.548	0.0953647
1.551	0.0954292
1.554	0.0954943
1.557	0.09556
1.56	0.0956264
1.563	0.0956933
1.566	0.0957609
1.569	0.095829
1.572	0.0958978
1.575	0.095967
1.578	0.0960369
1.581	0.0961073
1.584	0.0961782
1.587	0.0962496
1.59	0.0963216
1.593	0.096394
1.596	0.0964669
1.599	0.0965403
1.602	0.0966141
1.605	0.0966884
1.608	0.0967631
1.611	0.0968382
1.614	0.0969137
1.617	0.0969895
1.62	0.0970658
1.623	0.0971424
1.626	0.0972193
1.629	0.0972966
1.632	0.0973741
1.635	0.097452
1.638	0.0975301
1.641	0.0976085
1.644	0.0976872
1.647	0.0977661
1.65	0.0978452
1.653	0.0979245
1.656	0.098004
1.659	0.0980836
1.662	0.0981635
1.665	0.0982434
1.668	0.0983235
1.671	0.0984038
1.674	0.0984841
1.677	0.0985645
1.68	0.098645
1.683	0.0987255
1.686	0.0988061
1.689	0.0988867
1.692	0.0989674
1.695	0.099048
1.698	0.0991287
1.701	0.0992093
1.704	0.0992899
1.707	0.0993704
1.71	0.0994509
1.713	0.0995313
1.716	0.0996116
1.719	0.0996918
1.722	0.0997719
1.725	0.0998519
1.728	0.0999318
1.731	0.100011
1.734	0.100091
1.737	0.10017
1.74	0.10025
1.743	0.100329
1.746	0.100408
1.749	0.100486
1.752	0.100565
1.755	0.100643
1.758	0.100721
1.761	0.100799
1.764	0.100876
1.767	0.100954
1.77	0.101031
1.773	0.101108
1.776	0.101184
1.779	0.10126
1.782	0.101336
1.785	0.101412
1.788	0.101487
1.791	0.101562
1.794	0.101637
1.797	0.101712
1.8	0.101786
1.803	0.10186
1.806	0.101933
1.809	0.102006
1.812	0.102079
1.815	0.102152
1.818	0.102224
1.821	0.102296
1.824	0.102367
1.827	0.102439
1.83	0.102509
1.833	0.10258
1.836	0.10265
1.839	0.10272
1.842	0.102789
1.845	0.102859
1.848	0.102927
1.851	0.102996
1.854	0.103064
1.857	0.103131
1.86	0.103199
1.863	0.103266
1.866	0.103332
1.869	0.103399
1.872	0.103465
1.875	0.10353
1.878	0.103596
1.881	0.103661
1.884	0.103725
1.887	0.103789
1.89	0.103853
1.893	0.103917
1.896	0.10398
1.899	0.104043
1.902	0.104105
1.905	0.104167
1.908	0.104229
1.911	0.104291
1.914	0.104352
1.917	0.104413
1.92	0.104473
1.923	0.104533
1.926	0.104593
1.929	0.104653
1.932	0.104712
1.935	0.104771
1.938	0.10483
1.941	0.104888
1.944	0.104946
1.947	0.105004
1.95	0.105061
1.953	0.105118
1.956	0.105175
1.959	0.105232
1.962	0.105288
1.965	0.105344
1.968	0.105399
1.971	0.105455
1.974	0.10551
1.977	0.105565
1.98	0.105619
1.983	0.105674
1.986	0.105728
1.989	0.105781
1.992	0.105835
1.995	0.105888
1.998	0.105941
2.001	0.105994
2.004	0.106046
2.007	0.106099
2.01	0.106151
2.013	0.106578
2.016	0.107095
2.019	0.107618
2.022	0.108149
2.025	0.108687
2.028	0.109232
2.031	0.109785
2.034	0.110345
2.037	0.110912
2.04	0.111487
2.043	0.112069
2.046	0.112659
2.049	0.113256
2.052	0.113861
2.055	0.114473
2.058	0.115093
2.061	0.11572
2.064	0.116355
2.067	0.116997
2.07	0.117646
2.073	0.118304
2.076	0.118968
2.079	0.119641
2.082	0.12032
2.085	0.121007
2.088	0.121702
2.091	0.122403
2.094	0.123113
2.097	0.123829
2.1	0.124552
2.103	0.125283
2.106	0.126021
2.109	0.126766
2.112	0.127518
2.115	0.128277
2.118	0.129042
2.121	0.129814
2.124	0.130593
2.127	0.131379
2.13	0.13217
2.133	0.132969
2.136	0.133773
2.139	0.134583
2.142	0.135399
2.145	0.136221
2.148	0.137049
2.151	0.137882
2.154	0.13872
2.157	0.139564
2.16	0.140412
2.163	0.141265
2.166	0.142123
2.169	0.142985
2.172	0.143852
2.175	0.144722
2.178	0.145596
2.181	0.146474
2.184	0.147355
2.187	0.148239
2.19	0.149126
2.193	0.150015
2.196	0.150907
2.199	0.1518
2.202	0.152695
2.205	0.153592
2.208	0.15449
2.211	0.155389
2.214	0.156288
2.217	0.157188
2.22	0.158088
2.223	0.158987
2.226	0.159885
2.229	0.160783
2.232	0.161679
2.235	0.162573
2.238	0.163466
2.241	0.164355
2.244	0.165242
2.247	0.166126
2.25	0.167007
2.253	0.167883
2.256	0.168755
2.259	0.169623
2.262	0.170485
2.265	0.171343
2.268	0.172194
2.271	0.173039
2.274	0.173878
2.277	0.174709
2.28	0.175534
2.283	0.17635
2.286	0.177159
2.289	0.177959
2.292	0.17875
2.295	0.179532
2.298	0.180304
2.301	0.181066
2.304	0.181818
2.307	0.182559
2.31	0.183289
2.313	0.184007
2.316	0.184714
2.319	0.185408
2.322	0.18609
2.325	0.186759
2.328	0.187414
2.331	0.188056
2.334	0.188684
2.337	0.189298
2.34	0.189898
2.343	0.190482
2.346	0.191052
2.349	0.191606
2.352	0.192144
2.355	0.192667
2.358	0.193173
2.361	0.193663
2.364	0.194137
2.367	0.194593
2.37	0.195033
2.373	0.195455
2.376	0.195861
2.379	0.196248
2.382	0.196618
2.385	0.19697
2.388	0.197304
2.391	0.19762
2.394	0.197918
2.397	0.198197
2.4	0.198459
2.403	0.198702
2.406	0.198926
2.409	0.199133
2.412	0.19932
2.415	0.19949
2.418	0.199641
2.421	0.199773
2.424	0.199887
2.427	0.199983
2.43	0.200061
2.433	0.20012
2.436	0.200162
2.439	0.200186
2.442	0.200191
2.445	0.200179
2.448	0.20015
2.451	0.200103
2.454	0.200039
2.457	0.199958
2.46	0.199861
2.463	0.199746
2.466	0.199616
2.469	0.199469
2.472	0.199306
2.475	0.199127
2.478	0.198933
2.481	0.198724
2.484	0.1985
2.487	0.198261
2.49	0.198008
2.493	0.197741
2.496	0.19746
2.499	0.197166
2.502	0.196859
2.505	0.196539
2.508	0.196206
2.511	0.195861
2.514	0.195504
2.517	0.195136
2.52	0.194756
2.523	0.194366
2.526	0.193965
2.529	0.193554
2.532	0.193134
2.535	0.192703
2.538	0.192264
2.541	0.191816
2.544	0.191359
2.547	0.190894
2.55	0.190422
2.553	0.189942
2.556	0.189455
2.559	0.188961
2.562	0.188461
2.565	0.187955
2.568	0.187443
2.571	0.186926
2.574	0.186404
2.577	0.185877
2.58	0.185345
2.583	0.184809
2.586	0.18427
2.589	0.183727
2.592	0.183181
2.595	0.182632
2.598	0.18208
2.601	0.181526
2.604	0.18097
2.607	0.180412
2.61	0.179853
2.613	0.179292
2.616	0.17873
2.619	0.178168
2.622	0.177605
2.625	0.177042
2.628	0.176479
2.631	0.175916
2.634	0.175354
2.637	0.174792
2.64	0.174231
2.643	0.173671
2.646	0.173113
2.649	0.172555
2.652	0.172
2.655	0.171446
2.658	0.170894
2.661	0.170345
2.664	0.169798
2.667	0.169253
2.67	0.168711
2.673	0.168172
2.676	0.167635
2.679	0.167102
2.682	0.166571
2.685	0.166045
2.688	0.165521
2.691	0.165001
2.694	0.164485
2.697	0.164669
2.7	0.165618
2.703	0.16658
2.706	0.167552
2.709	0.168536
2.712	0.169532
2.715	0.170539
2.718	0.171558
2.721	0.172588
2.724	0.17363
2.727	0.174683
2.73	0.175747
2.733	0.176822
2.736	0.177909
2.739	0.179006
2.742	0.180114
2.745	0.181234
2.748	0.182363
2.751	0.183504
2.754	0.184654
2.757	0.185815
2.76	0.186986
2.763	0.188167
2.766	0.189357
2.769	0.190557
2.772	0.191766
2.775	0.192984
2.778	0.194211
2.781	0.195446
2.784	0.19669
2.787	0.197942
2.79	0.199201
2.793	0.200468
2.796	0.201741
2.799	0.203022
2.802	0.204309
2.805	0.205601
2.808	0.2069
2.811	0.208204
2.814	0.209512
2.817	0.210825
2.82	0.212142
2.823	0.213462
2.826	0.214786
2.829	0.216112
2.832	0.21744
2.835	0.21877
2.838	0.220101
2.841	0.221432
2.844	0.222764
2.847	0.224095
2.85	0.225425
2.853	0.226753
2.856	0.228079
2.859	0.229402
2.862	0.230722
2.865	0.232038
2.868	0.233349
2.871	0.234654
2.874	0.235954
2.877	0.237246
2.88	0.238532
2.883	0.239809
2.886	0.241078
2.889	0.242337
2.892	0.243586
2.895	0.244824
2.898	0.24605
2.901	0.247265
2.904	0.248466
2.907	0.249653
2.91	0.250827
2.913	0.251984
2.916	0.253126
2.919	0.254252
2.922	0.25536
2.925	0.25645
2.928	0.257521
2.931	0.258573
2.934	0.259604
2.937	0.260615
2.94	0.261604
2.943	0.262571
2.946	0.263514
2.949	0.264434
2.952	0.26533
2.955	0.266201
2.958	0.267047
2.961	0.267866
2.964	0.268658
2.967	0.269423
2.97	0.27016
2.973	0.270869
2.976	0.271549
2.979	0.272199
2.982	0.272819
2.985	0.273409
2.988	0.273968
2.991	0.274495
2.994	0.274991
2.997	0.275455
3	0.275886
3.003	0.276284
3.006	0.276649
3.009	0.276981
3.012	0.277279
3.015	0.277544
3.018	0.277774
3.021	0.27797
3.024	0.278132
3.027	0.278259
3.03	0.278352
3.033	0.27841
3.036	0.278434
3.039	0.278422
3.042	0.278377
3.045	0.278297
3.048	0.278182
3.051	0.278033
3.054	0.27785
3.057	0.277633
3.06	0.277382
3.063	0.277098
3.066	0.27678
3.069	0.276429
3.072	0.276046
3.075	0.27563
3.078	0.275182
3.081	0.274703
3.084	0.274192
3.087	0.273651
3.09	0.273079
3.093	0.272478
3.096	0.271847
3.099	0.271187
3.102	0.270499
3.105	0.269784
3.108	0.269041
3.111	0.268271
3.114	0.267476
3.117	0.266655
3.12	0.265809
3.123	0.26494
3.126	0.264047
3.129	0.263131
3.132	0.262193
3.135	0.261233
3.138	0.260253
3.141	0.259252
3.144	0.258233
3.147	0.257194
3.15	0.256138
3.153	0.255065
3.156	0.253975
3.159	0.252869
3.162	0.251748
3.165	0.250613
3.168	0.249464
3.171	0.248302
3.174	0.247128
3.177	0.245942
3.18	0.244746
3.183	0.243539
3.186	0.242323
3.189	0.241098
3.192	0.239866
3.195	0.238625
3.198	0.237379
3.201	0.236125
3.204	0.234867
3.207	0.233604
3.21	0.232336
3.213	0.231065
3.216	0.229791
3.219	0.228515
3.222	0.227236
3.225	0.225957
3.228	0.224677
3.231	0.223397
3.234	0.222117
3.237	0.220838
3.24	0.21956
3.243	0.218284
3.246	0.217011
3.249	0.215741
3.252	0.214473
3.255	0.21321
3.258	0.211951
3.261	0.210696
3.264	0.209446
3.267	0.208201
3.27	0.206963
3.273	0.20573
3.276	0.204503
3.279	0.203284
3.282	0.202071
3.285	0.200866
3.288	0.199668
3.291	0.198478
3.294	0.197296
3.297	0.196123
3.3	0.194958
3.303	0.193803
3.306	0.192656
3.309	0.191519
3.312	0.190391
3.315	0.189272
3.318	0.188164
3.321	0.187065
3.324	0.185977
3.327	0.184898
3.33	0.183831
3.333	0.182773
3.336	0.181726
3.339	0.18069
3.342	0.179665
3.345	0.178651
3.348	0.178788
3.351	0.179491
3.354	0.180201
3.357	0.180918
3.36	0.181641
3.363	0.182371
3.366	0.183106
3.369	0.183849
3.372	0.184597
3.375	0.185351
3.378	0.186111
3.381	0.186877
3.384	0.187648
3.387	0.188424
3.39	0.189206
3.393	0.189993
3.396	0.190784
3.399	0.191581
3.402	0.192381
3.405	0.193186
3.408	0.193995
3.411	0.194807
3.414	0.195623
3.417	0.196443
3.42	0.197265
3.423	0.19809
3.426	0.198917
3.429	0.199746
3.432	0.200577
3.435	0.20141
3.438	0.202243
3.441	0.203078
3.444	0.203913
3.447	0.204748
3.45	0.205583
3.453	0.206417
3.456	0.20725
3.459	0.208081
3.462	0.208911
3.465	0.209738
3.468	0.210563
3.471	0.211385
3.474	0.212203
3.477	0.213017
3.48	0.213827
3.483	0.214631
3.486	0.21543
3.489	0.216224
3.492	0.217011
3.495	0.217791
3.498	0.218563
3.501	0.219328
3.504	0.220084
3.507	0.220831
3.51	0.221569
3.513	0.222297
3.516	0.223014
3.519	0.22372
3.522	0.224415
3.525	0.225097
3.528	0.225767
3.531	0.226424
3.534	0.227067
3.537	0.227695
3.54	0.228309
3.543	0.228907
3.546	0.22949
3.549	0.230056
3.552	0.230605
3.555	0.231137
3.558	0.23165
3.561	0.232146
3.564	0.232622
3.567	0.233079
3.57	0.233516
3.573	0.233932
3.576	0.234328
3.579	0.234702
3.582	0.235055
3.585	0.235385
3.588	0.235693
3.591	0.235978
3.594	0.23624
3.597	0.236478
3.6	0.236691
3.603	0.236881
3.606	0.237046
3.609	0.237185
3.612	0.2373
3.615	0.237389
3.618	0.237452
3.621	0.237489
3.624	0.2375
3.627	0.237484
3.63	0.237442
3.633	0.237373
3.636	0.237278
3.639	0.237155
3.642	0.237006
3.645	0.236829
3.648	0.236626
3.651	0.236395
3.654	0.236138
3.657	0.235853
3.66	0.235542
3.663	0.235204
3.666	0.234839
3.669	0.234447
3.672	0.234029
3.675	0.233585
3.678	0.233115
3.681	0.232619
3.684	0.232097
3.687	0.23155
3.69	0.230979
3.693	0.230382
3.696	0.229761
3.699	0.229116
3.702	0.228447
3.705	0.227755
3.708	0.22704
3.711	0.226302
3.714	0.225543
3.717	0.224761
3.72	0.223959
3.723	0.223136
3.726	0.222293
3.729	0.221429
3.732	0.220547
3.735	0.219646
3.738	0.218727
3.741	0.217791
3.744	0.216837
3.747	0.215867
3.75	0.21488
3.753	0.213879
3.756	0.212863
3.759	0.211832
3.762	0.210788
3.765	0.209731
3.768	0.208661
3.771	0.20758
3.774	0.206487
3.777	0.205384
3.78	0.20427
3.783	0.203147
3.786	0.202016
3.789	0.200876
3.792	0.199728
3.795	0.198573
3.798	0.197412
3.801	0.196244
3.804	0.195071
3.807	0.193894
3.81	0.192712
3.813	0.191526
3.816	0.190337
3.819	0.189146
3.822	0.187952
3.825	0.186757
3.828	0.18556
3.831	0.184363
3.834	0.183166
3.837	0.181969
3.84	0.180773
3.843	0.179578
3.846	0.178384
3.849	0.177193
3.852	0.176005
3.855	0.174819
3.858	0.173637
3.861	0.172458
3.864	0.171284
3.867	0.170114
3.87	0.168949
3.873	0.167789
3.876	0.166635
3.879	0.165486
3.882	0.164344
3.885	0.163208
3.888	0.162079
3.891	0.160957
3.894	0.159842
3.897	0.158734
3.9	0.157635
3.903	0.156543
3.906	0.155459
3.909	0.154384
3.912	0.153318
3.915	0.15226
3.918	0.151211
3.921	0.150171
3.924	0.149141
3.927	0.148119
3.93	0.147108
3.933	0.146106
3.936	0.145114
3.939	0.144131
3.942	0.143159
3.945	0.142197
3.948	0.141245
3.951	0.140303
3.954	0.139371
3.957	0.13845
3.96	0.137539
3.963	0.136638
3.966	0.135748
3.969	0.134869
3.972	0.133999
3.975	0.133141
3.978	0.132293
3.981	0.131455
3.984	0.130628
3.987	0.129812
3.99	0.129006
3.993	0.128412
3.996	0.128503
3.999	0.128593
4.002	0.128684
4.005	0.128775
4.008	0.128865
4.011	0.128955
4.014	0.129045
4.017	0.129135
4.02	0.129224
4.023	0.129313
4.026	0.129402
4.029	0.12949
4.032	0.129578
4.035	0.129665
4.038	0.129751
4.041	0.129837
4.044	0.129922
4.047	0.130006
4.05	0.130089
4.053	0.130172
4.056	0.130253
4.059	0.130333
4.062	0.130412
4.065	0.13049
4.068	0.130567
4.071	0.130642
4.074	0.130716
4.077	0.130788
4.08	0.130859
4.083	0.130928
4.086	0.130996
4.089	0.131061
4.092	0.131125
4.095	0.131187
4.098	0.131246
4.101	0.131304
4.104	0.131359
4.107	0.131412
4.11	0.131463
4.113	0.131511
4.116	0.131556
4.119	0.131599
4.122	0.131639
4.125	0.131677
4.128	0.131711
4.131	0.131742
4.134	0.131771
4.137	0.131796
4.14	0.131817
4.143	0.131836
4.146	0.131851
4.149	0.131862
4.152	0.13187
4.155	0.131874
4.158	0.131875
4.161	0.131871
4.164	0.131863
4.167	0.131852
4.17	0.131836
4.173	0.131816
4.176	0.131792
4.179	0.131763
4.182	0.13173
4.185	0.131692
4.188	0.13165
4.191	0.131603
4.194	0.131551
4.197	0.131495
4.2	0.131433
4.203	0.131367
4.206	0.131296
4.209	0.131219
4.212	0.131138
4.215	0.131051
4.218	0.130959
4.221	0.130862
4.224	0.13076
4.227	0.130652
4.23	0.130539
4.233	0.130421
4.236	0.130297
4.239	0.130168
4.242	0.130033
4.245	0.129893
4.248	0.129747
4.251	0.129596
4.254	0.129439
4.257	0.129277
4.26	0.129109
4.263	0.128936
4.266	0.128757
4.269	0.128573
4.272	0.128383
4.275	0.128188
4.278	0.127988
4.281	0.127782
4.284	0.127571
4.287	0.127355
4.29	0.127133
4.293	0.126906
4.296	0.126674
4.299	0.126437
4.302	0.126195
4.305	0.125948
4.308	0.125696
4.311	0.125439
4.314	0.125178
4.317	0.124912
4.32	0.124641
4.323	0.124366
4.326	0.124086
4.329	0.123803
4.332	0.123514
4.335	0.123222
4.338	0.122926
4.341	0.122626
4.344	0.122322
4.347	0.122014
4.35	0.121703
4.353	0.121388
4.356	0.12107
4.359	0.120749
4.362	0.120424
4.365	0.120097
4.368	0.119767
4.371	0.119433
4.374	0.119098
4.377	0.11876
4.38	0.118419
4.383	0.118076
4.386	0.117731
4.389	0.117384
4.392	0.117035
4.395	0.116685
4.398	0.116332
4.401	0.115979
4.404	0.115624
4.407	0.115267
4.41	0.11491
4.413	0.114552
4.416	0.114192
4.419	0.113833
4.422	0.113472
4.425	0.113111
4.428	0.11275
4.431	0.112388
4.434	0.112026
4.437	0.111665
4.44	0.111303
4.443	0.110942
4.446	0.110581
4.449	0.11022
4.452	0.109861
4.455	0.109501
4.458	0.109143
4.461	0.108785
4.464	0.108429
4.467	0.108073
4.47	0.107719
4.473	0.107366
4.476	0.107014
4.479	0.106664
4.482	0.106315
4.485	0.105968
4.488	0.105623
4.491	0.10528
4.494	0.104938
4.497	0.104598
4.5	0.104261
4.503	0.103925
4.506	0.103592
4.509	0.103261
4.512	0.102932
4.515	0.102605
4.518	0.102281
4.521	0.10196
4.524	0.10164
4.527	0.101324
4.53	0.10101
4.533	0.100699
4.536	0.10039
4.539	0.100084
4.542	0.0997811
4.545	0.0994809
4.548	0.0991835
4.551	0.0988889
4.554	0.0985973
4.557	0.0983086
4.56	0.0980229
4.563	0.0977402
4.566	0.0974605
4.569	0.0971838
4.572	0.0969101
4.575	0.0966395
4.578	0.096372
4.581	0.0961075
4.584	0.0958462
4.587	0.0955879
4.59	0.0953328
4.593	0.0950808
4.596	0.0948319
4.599	0.0945861
