 x  	 F(x)  
0.486	0.499479
0.489	0.502545
0.492	0.50558
0.495	0.508583
0.498	0.511555
0.501	0.514494
0.504	0.517402
0.507	0.520276
0.51	0.523118
0.513	0.525927
0.516	0.528703
0.519	0.531446
0.522	0.534155
0.525	0.53683
0.528	0.539472
0.531	0.542081
0.534	0.544655
0.537	0.547196
0.54	0.549703
0.543	0.552176
0.546	0.554616
0.549	0.557021
0.552	0.559393
0.555	0.561731
0.558	0.564036
0.561	0.566307
0.564	0.568545
0.567	0.570749
0.57	0.57292
0.573	0.575059
0.576	0.577164
0.579	0.579237
0.582	0.581277
0.585	0.583285
0.588	0.585261
0.591	0.587205
0.594	0.589118
0.597	0.590999
0.6	0.592849
0.603	0.594668
0.606	0.596456
0.609	0.598214
0.612	0.599942
0.615	0.60164
0.618	0.603308
0.621	0.604947
0.624	0.606557
0.627	0.608139
0.63	0.609692
0.633	0.611217
0.636	0.612714
0.639	0.614183
0.642	0.615626
0.645	0.617042
0.648	0.618431
0.651	0.619794
0.654	0.621132
0.657	0.622444
0.66	0.62373
0.663	0.624992
0.666	0.626229
0.669	0.627443
0.672	0.628632
0.675	0.629798
0.678	0.63094
0.681	0.631966
0.684	0.632942
0.687	0.633937
0.69	0.634949
0.693	0.635979
0.696	0.637028
0.699	0.638095
0.702	0.639182
0.705	0.640287
0.708	0.641411
0.711	0.642554
0.714	0.643717
0.717	0.644899
0.72	0.646102
0.723	0.647324
0.726	0.648566
0.729	0.649828
0.732	0.65111
0.735	0.652413
0.738	0.653737
0.741	0.65508
0.744	0.656445
0.747	0.657831
0.75	0.659237
0.753	0.660665
0.756	0.662113
0.759	0.663583
0.762	0.665074
0.765	0.666586
0.768	0.668119
0.771	0.669674
0.774	0.671249
0.777	0.672847
0.78	0.674465
0.783	0.676105
0.786	0.677766
0.789	0.679448
0.792	0.681152
0.795	0.682877
0.798	0.684622
0.801	0.686389
0.804	0.688177
0.807	0.689985
0.81	0.691814
0.813	0.693664
0.816	0.695534
0.819	0.697424
0.822	0.699334
0.825	0.701264
0.828	0.703214
0.831	0.705183
0.834	0.707172
0.837	0.709179
0.84	0.711206
0.843	0.71325
0.846	0.715313
0.849	0.717394
0.852	0.719493
0.855	0.721608
0.858	0.723741
0.861	0.72589
0.864	0.728056
0.867	0.730237
0.87	0.732434
0.873	0.734646
0.876	0.736873
0.879	0.739114
0.882	0.741369
0.885	0.743637
0.888	0.745918
0.891	0.748212
0.894	0.750517
0.897	0.752834
0.9	0.755162
0.903	0.757501
0.906	0.759849
0.909	0.762207
0.912	0.764574
0.915	0.766949
0.918	0.769332
0.921	0.771722
0.924	0.774119
0.927	0.776522
0.93	0.778931
0.933	0.781344
0.936	0.783762
0.939	0.786184
0.942	0.788608
0.945	0.791036
0.948	0.793465
0.951	0.795896
0.954	0.798328
0.957	0.80076
0.96	0.803191
0.963	0.805622
0.966	0.808051
0.969	0.810477
0.972	0.812901
0.975	0.815322
0.978	0.817739
0.981	0.820151
0.984	0.822558
0.987	0.824959
0.99	0.827354
0.993	0.829743
0.996	0.832124
0.999	0.834497
1.002	0.836861
1.005	0.839217
1.008	0.841563
1.011	0.8439
1.014	0.846225
1.017	0.84854
1.02	0.850843
1.023	0.853135
1.026	0.855414
1.029	0.85768
1.032	0.859933
1.035	0.862172
1.038	0.864397
1.041	0.866608
1.044	0.868804
1.047	0.870984
1.05	0.873149
1.053	0.875297
1.056	0.87743
1.059	0.879546
1.062	0.881645
1.065	0.883726
1.068	0.88579
1.071	0.887836
1.074	0.889865
1.077	0.891875
1.08	0.893866
1.083	0.895838
1.086	0.897792
1.089	0.899726
1.092	0.901642
1.095	0.903537
1.098	0.905413
1.101	0.907269
1.104	0.909106
1.107	0.910922
1.11	0.912718
1.113	0.914494
1.116	0.916249
1.119	0.917985
1.122	0.919699
1.125	0.921394
1.128	0.923067
1.131	0.924721
1.134	0.926353
1.137	0.927966
1.14	0.929557
1.143	0.931128
1.146	0.932679
1.149	0.934209
1.152	0.935719
1.155	0.937208
1.158	0.938677
1.161	0.940126
1.164	0.941555
1.167	0.942963
1.17	0.944352
1.173	0.945721
1.176	0.94707
1.179	0.948399
1.182	0.949709
1.185	0.950999
1.188	0.95227
1.191	0.953522
1.194	0.954755
1.197	0.955969
1.2	0.957164
1.203	0.958341
1.206	0.959499
1.209	0.960639
1.212	0.961761
1.215	0.962865
1.218	0.963951
1.221	0.96502
1.224	0.966071
1.227	0.967105
1.23	0.968122
1.233	0.969122
1.236	0.970105
1.239	0.971072
1.242	0.972022
1.245	0.972957
1.248	0.973875
1.251	0.974778
1.254	0.975665
1.257	0.976537
1.26	0.977394
1.263	0.978235
1.266	0.979062
1.269	0.979875
1.272	0.980673
1.275	0.981457
1.278	0.982227
1.281	0.982983
1.284	0.983725
1.287	0.984454
1.29	0.98517
1.293	0.985873
1.296	0.986563
1.299	0.98724
1.302	0.987905
1.305	0.988558
1.308	0.989198
1.311	0.989827
1.314	0.990444
1.317	0.991049
1.32	0.991644
1.323	0.992226
1.326	0.992798
1.329	0.99336
1.332	0.99391
1.335	0.99445
1.338	0.99498
1.341	0.995299
1.344	0.995187
1.347	0.995072
1.35	0.994954
1.353	0.994834
1.356	0.994711
1.359	0.994585
1.362	0.994457
1.365	0.994325
1.368	0.994191
1.371	0.994054
1.374	0.993914
1.377	0.99377
1.38	0.993624
1.383	0.993475
1.386	0.993323
1.389	0.993168
1.392	0.993009
1.395	0.992848
1.398	0.992683
1.401	0.992515
1.404	0.992344
1.407	0.99217
1.41	0.991992
1.413	0.991812
1.416	0.991627
1.419	0.99144
1.422	0.991249
1.425	0.991055
1.428	0.990858
1.431	0.990657
1.434	0.990452
1.437	0.990245
1.44	0.990033
1.443	0.989819
1.446	0.9896
1.449	0.989379
1.452	0.989153
1.455	0.988925
1.458	0.988693
1.461	0.988457
1.464	0.988217
1.467	0.987974
1.47	0.987728
1.473	0.987478
1.476	0.987224
1.479	0.986967
1.482	0.986706
1.485	0.986442
1.488	0.986174
1.491	0.985903
1.494	0.985628
1.497	0.985349
1.5	0.985067
1.503	0.984781
1.506	0.984492
1.509	0.984199
1.512	0.983903
1.515	0.983603
1.518	0.9833
1.521	0.982993
1.524	0.982683
1.527	0.98237
1.53	0.982053
1.533	0.981733
1.536	0.981409
1.539	0.981082
1.542	0.980752
1.545	0.980418
1.548	0.980082
1.551	0.979742
1.554	0.979399
1.557	0.979053
1.56	0.978704
1.563	0.978352
1.566	0.977997
1.569	0.977639
1.572	0.977278
1.575	0.976914
1.578	0.976547
1.581	0.976178
1.584	0.975806
1.587	0.975431
1.59	0.975054
1.593	0.974674
1.596	0.974292
1.599	0.973908
1.602	0.973521
1.605	0.973132
1.608	0.97274
1.611	0.972347
1.614	0.971951
1.617	0.971554
1.62	0.971154
1.623	0.970753
1.626	0.97035
1.629	0.969945
1.632	0.969539
1.635	0.969131
1.638	0.968721
1.641	0.96831
1.644	0.967898
1.647	0.967484
1.65	0.967069
1.653	0.966653
1.656	0.966236
1.659	0.965819
1.662	0.9654
1.665	0.96498
1.668	0.96456
1.671	0.964139
1.674	0.963718
1.677	0.963296
1.68	0.962873
1.683	0.962451
1.686	0.962028
1.689	0.961605
1.692	0.961182
1.695	0.960759
1.698	0.960336
1.701	0.959913
1.704	0.95949
1.707	0.959068
1.71	0.958646
1.713	0.958225
1.716	0.957804
1.719	0.957384
1.722	0.956965
1.725	0.956546
1.728	0.956128
1.731	0.955711
1.734	0.955295
1.737	0.95488
1.74	0.954466
1.743	0.954054
1.746	0.953642
1.749	0.953232
1.752	0.952824
1.755	0.952417
1.758	0.952011
1.761	0.951607
1.764	0.951205
1.767	0.950804
1.77	0.950405
1.773	0.950008
1.776	0.949612
1.779	0.949219
1.782	0.948827
1.785	0.948438
1.788	0.94805
1.791	0.947665
1.794	0.947281
1.797	0.9469
1.8	0.946521
1.803	0.946145
1.806	0.945771
1.809	0.945399
1.812	0.945029
1.815	0.944662
1.818	0.944297
1.821	0.943934
1.824	0.943575
1.827	0.943217
1.83	0.942862
1.833	0.94251
1.836	0.94216
1.839	0.941813
1.842	0.941469
1.845	0.941127
1.848	0.940788
1.851	0.940451
1.854	0.940117
1.857	0.939786
1.86	0.939458
1.863	0.939132
1.866	0.938809
1.869	0.938489
1.872	0.938171
1.875	0.937857
1.878	0.937545
1.881	0.937235
1.884	0.936929
1.887	0.936625
1.89	0.936324
1.893	0.936026
1.896	0.93573
1.899	0.935438
1.902	0.935148
1.905	0.93486
1.908	0.934576
1.911	0.934294
1.914	0.934015
1.917	0.933738
1.92	0.933465
1.923	0.933194
1.926	0.932925
1.929	0.932659
1.932	0.932396
1.935	0.932136
1.938	0.931878
1.941	0.931623
1.944	0.93137
1.947	0.93112
1.95	0.930873
1.953	0.930628
1.956	0.930385
1.959	0.930145
1.962	0.929908
1.965	0.929673
1.968	0.92944
1.971	0.92921
1.974	0.928982
1.977	0.928757
1.98	0.928534
1.983	0.928313
1.986	0.928095
1.989	0.927879
1.992	0.927665
1.995	0.927453
1.998	0.927244
2.001	0.927037
2.004	0.926832
2.007	0.926629
2.01	0.926429
2.013	0.925833
2.016	0.925006
2.019	0.924165
2.022	0.923309
2.025	0.922438
2.028	0.921553
2.031	0.920652
2.034	0.919737
2.037	0.918806
2.04	0.917859
2.043	0.916896
2.046	0.915917
2.049	0.914922
2.052	0.913911
2.055	0.912883
2.058	0.911838
2.061	0.910776
2.064	0.909696
2.067	0.908599
2.07	0.907484
2.073	0.906352
2.076	0.905201
2.079	0.904032
2.082	0.902845
2.085	0.901639
2.088	0.900414
2.091	0.899169
2.094	0.897906
2.097	0.896623
2.1	0.89532
2.103	0.893998
2.106	0.892655
2.109	0.891292
2.112	0.889909
2.115	0.888505
2.118	0.887081
2.121	0.885635
2.124	0.884168
2.127	0.88268
2.13	0.881171
2.133	0.87964
2.136	0.878087
2.139	0.876512
2.142	0.874915
2.145	0.873296
2.148	0.871655
2.151	0.869991
2.154	0.868305
2.157	0.866596
2.16	0.864864
2.163	0.863109
2.166	0.861332
2.169	0.859531
2.172	0.857707
2.175	0.855859
2.178	0.853989
2.181	0.852094
2.184	0.850177
2.187	0.848236
2.19	0.846271
2.193	0.844283
2.196	0.842271
2.199	0.840236
2.202	0.838177
2.205	0.836094
2.208	0.833988
2.211	0.831858
2.214	0.829705
2.217	0.827528
2.22	0.825328
2.223	0.823104
2.226	0.820857
2.229	0.818587
2.232	0.816294
2.235	0.813978
2.238	0.811639
2.241	0.809277
2.244	0.806893
2.247	0.804486
2.25	0.802057
2.253	0.799606
2.256	0.797134
2.259	0.794639
2.262	0.792123
2.265	0.789586
2.268	0.787028
2.271	0.78445
2.274	0.78185
2.277	0.779231
2.28	0.776592
2.283	0.773933
2.286	0.771256
2.289	0.768559
2.292	0.765844
2.295	0.76311
2.298	0.760359
2.301	0.75759
2.304	0.754805
2.307	0.752002
2.31	0.749184
2.313	0.74635
2.316	0.7435
2.319	0.740636
2.322	0.737757
2.325	0.734864
2.328	0.731958
2.331	0.729038
2.334	0.726107
2.337	0.723163
2.34	0.720208
2.343	0.717242
2.346	0.714265
2.349	0.711279
2.352	0.708283
2.355	0.705279
2.358	0.702266
2.361	0.699246
2.364	0.696219
2.367	0.693186
2.37	0.690147
2.373	0.687102
2.376	0.684053
2.379	0.681
2.382	0.677943
2.385	0.674883
2.388	0.671822
2.391	0.668758
2.394	0.665694
2.397	0.662629
2.4	0.659565
2.403	0.656501
2.406	0.653439
2.409	0.650379
2.412	0.647321
2.415	0.644267
2.418	0.641217
2.421	0.638171
2.424	0.635131
2.427	0.632096
2.43	0.629067
2.433	0.626045
2.436	0.623031
2.439	0.620024
2.442	0.617026
2.445	0.614038
2.448	0.611059
2.451	0.60809
2.454	0.605132
2.457	0.602185
2.46	0.599251
2.463	0.596328
2.466	0.593419
2.469	0.590522
2.472	0.58764
2.475	0.584772
2.478	0.581918
2.481	0.57908
2.484	0.576257
2.487	0.573451
2.49	0.570661
2.493	0.567888
2.496	0.565132
2.499	0.562394
2.502	0.559674
2.505	0.556973
2.508	0.55429
2.511	0.551626
2.514	0.548982
2.517	0.546358
2.52	0.543753
2.523	0.541169
2.526	0.538605
2.529	0.536063
2.532	0.533541
2.535	0.531041
2.538	0.528562
2.541	0.526106
2.544	0.523671
2.547	0.521258
2.55	0.518868
2.553	0.5165
2.556	0.514155
2.559	0.511832
2.562	0.509533
2.565	0.507256
2.568	0.505003
2.571	0.502773
2.574	0.500566
2.577	0.498382
2.58	0.496222
2.583	0.494086
2.586	0.491973
2.589	0.489883
2.592	0.487818
2.595	0.485775
2.598	0.483757
2.601	0.481761
2.604	0.47979
2.607	0.477842
2.61	0.475917
2.613	0.474016
2.616	0.472138
2.619	0.470284
2.622	0.468453
2.625	0.466645
2.628	0.46486
2.631	0.463098
2.634	0.461359
2.637	0.459642
2.64	0.457949
2.643	0.456278
2.646	0.454629
2.649	0.453003
2.652	0.451399
2.655	0.449817
2.658	0.448257
2.661	0.446719
2.664	0.445202
2.667	0.443707
2.67	0.442233
2.673	0.44078
2.676	0.439349
2.679	0.437937
2.682	0.436547
2.685	0.435177
2.688	0.433827
2.691	0.432498
2.694	0.431188
2.697	0.429941
2.7	0.428679
2.703	0.427395
2.706	0.426086
2.709	0.424753
2.712	0.423396
2.715	0.422014
2.718	0.420608
2.721	0.419175
2.724	0.417718
2.727	0.416234
2.73	0.414724
2.733	0.413188
2.736	0.411624
2.739	0.410034
2.742	0.408416
2.745	0.40677
2.748	0.405096
2.751	0.403394
2.754	0.401663
2.757	0.399903
2.76	0.398114
2.763	0.396296
2.766	0.394447
2.769	0.392569
2.772	0.39066
2.775	0.38872
2.778	0.38675
2.781	0.384748
2.784	0.382716
2.787	0.380651
2.79	0.378555
2.793	0.376427
2.796	0.374266
2.799	0.372073
2.802	0.369847
2.805	0.367589
2.808	0.365297
2.811	0.362972
2.814	0.360614
2.817	0.358222
2.82	0.355797
2.823	0.353338
2.826	0.350845
2.829	0.348318
2.832	0.345756
2.835	0.343161
2.838	0.340532
2.841	0.337868
2.844	0.33517
2.847	0.332437
2.85	0.32967
2.853	0.326869
2.856	0.324034
2.859	0.321164
2.862	0.31826
2.865	0.315322
2.868	0.31235
2.871	0.309344
2.874	0.306304
2.877	0.303231
2.88	0.300124
2.883	0.296984
2.886	0.29381
2.889	0.290604
2.892	0.287365
2.895	0.284094
2.898	0.280791
2.901	0.277455
2.904	0.274089
2.907	0.270691
2.91	0.267262
2.913	0.263803
2.916	0.260314
2.919	0.256795
2.922	0.253247
2.925	0.24967
2.928	0.246066
2.931	0.242433
2.934	0.238773
2.937	0.235087
2.94	0.231374
2.943	0.227636
2.946	0.223873
2.949	0.220085
2.952	0.216274
2.955	0.21244
2.958	0.208583
2.961	0.204705
2.964	0.200805
2.967	0.196886
2.97	0.192947
2.973	0.188989
2.976	0.185013
2.979	0.181019
2.982	0.17701
2.985	0.172985
2.988	0.168945
2.991	0.164891
2.994	0.160823
2.997	0.156744
3	0.152653
3.003	0.148552
3.006	0.144441
3.009	0.140321
3.012	0.136194
3.015	0.132059
3.018	0.127919
3.021	0.123774
3.024	0.119624
3.027	0.115471
3.03	0.111316
3.033	0.107159
3.036	0.103002
3.039	0.0988459
3.042	0.0946908
3.045	0.0905381
3.048	0.0863887
3.051	0.0822435
3.054	0.0781035
3.057	0.0739695
3.06	0.0698424
3.063	0.0657232
3.066	0.0616128
3.069	0.057512
3.072	0.0534218
3.075	0.0493429
3.078	0.0452763
3.081	0.0412229
3.084	0.0371833
3.087	0.0331586
3.09	0.0291494
3.093	0.0251567
3.096	0.0211811
3.099	0.0172234
3.102	0.0132845
3.105	0.00936497
3.108	0.00546563
3.111	0.00158716
3.114	-0.00226974
3.117	-0.0061044
3.12	-0.00991616
3.123	-0.0137044
3.126	-0.0174685
3.129	-0.0212078
3.132	-0.0249218
3.135	-0.0286099
3.138	-0.0322715
3.141	-0.0359062
3.144	-0.0395135
3.147	-0.0430927
3.15	-0.0466436
3.153	-0.0501656
3.156	-0.0536583
3.159	-0.0571213
3.162	-0.0605542
3.165	-0.0639567
3.168	-0.0673285
3.171	-0.0706691
3.174	-0.0739783
3.177	-0.0772558
3.18	-0.0805014
3.183	-0.0837147
3.186	-0.0868956
3.189	-0.0900439
3.192	-0.0931593
3.195	-0.0962417
3.198	-0.099291
3.201	-0.102307
3.204	-0.10529
3.207	-0.108239
3.21	-0.111154
3.213	-0.114036
3.216	-0.116884
3.219	-0.119698
3.222	-0.122479
3.225	-0.125226
3.228	-0.127939
3.231	-0.130618
3.234	-0.133264
3.237	-0.135876
3.24	-0.138454
3.243	-0.140999
3.246	-0.14351
3.249	-0.145989
3.252	-0.148434
3.255	-0.150846
3.258	-0.153225
3.261	-0.155571
3.264	-0.157885
3.267	-0.160166
3.27	-0.162415
3.273	-0.164632
3.276	-0.166818
3.279	-0.168971
3.282	-0.171093
3.285	-0.173184
3.288	-0.175244
3.291	-0.177273
3.294	-0.179272
3.297	-0.18124
3.3	-0.183178
3.303	-0.185087
3.306	-0.186966
3.309	-0.188816
3.312	-0.190637
3.315	-0.192429
3.318	-0.194193
3.321	-0.195928
3.324	-0.197636
3.327	-0.199317
3.33	-0.20097
3.333	-0.202596
3.336	-0.204196
3.339	-0.205769
3.342	-0.207316
3.345	-0.208838
3.348	-0.210243
3.351	-0.211543
3.354	-0.212866
3.357	-0.214211
3.36	-0.21558
3.363	-0.216972
3.366	-0.218388
3.369	-0.219829
3.372	-0.221293
3.375	-0.222782
3.378	-0.224297
3.381	-0.225836
3.384	-0.227401
3.387	-0.228991
3.39	-0.230607
3.393	-0.23225
3.396	-0.233919
3.399	-0.235614
3.402	-0.237337
3.405	-0.239086
3.408	-0.240863
3.411	-0.242667
3.414	-0.2445
3.417	-0.24636
3.42	-0.248248
3.423	-0.250165
3.426	-0.25211
3.429	-0.254084
3.432	-0.256087
3.435	-0.258118
3.438	-0.260179
3.441	-0.26227
3.444	-0.26439
3.447	-0.266539
3.45	-0.268718
3.453	-0.270927
3.456	-0.273166
3.459	-0.275435
3.462	-0.277734
3.465	-0.280063
3.468	-0.282422
3.471	-0.284811
3.474	-0.28723
3.477	-0.28968
3.48	-0.29216
3.483	-0.29467
3.486	-0.29721
3.489	-0.29978
3.492	-0.30238
3.495	-0.30501
3.498	-0.30767
3.501	-0.31036
3.504	-0.313079
3.507	-0.315828
3.51	-0.318606
3.513	-0.321413
3.516	-0.324249
3.519	-0.327113
3.522	-0.330006
3.525	-0.332927
3.528	-0.335876
3.531	-0.338853
3.534	-0.341857
3.537	-0.344888
3.54	-0.347946
3.543	-0.35103
3.546	-0.35414
3.549	-0.357275
3.552	-0.360436
3.555	-0.363621
3.558	-0.36683
3.561	-0.370063
3.564	-0.37332
3.567	-0.376599
3.57	-0.379901
3.573	-0.383224
3.576	-0.386568
3.579	-0.389933
3.582	-0.393318
3.585	-0.396723
3.588	-0.400146
3.591	-0.403587
3.594	-0.407046
3.597	-0.410521
3.6	-0.414013
3.603	-0.41752
3.606	-0.421042
3.609	-0.424578
3.612	-0.428128
3.615	-0.431689
3.618	-0.435263
3.621	-0.438848
3.624	-0.442442
3.627	-0.446047
3.63	-0.44966
3.633	-0.453281
3.636	-0.456909
3.639	-0.460543
3.642	-0.464183
3.645	-0.467827
3.648	-0.471475
3.651	-0.475126
3.654	-0.47878
3.657	-0.482434
3.66	-0.486089
3.663	-0.489744
3.666	-0.493397
3.669	-0.497048
3.672	-0.500697
3.675	-0.504341
3.678	-0.507982
3.681	-0.511616
3.684	-0.515245
3.687	-0.518866
3.69	-0.52248
3.693	-0.526085
3.696	-0.529681
3.699	-0.533266
3.702	-0.536841
3.705	-0.540403
3.708	-0.543953
3.711	-0.54749
3.714	-0.551013
3.717	-0.554522
3.72	-0.558014
3.723	-0.561491
3.726	-0.564951
3.729	-0.568393
3.732	-0.571818
3.735	-0.575223
3.738	-0.578609
3.741	-0.581975
3.744	-0.585321
3.747	-0.588645
3.75	-0.591948
3.753	-0.595228
3.756	-0.598486
3.759	-0.60172
3.762	-0.60493
3.765	-0.608116
3.768	-0.611278
3.771	-0.614414
3.774	-0.617525
3.777	-0.620609
3.78	-0.623668
3.783	-0.626699
3.786	-0.629704
3.789	-0.632681
3.792	-0.63563
3.795	-0.638552
3.798	-0.641445
3.801	-0.64431
3.804	-0.647145
3.807	-0.649952
3.81	-0.65273
3.813	-0.655478
3.816	-0.658197
3.819	-0.660886
3.822	-0.663545
3.825	-0.666174
3.828	-0.668774
3.831	-0.671343
3.834	-0.673881
3.837	-0.67639
3.84	-0.678868
3.843	-0.681316
3.846	-0.683734
3.849	-0.686121
3.852	-0.688478
3.855	-0.690805
3.858	-0.693101
3.861	-0.695367
3.864	-0.697603
3.867	-0.699809
3.87	-0.701986
3.873	-0.704132
3.876	-0.706248
3.879	-0.708335
3.882	-0.710392
3.885	-0.71242
3.888	-0.714419
3.891	-0.716389
3.894	-0.718329
3.897	-0.720241
3.9	-0.722125
3.903	-0.72398
3.906	-0.725807
3.909	-0.727607
3.912	-0.729378
3.915	-0.731122
3.918	-0.732839
3.921	-0.734528
3.924	-0.736191
3.927	-0.737828
3.93	-0.739438
3.933	-0.741021
3.936	-0.742579
3.939	-0.744112
3.942	-0.745619
3.945	-0.747101
3.948	-0.748559
3.951	-0.749991
3.954	-0.7514
3.957	-0.752785
3.96	-0.754146
3.963	-0.755483
3.966	-0.756797
3.969	-0.758089
3.972	-0.759358
3.975	-0.760604
3.978	-0.761829
3.981	-0.763032
3.984	-0.764213
3.987	-0.765373
3.99	-0.766512
3.993	-0.767631
3.996	-0.768418
3.999	-0.769086
4.002	-0.769764
4.005	-0.770453
4.008	-0.771152
4.011	-0.771863
4.014	-0.772584
4.017	-0.773317
4.02	-0.774061
4.023	-0.774816
4.026	-0.775582
4.029	-0.77636
4.032	-0.77715
4.035	-0.777951
4.038	-0.778764
4.041	-0.779589
4.044	-0.780425
4.047	-0.781274
4.05	-0.782134
4.053	-0.783007
4.056	-0.783892
4.059	-0.784789
4.062	-0.785698
4.065	-0.78662
4.068	-0.787554
4.071	-0.788501
4.074	-0.78946
4.077	-0.790431
4.08	-0.791415
4.083	-0.792412
4.086	-0.793421
4.089	-0.794443
4.092	-0.795478
4.095	-0.796525
4.098	-0.797585
4.101	-0.798658
4.104	-0.799743
4.107	-0.800841
4.11	-0.801952
4.113	-0.803075
4.116	-0.804211
4.119	-0.805359
4.122	-0.80652
4.125	-0.807693
4.128	-0.808879
4.131	-0.810077
4.134	-0.811288
4.137	-0.812511
4.14	-0.813746
4.143	-0.814993
4.146	-0.816252
4.149	-0.817523
4.152	-0.818805
4.155	-0.8201
4.158	-0.821406
4.161	-0.822723
4.164	-0.824052
4.167	-0.825392
4.17	-0.826743
4.173	-0.828105
4.176	-0.829478
4.179	-0.830861
4.182	-0.832255
4.185	-0.833659
4.188	-0.835073
4.191	-0.836497
4.194	-0.83793
4.197	-0.839373
4.2	-0.840825
4.203	-0.842287
4.206	-0.843756
4.209	-0.845235
4.212	-0.846722
4.215	-0.848217
4.218	-0.849719
4.221	-0.85123
4.224	-0.852747
4.227	-0.854272
4.23	-0.855803
4.233	-0.857341
4.236	-0.858885
4.239	-0.860435
4.242	-0.861991
4.245	-0.863552
4.248	-0.865118
4.251	-0.866689
4.254	-0.868264
4.257	-0.869843
4.26	-0.871426
4.263	-0.873012
4.266	-0.874602
4.269	-0.876194
4.272	-0.877789
4.275	-0.879386
4.278	-0.880985
4.281	-0.882585
4.284	-0.884187
4.287	-0.885789
4.29	-0.887392
4.293	-0.888995
4.296	-0.890597
4.299	-0.892199
4.302	-0.893801
4.305	-0.895401
4.308	-0.896999
4.311	-0.898596
4.314	-0.90019
4.317	-0.901782
4.32	-0.903371
4.323	-0.904957
4.326	-0.906539
4.329	-0.908118
4.332	-0.909692
4.335	-0.911262
4.338	-0.912827
4.341	-0.914387
4.344	-0.915942
4.347	-0.91749
4.35	-0.919033
4.353	-0.92057
4.356	-0.9221
4.359	-0.923623
4.362	-0.925139
4.365	-0.926647
4.368	-0.928148
4.371	-0.929641
4.374	-0.931126
4.377	-0.932603
4.38	-0.93407
4.383	-0.935529
4.386	-0.936979
4.389	-0.938419
4.392	-0.93985
4.395	-0.941271
4.398	-0.942682
4.401	-0.944082
4.404	-0.945473
4.407	-0.946853
4.41	-0.948222
4.413	-0.94958
4.416	-0.950927
4.419	-0.952263
4.422	-0.953588
4.425	-0.954901
4.428	-0.956203
4.431	-0.957492
4.434	-0.95877
4.437	-0.960036
4.44	-0.96129
4.443	-0.962531
4.446	-0.963761
4.449	-0.964977
4.452	-0.966182
4.455	-0.967374
4.458	-0.968553
4.461	-0.96972
4.464	-0.970874
4.467	-0.972015
4.47	-0.973144
4.473	-0.974259
4.476	-0.975362
