 x 	V[Y|X = x] 
4.605	0.0942474
4.608	0.09401
4.611	0.0937758
4.614	0.0935446
4.617	0.0933165
4.62	0.0930916
4.623	0.0928697
4.626	0.0926508
4.629	0.0924351
4.632	0.0922224
4.635	0.0920127
4.638	0.0918061
4.641	0.0916025
4.644	0.0914018
4.647	0.0912042
4.65	0.0910095
4.653	0.0908178
4.656	0.0906289
4.659	0.090443
4.662	0.09026
4.665	0.0900798
4.668	0.0899603
4.671	0.0900119
4.674	0.0900647
4.677	0.0901188
4.68	0.0901742
4.683	0.0902308
4.686	0.0902888
4.689	0.0903481
4.692	0.0904088
4.695	0.0904708
4.698	0.0905343
4.701	0.0905991
4.704	0.0906654
4.707	0.0907331
4.71	0.0908022
4.713	0.0908729
4.716	0.090945
4.719	0.0910187
4.722	0.0910939
4.725	0.0911707
4.728	0.091249
4.731	0.0913289
4.734	0.0914104
4.737	0.0914935
4.74	0.0915783
4.743	0.0916647
4.746	0.0917527
4.749	0.0918425
4.752	0.0919339
4.755	0.0920271
4.758	0.0921219
4.761	0.0922185
4.764	0.0923169
4.767	0.092417
4.77	0.0925189
4.773	0.0926225
4.776	0.092728
4.779	0.0928352
4.782	0.0929442
4.785	0.0930551
4.788	0.0931678
4.791	0.0932823
4.794	0.0933986
4.797	0.0935168
4.8	0.0936368
4.803	0.0937586
4.806	0.0938823
4.809	0.0940078
4.812	0.0941352
4.815	0.0942644
4.818	0.0943954
4.821	0.0945282
4.824	0.0946629
4.827	0.0947994
4.83	0.0949376
4.833	0.0950777
4.836	0.0952195
4.839	0.0953631
4.842	0.0955085
4.845	0.0956556
4.848	0.0958043
4.851	0.0959548
4.854	0.0961069
4.857	0.0962607
4.86	0.0964161
4.863	0.096573
4.866	0.0967315
4.869	0.0968916
4.872	0.0970531
4.875	0.097216
4.878	0.0973804
4.881	0.0975461
4.884	0.0977131
4.887	0.0978814
4.89	0.098051
4.893	0.0982217
4.896	0.0983936
4.899	0.0985665
4.902	0.0987404
4.905	0.0989153
4.908	0.099091
4.911	0.0992676
4.914	0.099445
4.917	0.099623
4.92	0.0998017
4.923	0.0999809
4.926	0.100161
4.929	0.100341
4.932	0.100521
4.935	0.100702
4.938	0.100882
4.941	0.101063
4.944	0.101244
4.947	0.101425
4.95	0.101605
4.953	0.101785
4.956	0.101965
4.959	0.102145
4.962	0.102323
4.965	0.102501
4.968	0.102678
4.971	0.102855
4.974	0.10303
4.977	0.103204
4.98	0.103377
4.983	0.103549
4.986	0.103719
4.989	0.103888
4.992	0.104055
4.995	0.10422
4.998	0.104384
5.001	0.104545
5.004	0.104705
5.007	0.104862
5.01	0.105017
5.013	0.105169
5.016	0.10532
5.019	0.105467
5.022	0.105612
5.025	0.105754
5.028	0.105893
5.031	0.106029
5.034	0.106162
5.037	0.106291
5.04	0.106418
5.043	0.106541
5.046	0.10666
5.049	0.106776
5.052	0.106888
5.055	0.106997
5.058	0.107101
5.061	0.107202
5.064	0.107299
5.067	0.107392
5.07	0.107481
5.073	0.107565
5.076	0.107646
5.079	0.107722
5.082	0.107794
5.085	0.107861
5.088	0.107924
5.091	0.107983
5.094	0.108037
5.097	0.108087
5.1	0.108132
5.103	0.108173
5.106	0.108209
5.109	0.108241
5.112	0.108268
5.115	0.10829
5.118	0.108308
5.121	0.108321
5.124	0.10833
5.127	0.108335
5.13	0.108334
5.133	0.10833
5.136	0.108321
5.139	0.108307
5.142	0.108289
5.145	0.108267
5.148	0.10824
5.151	0.108209
5.154	0.108174
5.157	0.108135
5.16	0.108092
5.163	0.108045
5.166	0.107994
5.169	0.107939
5.172	0.10788
5.175	0.107817
5.178	0.107751
5.181	0.107681
5.184	0.107608
5.187	0.107531
5.19	0.107451
5.193	0.107368
5.196	0.107282
5.199	0.107192
5.202	0.1071
5.205	0.107004
5.208	0.106906
5.211	0.106805
5.214	0.106702
5.217	0.106596
5.22	0.106488
5.223	0.106377
5.226	0.106264
5.229	0.106149
5.232	0.106032
5.235	0.105913
5.238	0.105793
5.241	0.10567
5.244	0.105546
5.247	0.105421
5.25	0.105294
5.253	0.105165
5.256	0.105035
5.259	0.104905
5.262	0.104773
5.265	0.10464
5.268	0.104506
5.271	0.104371
5.274	0.104236
5.277	0.1041
5.28	0.103963
5.283	0.103826
5.286	0.103688
5.289	0.10355
5.292	0.103412
5.295	0.103273
5.298	0.103135
5.301	0.102996
5.304	0.102857
5.307	0.102719
5.31	0.10258
5.313	0.102442
5.316	0.102304
5.319	0.102166
5.322	0.102028
5.325	0.101891
5.328	0.101755
5.331	0.101618
5.334	0.101483
5.337	0.101348
5.34	0.101342
5.343	0.101775
5.346	0.102216
5.349	0.102664
5.352	0.103119
5.355	0.103582
5.358	0.104053
5.361	0.104531
5.364	0.105017
5.367	0.105511
5.37	0.106012
5.373	0.106521
5.376	0.107038
5.379	0.107562
5.382	0.108095
5.385	0.108635
5.388	0.109183
5.391	0.109739
5.394	0.110302
5.397	0.110873
5.4	0.111452
5.403	0.112039
5.406	0.112633
5.409	0.113235
5.412	0.113844
5.415	0.114461
5.418	0.115085
5.421	0.115716
5.424	0.116355
5.427	0.117
5.43	0.117652
5.433	0.118312
5.436	0.118977
5.439	0.119649
5.442	0.120328
5.445	0.121013
5.448	0.121703
5.451	0.122399
5.454	0.123101
5.457	0.123808
5.46	0.12452
5.463	0.125237
5.466	0.125959
5.469	0.126684
5.472	0.127414
5.475	0.128147
5.478	0.128883
5.481	0.129623
5.484	0.130365
5.487	0.131109
5.49	0.131855
5.493	0.132603
5.496	0.133351
5.499	0.134101
5.502	0.13485
5.505	0.1356
5.508	0.136348
5.511	0.137096
5.514	0.137842
5.517	0.138586
5.52	0.139327
5.523	0.140065
5.526	0.140799
5.529	0.141529
5.532	0.142255
5.535	0.142975
5.538	0.143689
5.541	0.144397
5.544	0.145098
5.547	0.145792
5.55	0.146477
5.553	0.147154
5.556	0.147821
5.559	0.148478
5.562	0.149125
5.565	0.149761
5.568	0.150385
5.571	0.150996
5.574	0.151595
5.577	0.152181
5.58	0.152752
5.583	0.153309
5.586	0.153851
5.589	0.154376
5.592	0.154886
5.595	0.155379
5.598	0.155854
5.601	0.156312
5.604	0.156751
5.607	0.157171
5.61	0.157572
5.613	0.157953
5.616	0.158314
5.619	0.158655
5.622	0.158974
5.625	0.159272
5.628	0.159548
5.631	0.159803
5.634	0.160034
5.637	0.160244
5.64	0.16043
5.643	0.160593
5.646	0.160732
5.649	0.160849
5.652	0.160941
5.655	0.16101
5.658	0.161054
5.661	0.161075
5.664	0.161072
5.667	0.161044
5.67	0.160993
5.673	0.160917
5.676	0.160818
5.679	0.160694
5.682	0.160547
5.685	0.160377
5.688	0.160183
5.691	0.159966
5.694	0.159726
5.697	0.159463
5.7	0.159178
5.703	0.158871
5.706	0.158541
5.709	0.158191
5.712	0.157819
5.715	0.157427
5.718	0.157015
5.721	0.156582
5.724	0.15613
5.727	0.15566
5.73	0.155171
5.733	0.154663
5.736	0.154139
5.739	0.153598
5.742	0.15304
5.745	0.152466
5.748	0.151877
5.751	0.151273
5.754	0.150656
5.757	0.150024
5.76	0.14938
5.763	0.148723
5.766	0.148054
5.769	0.147374
5.772	0.146684
5.775	0.145983
5.778	0.145273
5.781	0.144554
5.784	0.143827
5.787	0.143092
5.79	0.14235
5.793	0.141601
5.796	0.140846
5.799	0.140086
5.802	0.139321
5.805	0.138552
5.808	0.137778
5.811	0.137002
5.814	0.136222
5.817	0.135441
5.82	0.134657
5.823	0.133872
5.826	0.133087
5.829	0.132301
5.832	0.131515
5.835	0.130729
5.838	0.129945
5.841	0.129161
5.844	0.12838
5.847	0.1276
5.85	0.126823
5.853	0.126049
5.856	0.125278
5.859	0.124511
5.862	0.123747
5.865	0.122988
5.868	0.122232
5.871	0.121482
5.874	0.120737
5.877	0.119996
5.88	0.119261
5.883	0.118532
5.886	0.117809
5.889	0.117092
5.892	0.116381
5.895	0.115677
5.898	0.114979
5.901	0.114288
5.904	0.113604
5.907	0.112927
5.91	0.112257
5.913	0.111594
5.916	0.110939
5.919	0.110292
5.922	0.109652
5.925	0.109019
5.928	0.108395
5.931	0.107778
5.934	0.107169
5.937	0.106568
5.94	0.105975
5.943	0.105389
5.946	0.104812
5.949	0.104243
5.952	0.103682
5.955	0.103129
5.958	0.102583
5.961	0.102046
5.964	0.101517
5.967	0.100995
5.97	0.100482
5.973	0.0999765
5.976	0.0994788
5.979	0.098989
5.982	0.0985069
5.985	0.0980326
5.988	0.097566
5.991	0.097107
5.994	0.0969224
5.997	0.0969405
