 x  	 F(x)  
4.482	-0.977082
4.485	-0.978134
4.488	-0.979174
4.491	-0.980201
4.494	-0.981216
4.497	-0.982219
4.5	-0.983209
4.503	-0.984187
4.506	-0.985152
4.509	-0.986106
4.512	-0.987047
4.515	-0.987975
4.518	-0.988892
4.521	-0.989796
4.524	-0.990688
4.527	-0.991568
4.53	-0.992436
4.533	-0.993293
4.536	-0.994137
4.539	-0.994969
4.542	-0.99579
4.545	-0.996599
4.548	-0.997396
4.551	-0.998181
4.554	-0.998956
4.557	-0.999718
4.56	-1.00047
4.563	-1.00121
4.566	-1.00194
4.569	-1.00266
4.572	-1.00336
4.575	-1.00406
4.578	-1.00474
4.581	-1.00542
4.584	-1.00608
4.587	-1.00673
4.59	-1.00738
4.593	-1.00801
4.596	-1.00863
4.599	-1.00924
4.602	-1.00985
4.605	-1.01044
4.608	-1.01102
4.611	-1.01159
4.614	-1.01215
4.617	-1.01271
4.62	-1.01325
4.623	-1.01378
4.626	-1.01431
4.629	-1.01482
4.632	-1.01533
4.635	-1.01583
4.638	-1.01632
4.641	-1.0168
4.644	-1.01727
4.647	-1.01773
4.65	-1.01819
4.653	-1.01863
4.656	-1.01907
4.659	-1.0195
4.662	-1.01992
4.665	-1.02033
4.668	-1.02063
4.671	-1.02044
4.674	-1.02025
4.677	-1.02005
4.68	-1.01985
4.683	-1.01964
4.686	-1.01943
4.689	-1.01921
4.692	-1.01899
4.695	-1.01876
4.698	-1.01853
4.701	-1.01829
4.704	-1.01805
4.707	-1.0178
4.71	-1.01754
4.713	-1.01728
4.716	-1.01701
4.719	-1.01674
4.722	-1.01646
4.725	-1.01617
4.728	-1.01588
4.731	-1.01558
4.734	-1.01528
4.737	-1.01496
4.74	-1.01464
4.743	-1.01432
4.746	-1.01398
4.749	-1.01364
4.752	-1.0133
4.755	-1.01294
4.758	-1.01258
4.761	-1.01221
4.764	-1.01183
4.767	-1.01144
4.77	-1.01105
4.773	-1.01065
4.776	-1.01024
4.779	-1.00982
4.782	-1.00939
4.785	-1.00895
4.788	-1.00851
4.791	-1.00806
4.794	-1.00759
4.797	-1.00712
4.8	-1.00664
4.803	-1.00615
4.806	-1.00565
4.809	-1.00514
4.812	-1.00462
4.815	-1.00409
4.818	-1.00355
4.821	-1.003
4.824	-1.00244
4.827	-1.00188
4.83	-1.0013
4.833	-1.0007
4.836	-1.0001
4.839	-0.999492
4.842	-0.998869
4.845	-0.998235
4.848	-0.99759
4.851	-0.996934
4.854	-0.996267
4.857	-0.995588
4.86	-0.994898
4.863	-0.994196
4.866	-0.993482
4.869	-0.992757
4.872	-0.99202
4.875	-0.991271
4.878	-0.99051
4.881	-0.989736
4.884	-0.988951
4.887	-0.988153
4.89	-0.987343
4.893	-0.986521
4.896	-0.985686
4.899	-0.984838
4.902	-0.983979
4.905	-0.983106
4.908	-0.982221
4.911	-0.981323
4.914	-0.980413
4.917	-0.97949
4.92	-0.978554
4.923	-0.977606
4.926	-0.976645
4.929	-0.975671
4.932	-0.974684
4.935	-0.973685
4.938	-0.972673
4.941	-0.971649
4.944	-0.970612
4.947	-0.969562
4.95	-0.9685
4.953	-0.967425
4.956	-0.966338
4.959	-0.965239
4.962	-0.964128
4.965	-0.963004
4.968	-0.961869
4.971	-0.960721
4.974	-0.959562
4.977	-0.958391
4.98	-0.957208
4.983	-0.956015
4.986	-0.954809
4.989	-0.953593
4.992	-0.952366
4.995	-0.951128
4.998	-0.94988
5.001	-0.948621
5.004	-0.947352
5.007	-0.946073
5.01	-0.944784
5.013	-0.943486
5.016	-0.942178
5.019	-0.940862
5.022	-0.939536
5.025	-0.938202
5.028	-0.93686
5.031	-0.93551
5.034	-0.934151
5.037	-0.932786
5.04	-0.931413
5.043	-0.930034
5.046	-0.928647
5.049	-0.927255
5.052	-0.925857
5.055	-0.924453
5.058	-0.923043
5.061	-0.921629
5.064	-0.92021
5.067	-0.918787
5.07	-0.91736
5.073	-0.915929
5.076	-0.914495
5.079	-0.913059
5.082	-0.911619
5.085	-0.910178
5.088	-0.908735
5.091	-0.90729
5.094	-0.905844
5.097	-0.904398
5.1	-0.902951
5.103	-0.901504
5.106	-0.900058
5.109	-0.898613
5.112	-0.897168
5.115	-0.895726
5.118	-0.894285
5.121	-0.892846
5.124	-0.89141
5.127	-0.889977
5.13	-0.888548
5.133	-0.887122
5.136	-0.8857
5.139	-0.884282
5.142	-0.88287
5.145	-0.881462
5.148	-0.88006
5.151	-0.878663
5.154	-0.877273
5.157	-0.875889
5.16	-0.874511
5.163	-0.873141
5.166	-0.871778
5.169	-0.870422
5.172	-0.869075
5.175	-0.867735
5.178	-0.866404
5.181	-0.865082
5.184	-0.863769
5.187	-0.862464
5.19	-0.86117
5.193	-0.859884
5.196	-0.858609
5.199	-0.857344
5.202	-0.856089
5.205	-0.854845
5.208	-0.853611
5.211	-0.852389
5.214	-0.851177
5.217	-0.849977
5.22	-0.848788
5.223	-0.84761
5.226	-0.846444
5.229	-0.84529
5.232	-0.844148
5.235	-0.843018
5.238	-0.8419
5.241	-0.840795
5.244	-0.839701
5.247	-0.838621
5.25	-0.837552
5.253	-0.836496
5.256	-0.835453
5.259	-0.834423
5.262	-0.833405
5.265	-0.8324
5.268	-0.831408
5.271	-0.830428
5.274	-0.829462
5.277	-0.828508
5.28	-0.827567
5.283	-0.826639
5.286	-0.825724
5.289	-0.824822
5.292	-0.823932
5.295	-0.823055
5.298	-0.822191
5.301	-0.82134
5.304	-0.820501
5.307	-0.819675
5.31	-0.818861
5.313	-0.81806
5.316	-0.817271
5.319	-0.816495
5.322	-0.815731
5.325	-0.814979
5.328	-0.814239
5.331	-0.813511
5.334	-0.812796
5.337	-0.812092
5.34	-0.811388
5.343	-0.810646
5.346	-0.809887
5.349	-0.809108
5.352	-0.80831
5.355	-0.807493
5.358	-0.806656
5.361	-0.805799
5.364	-0.804921
5.367	-0.804023
5.37	-0.803103
5.373	-0.802162
5.376	-0.801199
5.379	-0.800213
5.382	-0.799206
5.385	-0.798175
5.388	-0.79712
5.391	-0.796043
5.394	-0.794941
5.397	-0.793814
5.4	-0.792663
5.403	-0.791487
5.406	-0.790286
5.409	-0.789058
5.412	-0.787805
5.415	-0.786525
5.418	-0.785219
5.421	-0.783885
5.424	-0.782523
5.427	-0.781134
5.43	-0.779717
5.433	-0.778272
5.436	-0.776797
5.439	-0.775294
5.442	-0.773761
5.445	-0.772199
5.448	-0.770607
5.451	-0.768984
5.454	-0.767332
5.457	-0.765648
5.46	-0.763934
5.463	-0.762188
5.466	-0.760411
5.469	-0.758602
5.472	-0.756762
5.475	-0.75489
5.478	-0.752985
5.481	-0.751048
5.484	-0.749079
5.487	-0.747077
5.49	-0.745043
5.493	-0.742975
5.496	-0.740875
5.499	-0.738742
5.502	-0.736576
5.505	-0.734377
5.508	-0.732145
5.511	-0.72988
5.514	-0.727582
5.517	-0.725252
5.52	-0.722888
5.523	-0.720492
5.526	-0.718064
5.529	-0.715603
5.532	-0.71311
5.535	-0.710584
5.538	-0.708028
5.541	-0.705439
5.544	-0.702819
5.547	-0.700168
5.55	-0.697487
5.553	-0.694775
5.556	-0.692034
5.559	-0.689263
5.562	-0.686462
5.565	-0.683633
5.568	-0.680776
5.571	-0.677891
5.574	-0.674979
5.577	-0.672041
5.58	-0.669076
5.583	-0.666086
5.586	-0.663071
5.589	-0.660032
5.592	-0.656969
5.595	-0.653884
5.598	-0.650776
5.601	-0.647647
5.604	-0.644498
5.607	-0.641329
5.61	-0.63814
5.613	-0.634934
5.616	-0.631711
5.619	-0.628471
5.622	-0.625215
5.625	-0.621945
5.628	-0.618661
5.631	-0.615364
5.634	-0.612055
5.637	-0.608735
5.64	-0.605406
5.643	-0.602067
5.646	-0.59872
5.649	-0.595367
5.652	-0.592007
5.655	-0.588643
5.658	-0.585274
5.661	-0.581902
5.664	-0.578529
5.667	-0.575154
5.67	-0.57178
5.673	-0.568406
5.676	-0.565035
5.679	-0.561667
5.682	-0.558303
5.685	-0.554944
5.688	-0.551591
5.691	-0.548245
5.694	-0.544908
5.697	-0.541579
5.7	-0.53826
5.703	-0.534953
5.706	-0.531657
5.709	-0.528374
5.712	-0.525104
5.715	-0.521849
5.718	-0.51861
5.721	-0.515386
5.724	-0.51218
5.727	-0.508991
5.73	-0.505822
5.733	-0.502671
5.736	-0.499541
5.739	-0.496432
5.742	-0.493344
5.745	-0.490278
5.748	-0.487236
5.751	-0.484216
5.754	-0.481221
5.757	-0.478251
5.76	-0.475306
5.763	-0.472387
5.766	-0.469494
5.769	-0.466627
5.772	-0.463788
5.775	-0.460977
5.778	-0.458194
5.781	-0.455439
5.784	-0.452713
5.787	-0.450016
5.79	-0.447348
5.793	-0.44471
5.796	-0.442102
5.799	-0.439525
5.802	-0.436977
5.805	-0.434461
5.808	-0.431975
5.811	-0.42952
5.814	-0.427096
5.817	-0.424703
5.82	-0.422341
5.823	-0.420011
5.826	-0.417712
5.829	-0.415444
5.832	-0.413208
5.835	-0.411003
5.838	-0.408829
5.841	-0.406687
5.844	-0.404576
5.847	-0.402495
5.85	-0.400446
5.853	-0.398428
5.856	-0.39644
5.859	-0.394483
5.862	-0.392557
5.865	-0.39066
5.868	-0.388794
5.871	-0.386958
5.874	-0.385152
5.877	-0.383375
5.88	-0.381627
5.883	-0.379908
5.886	-0.378218
5.889	-0.376557
5.892	-0.374924
5.895	-0.373319
5.898	-0.371742
5.901	-0.370192
5.904	-0.368669
5.907	-0.367174
5.91	-0.365705
5.913	-0.364262
5.916	-0.362845
5.919	-0.361454
5.922	-0.360089
5.925	-0.358748
5.928	-0.357432
5.931	-0.356141
5.934	-0.354874
5.937	-0.35363
5.94	-0.35241
5.943	-0.351214
5.946	-0.35004
5.949	-0.348888
5.952	-0.347759
5.955	-0.346651
5.958	-0.345566
5.961	-0.344501
5.964	-0.343457
5.967	-0.342434
5.97	-0.341431
5.973	-0.340448
5.976	-0.339484
5.979	-0.33854
5.982	-0.337615
5.985	-0.336708
5.988	-0.33582
5.991	-0.334949
5.994	-0.334571
5.997	-0.334585
