 x 	V[Y|X = x] 
0.483	0.187638
0.486	0.18678
0.489	0.185909
0.492	0.185028
0.495	0.184136
0.498	0.183234
0.501	0.182324
0.504	0.181404
0.507	0.180477
0.51	0.179543
0.513	0.178601
0.516	0.177654
0.519	0.176702
0.522	0.175744
0.525	0.174782
0.528	0.173817
0.531	0.172848
0.534	0.171876
0.537	0.170903
0.54	0.169928
0.543	0.168952
0.546	0.167975
0.549	0.166998
0.552	0.166022
0.555	0.165047
0.558	0.164072
0.561	0.1631
0.564	0.16213
0.567	0.161162
0.57	0.160197
0.573	0.159236
0.576	0.158278
0.579	0.157324
0.582	0.156375
0.585	0.15543
0.588	0.154491
0.591	0.153557
0.594	0.152628
0.597	0.151706
0.6	0.150789
0.603	0.149879
0.606	0.148976
0.609	0.148079
0.612	0.14719
0.615	0.146307
0.618	0.145433
0.621	0.144566
0.624	0.143706
0.627	0.142855
0.63	0.142012
0.633	0.141177
0.636	0.140351
0.639	0.139533
0.642	0.138723
0.645	0.137922
0.648	0.13713
0.651	0.136347
0.654	0.135573
0.657	0.134808
0.66	0.134051
0.663	0.133304
0.666	0.132566
0.669	0.131837
0.672	0.131117
0.675	0.130407
0.678	0.129705
0.681	0.129741
0.684	0.130071
0.687	0.130404
0.69	0.130739
0.693	0.131075
0.696	0.131413
0.699	0.131754
0.702	0.132095
0.705	0.132439
0.708	0.132783
0.711	0.133129
0.714	0.133476
0.717	0.133825
0.72	0.134174
0.723	0.134524
0.726	0.134875
0.729	0.135226
0.732	0.135578
0.735	0.13593
0.738	0.136282
0.741	0.136633
0.744	0.136985
0.747	0.137336
0.75	0.137687
0.753	0.138037
0.756	0.138385
0.759	0.138733
0.762	0.139079
0.765	0.139424
0.768	0.139767
0.771	0.140108
0.774	0.140447
0.777	0.140784
0.78	0.141118
0.783	0.141449
0.786	0.141777
0.789	0.142102
0.792	0.142423
0.795	0.14274
0.798	0.143054
0.801	0.143363
0.804	0.143668
0.807	0.143968
0.81	0.144263
0.813	0.144553
0.816	0.144837
0.819	0.145116
0.822	0.145389
0.825	0.145655
0.828	0.145915
0.831	0.146169
0.834	0.146415
0.837	0.146654
0.84	0.146886
0.843	0.14711
0.846	0.147326
0.849	0.147534
0.852	0.147733
0.855	0.147924
0.858	0.148106
0.861	0.148279
0.864	0.148442
0.867	0.148596
0.87	0.14874
0.873	0.148875
0.876	0.148999
0.879	0.149112
0.882	0.149216
0.885	0.149308
0.888	0.14939
0.891	0.14946
0.894	0.149519
0.897	0.149567
0.9	0.149604
0.903	0.149629
0.906	0.149642
0.909	0.149643
0.912	0.149632
0.915	0.149609
0.918	0.149574
0.921	0.149527
0.924	0.149468
0.927	0.149396
0.93	0.149312
0.933	0.149215
0.936	0.149106
0.939	0.148985
0.942	0.148851
0.945	0.148705
0.948	0.148546
0.951	0.148375
0.954	0.148192
0.957	0.147997
0.96	0.147789
0.963	0.14757
0.966	0.147338
0.969	0.147095
0.972	0.14684
0.975	0.146573
0.978	0.146295
0.981	0.146005
0.984	0.145704
0.987	0.145392
0.99	0.145069
0.993	0.144736
0.996	0.144392
0.999	0.144037
1.002	0.143673
1.005	0.143299
1.008	0.142915
1.011	0.142521
1.014	0.142119
1.017	0.141707
1.02	0.141287
1.023	0.140858
1.026	0.140421
1.029	0.139976
1.032	0.139524
1.035	0.139064
1.038	0.138597
1.041	0.138123
1.044	0.137642
1.047	0.137155
1.05	0.136662
1.053	0.136163
1.056	0.135659
1.059	0.13515
1.062	0.134635
1.065	0.134116
1.068	0.133593
1.071	0.133066
1.074	0.132534
1.077	0.132
1.08	0.131462
1.083	0.130921
1.086	0.130378
1.089	0.129832
1.092	0.129284
1.095	0.128734
1.098	0.128183
1.101	0.12763
1.104	0.127076
1.107	0.126521
1.11	0.125966
1.113	0.12541
1.116	0.124854
1.119	0.124299
1.122	0.123743
1.125	0.123189
1.128	0.122635
1.131	0.122082
1.134	0.12153
1.137	0.120979
1.14	0.120431
1.143	0.119884
1.146	0.119339
1.149	0.118796
1.152	0.118255
1.155	0.117717
1.158	0.117182
1.161	0.116649
1.164	0.116119
1.167	0.115593
1.17	0.115069
1.173	0.114549
1.176	0.114033
1.179	0.11352
1.182	0.11301
1.185	0.112505
1.188	0.112004
1.191	0.111506
1.194	0.111013
1.197	0.110524
1.2	0.110039
1.203	0.109558
1.206	0.109083
1.209	0.108611
1.212	0.108144
1.215	0.107682
1.218	0.107224
1.221	0.106772
1.224	0.106323
1.227	0.10588
1.23	0.105442
1.233	0.105008
1.236	0.10458
1.239	0.104156
1.242	0.103738
1.245	0.103324
1.248	0.102915
1.251	0.102512
1.254	0.102113
1.257	0.10172
1.26	0.101331
1.263	0.100948
1.266	0.100569
1.269	0.100196
1.272	0.0998273
1.275	0.0994639
1.278	0.0991054
1.281	0.0987519
1.284	0.0984033
1.287	0.0980597
1.29	0.097721
1.293	0.0973871
1.296	0.0970581
1.299	0.0967339
1.302	0.0964146
1.305	0.0960999
1.308	0.09579
1.311	0.0954849
1.314	0.0951843
1.317	0.0948884
1.32	0.0945971
1.323	0.0943103
1.326	0.0940281
1.329	0.0937503
1.332	0.0934769
1.335	0.0932079
1.338	0.0929432
1.341	0.0926829
1.344	0.0926602
1.347	0.0926751
1.35	0.0926906
1.353	0.0927067
1.356	0.0927235
1.359	0.092741
1.362	0.092759
1.365	0.0927778
1.368	0.0927972
1.371	0.0928172
1.374	0.092838
1.377	0.0928594
1.38	0.0928815
1.383	0.0929043
1.386	0.0929278
1.389	0.092952
1.392	0.0929769
1.395	0.0930025
1.398	0.0930288
1.401	0.0930559
1.404	0.0930836
1.407	0.0931121
1.41	0.0931414
1.413	0.0931714
1.416	0.0932021
1.419	0.0932336
1.422	0.0932658
1.425	0.0932988
1.428	0.0933325
1.431	0.093367
1.434	0.0934023
1.437	0.0934383
1.44	0.0934751
1.443	0.0935127
1.446	0.093551
1.449	0.0935902
1.452	0.0936301
1.455	0.0936707
1.458	0.0937122
1.461	0.0937544
1.464	0.0937974
1.467	0.0938412
1.47	0.0938858
1.473	0.0939311
1.476	0.0939773
1.479	0.0940242
1.482	0.0940718
1.485	0.0941203
1.488	0.0941695
1.491	0.0942195
1.494	0.0942703
1.497	0.0943218
1.5	0.094374
1.503	0.0944271
1.506	0.0944809
1.509	0.0945354
1.512	0.0945907
1.515	0.0946467
1.518	0.0947034
1.521	0.0947609
1.524	0.094819
1.527	0.0948779
1.53	0.0949375
1.533	0.0949978
1.536	0.0950588
1.539	0.0951205
1.542	0.0951828
1.545	0.0952458
1.548	0.0953095
1.551	0.0953738
1.554	0.0954388
1.557	0.0955043
1.56	0.0955705
1.563	0.0956373
1.566	0.0957048
1.569	0.0957727
1.572	0.0958413
1.575	0.0959104
1.578	0.0959801
1.581	0.0960504
1.584	0.0961211
1.587	0.0961924
1.59	0.0962642
1.593	0.0963364
1.596	0.0964092
1.599	0.0964824
1.602	0.096556
1.605	0.0966301
1.608	0.0967046
1.611	0.0967795
1.614	0.0968548
1.617	0.0969305
1.62	0.0970066
1.623	0.097083
1.626	0.0971597
1.629	0.0972368
1.632	0.0973142
1.635	0.0973918
1.638	0.0974698
1.641	0.097548
1.644	0.0976264
1.647	0.0977051
1.65	0.097784
1.653	0.0978631
1.656	0.0979424
1.659	0.0980219
1.662	0.0981015
1.665	0.0981813
1.668	0.0982612
1.671	0.0983412
1.674	0.0984213
1.677	0.0985015
1.68	0.0985818
1.683	0.0986621
1.686	0.0987425
1.689	0.0988229
1.692	0.0989033
1.695	0.0989837
1.698	0.0990641
1.701	0.0991445
1.704	0.0992249
1.707	0.0993052
1.71	0.0993854
1.713	0.0994656
1.716	0.0995457
1.719	0.0996257
1.722	0.0997055
1.725	0.0997853
1.728	0.0998649
1.731	0.0999444
1.734	0.100024
1.737	0.100103
1.74	0.100182
1.743	0.100261
1.746	0.100339
1.749	0.100418
1.752	0.100496
1.755	0.100574
1.758	0.100652
1.761	0.100729
1.764	0.100807
1.767	0.100884
1.77	0.100961
1.773	0.101037
1.776	0.101113
1.779	0.101189
1.782	0.101265
1.785	0.10134
1.788	0.101416
1.791	0.10149
1.794	0.101565
1.797	0.101639
1.8	0.101713
1.803	0.101787
1.806	0.10186
1.809	0.101933
1.812	0.102006
1.815	0.102078
1.818	0.10215
1.821	0.102222
1.824	0.102293
1.827	0.102364
1.83	0.102434
1.833	0.102505
1.836	0.102575
1.839	0.102644
1.842	0.102713
1.845	0.102782
1.848	0.102851
1.851	0.102919
1.854	0.102987
1.857	0.103054
1.86	0.103121
1.863	0.103188
1.866	0.103255
1.869	0.103321
1.872	0.103386
1.875	0.103452
1.878	0.103517
1.881	0.103581
1.884	0.103646
1.887	0.10371
1.89	0.103773
1.893	0.103837
1.896	0.1039
1.899	0.103962
1.902	0.104025
1.905	0.104087
1.908	0.104148
1.911	0.104209
1.914	0.10427
1.917	0.104331
1.92	0.104391
1.923	0.104451
1.926	0.104511
1.929	0.10457
1.932	0.104629
1.935	0.104688
1.938	0.104747
1.941	0.104805
1.944	0.104862
1.947	0.10492
1.95	0.104977
1.953	0.105034
1.956	0.105091
1.959	0.105147
1.962	0.105203
1.965	0.105259
1.968	0.105314
1.971	0.105369
1.974	0.105424
1.977	0.105479
1.98	0.105533
1.983	0.105588
1.986	0.105641
1.989	0.105695
1.992	0.105748
1.995	0.105801
1.998	0.105854
2.001	0.105907
2.004	0.105959
2.007	0.106011
2.01	0.106063
2.013	0.106486
2.016	0.107002
2.019	0.107525
2.022	0.108055
2.025	0.108592
2.028	0.109136
2.031	0.109688
2.034	0.110248
2.037	0.110814
2.04	0.111388
2.043	0.11197
2.046	0.112558
2.049	0.113155
2.052	0.113759
2.055	0.11437
2.058	0.114989
2.061	0.115615
2.064	0.116249
2.067	0.116891
2.07	0.11754
2.073	0.118196
2.076	0.11886
2.079	0.119531
2.082	0.12021
2.085	0.120897
2.088	0.12159
2.091	0.122291
2.094	0.123
2.097	0.123715
2.1	0.124438
2.103	0.125168
2.106	0.125905
2.109	0.126649
2.112	0.127401
2.115	0.128159
2.118	0.128924
2.121	0.129695
2.124	0.130473
2.127	0.131258
2.13	0.132049
2.133	0.132847
2.136	0.13365
2.139	0.13446
2.142	0.135275
2.145	0.136097
2.148	0.136924
2.151	0.137756
2.154	0.138594
2.157	0.139437
2.16	0.140285
2.163	0.141137
2.166	0.141994
2.169	0.142856
2.172	0.143722
2.175	0.144592
2.178	0.145465
2.181	0.146342
2.184	0.147223
2.187	0.148106
2.19	0.148992
2.193	0.149881
2.196	0.150772
2.199	0.151665
2.202	0.15256
2.205	0.153456
2.208	0.154354
2.211	0.155252
2.214	0.156151
2.217	0.15705
2.22	0.157949
2.223	0.158848
2.226	0.159746
2.229	0.160643
2.232	0.161538
2.235	0.162432
2.238	0.163324
2.241	0.164213
2.244	0.165099
2.247	0.165983
2.25	0.166862
2.253	0.167738
2.256	0.16861
2.259	0.169477
2.262	0.170339
2.265	0.171195
2.268	0.172046
2.271	0.172891
2.274	0.173729
2.277	0.17456
2.28	0.175384
2.283	0.1762
2.286	0.177007
2.289	0.177807
2.292	0.178597
2.295	0.179378
2.298	0.18015
2.301	0.180911
2.304	0.181662
2.307	0.182403
2.31	0.183132
2.313	0.183849
2.316	0.184555
2.319	0.185248
2.322	0.185929
2.325	0.186597
2.328	0.187252
2.331	0.187893
2.334	0.18852
2.337	0.189133
2.34	0.189731
2.343	0.190315
2.346	0.190883
2.349	0.191436
2.352	0.191974
2.355	0.192495
2.358	0.193
2.361	0.193489
2.364	0.193962
2.367	0.194417
2.37	0.194856
2.373	0.195277
2.376	0.195681
2.379	0.196067
2.382	0.196435
2.385	0.196786
2.388	0.197119
2.391	0.197433
2.394	0.19773
2.397	0.198008
2.4	0.198268
2.403	0.19851
2.406	0.198733
2.409	0.198938
2.412	0.199124
2.415	0.199292
2.418	0.199441
2.421	0.199572
2.424	0.199685
2.427	0.199779
2.43	0.199856
2.433	0.199914
2.436	0.199954
2.439	0.199976
2.442	0.19998
2.445	0.199967
2.448	0.199936
2.451	0.199887
2.454	0.199822
2.457	0.199739
2.46	0.19964
2.463	0.199524
2.466	0.199392
2.469	0.199243
2.472	0.199079
2.475	0.198899
2.478	0.198703
2.481	0.198493
2.484	0.198267
2.487	0.198027
2.49	0.197773
2.493	0.197504
2.496	0.197222
2.499	0.196926
2.502	0.196617
2.505	0.196296
2.508	0.195962
2.511	0.195615
2.514	0.195257
2.517	0.194888
2.52	0.194507
2.523	0.194115
2.526	0.193713
2.529	0.193301
2.532	0.192879
2.535	0.192448
2.538	0.192007
2.541	0.191558
2.544	0.1911
2.547	0.190635
2.55	0.190161
2.553	0.18968
2.556	0.189192
2.559	0.188698
2.562	0.188197
2.565	0.18769
2.568	0.187177
2.571	0.186659
2.574	0.186136
2.577	0.185608
2.58	0.185076
2.583	0.18454
2.586	0.184
2.589	0.183456
2.592	0.18291
2.595	0.18236
2.598	0.181808
2.601	0.181253
2.604	0.180697
2.607	0.180139
2.61	0.179579
2.613	0.179018
2.616	0.178456
2.619	0.177893
2.622	0.17733
2.625	0.176767
2.628	0.176204
2.631	0.175641
2.634	0.175078
2.637	0.174517
2.64	0.173956
2.643	0.173396
2.646	0.172837
2.649	0.17228
2.652	0.171725
2.655	0.171171
2.658	0.17062
2.661	0.17007
2.664	0.169523
2.667	0.168979
2.67	0.168437
2.673	0.167898
2.676	0.167362
2.679	0.166829
2.682	0.166299
2.685	0.165772
2.688	0.165249
2.691	0.164729
2.694	0.164213
2.697	0.164418
2.7	0.165366
2.703	0.166325
2.706	0.167297
2.709	0.168279
2.712	0.169274
2.715	0.17028
2.718	0.171297
2.721	0.172326
2.724	0.173366
2.727	0.174418
2.73	0.175481
2.733	0.176555
2.736	0.17764
2.739	0.178736
2.742	0.179843
2.745	0.180961
2.748	0.18209
2.751	0.183229
2.754	0.184379
2.757	0.185538
2.76	0.186708
2.763	0.187888
2.766	0.189077
2.769	0.190276
2.772	0.191484
2.775	0.192702
2.778	0.193928
2.781	0.195162
2.784	0.196405
2.787	0.197656
2.79	0.198914
2.793	0.20018
2.796	0.201453
2.799	0.202733
2.802	0.204019
2.805	0.205311
2.808	0.206609
2.811	0.207912
2.814	0.20922
2.817	0.210533
2.82	0.211849
2.823	0.21317
2.826	0.214493
2.829	0.215819
2.832	0.217147
2.835	0.218476
2.838	0.219807
2.841	0.221138
2.844	0.22247
2.847	0.223801
2.85	0.225131
2.853	0.226459
2.856	0.227785
2.859	0.229108
2.862	0.230428
2.865	0.231744
2.868	0.233055
2.871	0.23436
2.874	0.23566
2.877	0.236953
2.88	0.238239
2.883	0.239516
2.886	0.240785
2.889	0.242045
2.892	0.243294
2.895	0.244533
2.898	0.24576
2.901	0.246974
2.904	0.248176
2.907	0.249364
2.91	0.250538
2.913	0.251696
2.916	0.252839
2.919	0.253965
2.922	0.255073
2.925	0.256164
2.928	0.257236
2.931	0.258288
2.934	0.25932
2.937	0.260331
2.94	0.261321
2.943	0.262288
2.946	0.263232
2.949	0.264153
2.952	0.265049
2.955	0.265921
2.958	0.266767
2.961	0.267586
2.964	0.268379
2.967	0.269145
2.97	0.269883
2.973	0.270592
2.976	0.271272
2.979	0.271923
2.982	0.272543
2.985	0.273133
2.988	0.273693
2.991	0.27422
2.994	0.274717
2.997	0.27518
3	0.275612
3.003	0.27601
3.006	0.276376
3.009	0.276708
3.012	0.277006
3.015	0.277271
3.018	0.277501
3.021	0.277697
3.024	0.277859
3.027	0.277986
3.03	0.278079
3.033	0.278137
3.036	0.27816
3.039	0.278149
3.042	0.278103
3.045	0.278022
3.048	0.277907
3.051	0.277758
3.054	0.277574
3.057	0.277357
3.06	0.277106
3.063	0.276821
3.066	0.276502
3.069	0.276151
3.072	0.275767
3.075	0.275351
3.078	0.274902
3.081	0.274422
3.084	0.273911
3.087	0.273369
3.09	0.272797
3.093	0.272194
3.096	0.271563
3.099	0.270902
3.102	0.270213
3.105	0.269497
3.108	0.268753
3.111	0.267983
3.114	0.267186
3.117	0.266365
3.12	0.265518
3.123	0.264647
3.126	0.263753
3.129	0.262836
3.132	0.261897
3.135	0.260937
3.138	0.259956
3.141	0.258954
3.144	0.257934
3.147	0.256895
3.15	0.255837
3.153	0.254763
3.156	0.253672
3.159	0.252565
3.162	0.251444
3.165	0.250308
3.168	0.249158
3.171	0.247995
3.174	0.24682
3.177	0.245634
3.18	0.244437
3.183	0.243229
3.186	0.242013
3.189	0.240787
3.192	0.239554
3.195	0.238313
3.198	0.237066
3.201	0.235812
3.204	0.234553
3.207	0.233289
3.21	0.232021
3.213	0.23075
3.216	0.229475
3.219	0.228199
3.222	0.22692
3.225	0.22564
3.228	0.22436
3.231	0.223079
3.234	0.221799
3.237	0.22052
3.24	0.219243
3.243	0.217967
3.246	0.216693
3.249	0.215423
3.252	0.214156
3.255	0.212892
3.258	0.211633
3.261	0.210379
3.264	0.209129
3.267	0.207885
3.27	0.206646
3.273	0.205414
3.276	0.204187
3.279	0.202968
3.282	0.201756
3.285	0.200551
3.288	0.199354
3.291	0.198164
3.294	0.196983
3.297	0.195811
3.3	0.194647
3.303	0.193491
3.306	0.192345
3.309	0.191209
3.312	0.190081
3.315	0.188964
3.318	0.187856
3.321	0.186758
3.324	0.185671
3.327	0.184593
3.33	0.183527
3.333	0.18247
3.336	0.181424
3.339	0.180389
3.342	0.179365
3.345	0.178351
3.348	0.178474
3.351	0.179176
3.354	0.179885
3.357	0.180601
3.36	0.181323
3.363	0.182051
3.366	0.182786
3.369	0.183528
3.372	0.184275
3.375	0.185028
3.378	0.185787
3.381	0.186552
3.384	0.187323
3.387	0.188098
3.39	0.188879
3.393	0.189665
3.396	0.190456
3.399	0.191252
3.402	0.192052
3.405	0.192856
3.408	0.193665
3.411	0.194477
3.414	0.195292
3.417	0.196111
3.42	0.196933
3.423	0.197757
3.426	0.198584
3.429	0.199414
3.432	0.200244
3.435	0.201077
3.438	0.201911
3.441	0.202745
3.444	0.20358
3.447	0.204415
3.45	0.20525
3.453	0.206084
3.456	0.206918
3.459	0.207749
3.462	0.208579
3.465	0.209407
3.468	0.210233
3.471	0.211055
3.474	0.211873
3.477	0.212688
3.48	0.213498
3.483	0.214303
3.486	0.215103
3.489	0.215897
3.492	0.216685
3.495	0.217466
3.498	0.21824
3.501	0.219005
3.504	0.219762
3.507	0.220511
3.51	0.22125
3.513	0.221979
3.516	0.222697
3.519	0.223405
3.522	0.2241
3.525	0.224784
3.528	0.225455
3.531	0.226114
3.534	0.226758
3.537	0.227388
3.54	0.228003
3.543	0.228603
3.546	0.229187
3.549	0.229755
3.552	0.230306
3.555	0.230839
3.558	0.231355
3.561	0.231852
3.564	0.23233
3.567	0.232788
3.57	0.233227
3.573	0.233645
3.576	0.234043
3.579	0.234419
3.582	0.234774
3.585	0.235106
3.588	0.235416
3.591	0.235703
3.594	0.235966
3.597	0.236206
3.6	0.236422
3.603	0.236613
3.606	0.23678
3.609	0.236921
3.612	0.237038
3.615	0.237128
3.618	0.237193
3.621	0.237232
3.624	0.237245
3.627	0.237231
3.63	0.237191
3.633	0.237124
3.636	0.23703
3.639	0.236909
3.642	0.236762
3.645	0.236587
3.648	0.236385
3.651	0.236156
3.654	0.235901
3.657	0.235618
3.66	0.235308
3.663	0.234971
3.666	0.234608
3.669	0.234218
3.672	0.233801
3.675	0.233359
3.678	0.23289
3.681	0.232395
3.684	0.231875
3.687	0.231329
3.69	0.230759
3.693	0.230163
3.696	0.229543
3.699	0.228899
3.702	0.228232
3.705	0.22754
3.708	0.226826
3.711	0.22609
3.714	0.225331
3.717	0.224551
3.72	0.223749
3.723	0.222927
3.726	0.222085
3.729	0.221222
3.732	0.220341
3.735	0.219441
3.738	0.218523
3.741	0.217587
3.744	0.216633
3.747	0.215664
3.75	0.214678
3.753	0.213677
3.756	0.212662
3.759	0.211632
3.762	0.210588
3.765	0.209531
3.768	0.208462
3.771	0.207381
3.774	0.206289
3.777	0.205186
3.78	0.204073
3.783	0.202951
3.786	0.20182
3.789	0.20068
3.792	0.199533
3.795	0.198378
3.798	0.197217
3.801	0.19605
3.804	0.194878
3.807	0.1937
3.81	0.192519
3.813	0.191333
3.816	0.190145
3.819	0.188954
3.822	0.18776
3.825	0.186565
3.828	0.185369
3.831	0.184173
3.834	0.182976
3.837	0.181779
3.84	0.180583
3.843	0.179389
3.846	0.178196
3.849	0.177005
3.852	0.175817
3.855	0.174632
3.858	0.17345
3.861	0.172272
3.864	0.171099
3.867	0.169929
3.87	0.168765
3.873	0.167605
3.876	0.166452
3.879	0.165304
3.882	0.164162
3.885	0.163027
3.888	0.161898
3.891	0.160776
3.894	0.159662
3.897	0.158555
3.9	0.157456
3.903	0.156365
3.906	0.155282
3.909	0.154208
3.912	0.153142
3.915	0.152085
3.918	0.151037
3.921	0.149998
3.924	0.148968
3.927	0.147948
3.93	0.146937
3.933	0.145936
3.936	0.144945
3.939	0.143963
3.942	0.142992
3.945	0.14203
3.948	0.141079
3.951	0.140138
3.954	0.139207
3.957	0.138287
3.96	0.137377
3.963	0.136477
3.966	0.135588
3.969	0.13471
3.972	0.133842
3.975	0.132984
3.978	0.132137
3.981	0.1313
3.984	0.130474
3.987	0.129659
3.99	0.128854
3.993	0.128245
3.996	0.128335
3.999	0.128426
4.002	0.128517
4.005	0.128608
4.008	0.128698
4.011	0.128789
4.014	0.128879
4.017	0.128969
4.02	0.129058
4.023	0.129147
4.026	0.129236
4.029	0.129324
4.032	0.129412
4.035	0.1295
4.038	0.129586
4.041	0.129672
4.044	0.129757
4.047	0.129842
4.05	0.129925
4.053	0.130008
4.056	0.13009
4.059	0.13017
4.062	0.13025
4.065	0.130328
4.068	0.130405
4.071	0.13048
4.074	0.130555
4.077	0.130627
4.08	0.130699
4.083	0.130768
4.086	0.130836
4.089	0.130902
4.092	0.130966
4.095	0.131028
4.098	0.131089
4.101	0.131147
4.104	0.131202
4.107	0.131256
4.11	0.131307
4.113	0.131356
4.116	0.131402
4.119	0.131445
4.122	0.131486
4.125	0.131524
4.128	0.131559
4.131	0.131591
4.134	0.13162
4.137	0.131646
4.14	0.131668
4.143	0.131688
4.146	0.131703
4.149	0.131715
4.152	0.131724
4.155	0.131729
4.158	0.13173
4.161	0.131727
4.164	0.13172
4.167	0.131709
4.17	0.131694
4.173	0.131675
4.176	0.131652
4.179	0.131624
4.182	0.131592
4.185	0.131555
4.188	0.131513
4.191	0.131467
4.194	0.131417
4.197	0.131361
4.2	0.1313
4.203	0.131235
4.206	0.131165
4.209	0.131089
4.212	0.131009
4.215	0.130923
4.218	0.130832
4.221	0.130736
4.224	0.130634
4.227	0.130528
4.23	0.130416
4.233	0.130298
4.236	0.130175
4.239	0.130047
4.242	0.129913
4.245	0.129774
4.248	0.129629
4.251	0.129478
4.254	0.129323
4.257	0.129161
4.26	0.128995
4.263	0.128822
4.266	0.128644
4.269	0.128461
4.272	0.128272
4.275	0.128078
4.278	0.127879
4.281	0.127674
4.284	0.127464
4.287	0.127248
4.29	0.127027
4.293	0.126801
4.296	0.12657
4.299	0.126334
4.302	0.126093
4.305	0.125847
4.308	0.125595
4.311	0.12534
4.314	0.125079
4.317	0.124814
4.32	0.124544
4.323	0.124269
4.326	0.12399
4.329	0.123707
4.332	0.12342
4.335	0.123128
4.338	0.122833
4.341	0.122533
4.344	0.12223
4.347	0.121923
4.35	0.121612
4.353	0.121298
4.356	0.120981
4.359	0.12066
4.362	0.120336
4.365	0.12001
4.368	0.11968
4.371	0.119347
4.374	0.119012
4.377	0.118675
4.38	0.118335
4.383	0.117992
4.386	0.117648
4.389	0.117301
4.392	0.116953
4.395	0.116603
4.398	0.116251
4.401	0.115898
4.404	0.115543
4.407	0.115188
4.41	0.114831
4.413	0.114473
4.416	0.114114
4.419	0.113755
4.422	0.113395
4.425	0.113034
4.428	0.112673
4.431	0.112312
4.434	0.111951
4.437	0.11159
4.44	0.111228
4.443	0.110868
4.446	0.110507
4.449	0.110147
4.452	0.109787
4.455	0.109429
4.458	0.109071
4.461	0.108713
4.464	0.108357
4.467	0.108002
4.47	0.107648
4.473	0.107296
4.476	0.106944
4.479	0.106594
4.482	0.106246
4.485	0.1059
4.488	0.105555
4.491	0.105212
4.494	0.10487
4.497	0.104531
4.5	0.104194
4.503	0.103859
4.506	0.103526
4.509	0.103195
4.512	0.102866
4.515	0.10254
4.518	0.102216
4.521	0.101895
4.524	0.101576
4.527	0.10126
4.53	0.100947
4.533	0.100636
4.536	0.100327
4.539	0.100022
4.542	0.0997192
4.545	0.0994193
4.548	0.0991223
4.551	0.0988281
4.554	0.0985369
4.557	0.0982485
4.56	0.0979632
4.563	0.0976808
4.566	0.0974015
4.569	0.0971251
4.572	0.0968518
4.575	0.0965816
4.578	0.0963144
4.581	0.0960503
4.584	0.0957894
4.587	0.0955315
4.59	0.0952767
4.593	0.095025
4.596	0.0947765
4.599	0.094531
4.602	0.0942887
