 x 	V[Y|X = x] 
0.36	0.205133
0.363	0.205224
0.366	0.205286
0.369	0.205319
0.372	0.205322
0.375	0.205296
0.378	0.20524
0.381	0.205155
0.384	0.205041
0.387	0.204898
0.39	0.204727
0.393	0.204527
0.396	0.204299
0.399	0.204043
0.402	0.203759
0.405	0.203448
0.408	0.20311
0.411	0.202745
0.414	0.202354
0.417	0.201937
0.42	0.201495
0.423	0.201028
0.426	0.200537
0.429	0.200022
0.432	0.199483
0.435	0.198921
0.438	0.198337
0.441	0.197731
0.444	0.197104
0.447	0.196457
0.45	0.195789
0.453	0.195102
0.456	0.194396
0.459	0.193672
0.462	0.19293
0.465	0.192172
0.468	0.191397
0.471	0.190606
0.474	0.1898
0.477	0.188981
0.48	0.188147
0.483	0.1873
0.486	0.186441
0.489	0.185571
0.492	0.184689
0.495	0.183797
0.498	0.182895
0.501	0.181984
0.504	0.181064
0.507	0.180136
0.51	0.179202
0.513	0.17826
0.516	0.177313
0.519	0.17636
0.522	0.175402
0.525	0.17444
0.528	0.173474
0.531	0.172505
0.534	0.171534
0.537	0.17056
0.54	0.169585
0.543	0.168609
0.546	0.167632
0.549	0.166655
0.552	0.165679
0.555	0.164703
0.558	0.163729
0.561	0.162757
0.564	0.161787
0.567	0.160819
0.57	0.159855
0.573	0.158893
0.576	0.157936
0.579	0.156983
0.582	0.156034
0.585	0.155089
0.588	0.15415
0.591	0.153217
0.594	0.152289
0.597	0.151367
0.6	0.150451
0.603	0.149541
0.606	0.148638
0.609	0.147743
0.612	0.146854
0.615	0.145973
0.618	0.145099
0.621	0.144232
0.624	0.143374
0.627	0.142524
0.63	0.141681
0.633	0.140848
0.636	0.140022
0.639	0.139205
0.642	0.138397
0.645	0.137597
0.648	0.136806
0.651	0.136024
0.654	0.135251
0.657	0.134487
0.66	0.133732
0.663	0.132986
0.666	0.132249
0.669	0.131521
0.672	0.130803
0.675	0.130094
0.678	0.129394
0.681	0.129419
0.684	0.129749
0.687	0.130081
0.69	0.130415
0.693	0.13075
0.696	0.131088
0.699	0.131428
0.702	0.131769
0.705	0.132112
0.708	0.132456
0.711	0.132801
0.714	0.133148
0.717	0.133496
0.72	0.133845
0.723	0.134195
0.726	0.134545
0.729	0.134896
0.732	0.135248
0.735	0.1356
0.738	0.135952
0.741	0.136304
0.744	0.136655
0.747	0.137007
0.75	0.137358
0.753	0.137708
0.756	0.138057
0.759	0.138405
0.762	0.138752
0.765	0.139097
0.768	0.139441
0.771	0.139782
0.774	0.140122
0.777	0.140459
0.78	0.140794
0.783	0.141126
0.786	0.141455
0.789	0.141781
0.792	0.142103
0.795	0.142421
0.798	0.142736
0.801	0.143046
0.804	0.143353
0.807	0.143654
0.81	0.14395
0.813	0.144242
0.816	0.144528
0.819	0.144808
0.822	0.145082
0.825	0.14535
0.828	0.145612
0.831	0.145867
0.834	0.146116
0.837	0.146357
0.84	0.14659
0.843	0.146816
0.846	0.147034
0.849	0.147244
0.852	0.147446
0.855	0.147639
0.858	0.147823
0.861	0.147998
0.864	0.148164
0.867	0.14832
0.87	0.148466
0.873	0.148603
0.876	0.148729
0.879	0.148845
0.882	0.148951
0.885	0.149046
0.888	0.14913
0.891	0.149202
0.894	0.149264
0.897	0.149314
0.9	0.149353
0.903	0.149381
0.906	0.149396
0.909	0.1494
0.912	0.149391
0.915	0.149371
0.918	0.149338
0.921	0.149294
0.924	0.149236
0.927	0.149167
0.93	0.149085
0.933	0.148991
0.936	0.148884
0.939	0.148765
0.942	0.148634
0.945	0.14849
0.948	0.148334
0.951	0.148165
0.954	0.147984
0.957	0.147791
0.96	0.147585
0.963	0.147367
0.966	0.147138
0.969	0.146896
0.972	0.146643
0.975	0.146378
0.978	0.146102
0.981	0.145814
0.984	0.145514
0.987	0.145204
0.99	0.144883
0.993	0.144551
0.996	0.144209
0.999	0.143856
1.002	0.143493
1.005	0.14312
1.008	0.142737
1.011	0.142345
1.014	0.141944
1.017	0.141534
1.02	0.141114
1.023	0.140687
1.026	0.140251
1.029	0.139807
1.032	0.139355
1.035	0.138896
1.038	0.13843
1.041	0.137957
1.044	0.137477
1.047	0.136991
1.05	0.136499
1.053	0.136
1.056	0.135497
1.059	0.134988
1.062	0.134474
1.065	0.133956
1.068	0.133433
1.071	0.132906
1.074	0.132376
1.077	0.131841
1.08	0.131304
1.083	0.130764
1.086	0.130221
1.089	0.129675
1.092	0.129127
1.095	0.128578
1.098	0.128027
1.101	0.127474
1.104	0.126921
1.107	0.126366
1.11	0.125811
1.113	0.125256
1.116	0.1247
1.119	0.124145
1.122	0.12359
1.125	0.123035
1.128	0.122482
1.131	0.121929
1.134	0.121377
1.137	0.120827
1.14	0.120278
1.143	0.119732
1.146	0.119187
1.149	0.118644
1.152	0.118104
1.155	0.117566
1.158	0.117031
1.161	0.116498
1.164	0.115969
1.167	0.115442
1.17	0.114919
1.173	0.114399
1.176	0.113883
1.179	0.11337
1.182	0.112861
1.185	0.112356
1.188	0.111855
1.191	0.111358
1.194	0.110865
1.197	0.110376
1.2	0.109892
1.203	0.109412
1.206	0.108936
1.209	0.108465
1.212	0.107999
1.215	0.107537
1.218	0.107079
1.221	0.106627
1.224	0.106179
1.227	0.105737
1.23	0.105299
1.233	0.104866
1.236	0.104438
1.239	0.104015
1.242	0.103596
1.245	0.103183
1.248	0.102775
1.251	0.102372
1.254	0.101974
1.257	0.101581
1.26	0.101193
1.263	0.10081
1.266	0.100432
1.269	0.100059
1.272	0.0996914
1.275	0.0993285
1.278	0.0989707
1.281	0.0986177
1.284	0.0982698
1.287	0.0979268
1.29	0.0975887
1.293	0.0972554
1.296	0.0969271
1.299	0.0966035
1.302	0.0962848
1.305	0.0959708
1.308	0.0956616
1.311	0.095357
1.314	0.0950571
1.317	0.0947619
1.32	0.0944712
1.323	0.0941851
1.326	0.0939035
1.329	0.0936264
1.332	0.0933537
1.335	0.0930854
1.338	0.0928214
1.341	0.0925617
1.344	0.0925506
1.347	0.0925655
1.35	0.0925809
1.353	0.092597
1.356	0.0926137
1.359	0.092631
1.362	0.092649
1.365	0.0926677
1.368	0.092687
1.371	0.092707
1.374	0.0927276
1.377	0.0927489
1.38	0.0927709
1.383	0.0927936
1.386	0.0928169
1.389	0.092841
1.392	0.0928658
1.395	0.0928913
1.398	0.0929175
1.401	0.0929444
1.404	0.092972
1.407	0.0930004
1.41	0.0930295
1.413	0.0930593
1.416	0.0930899
1.419	0.0931212
1.422	0.0931532
1.425	0.0931861
1.428	0.0932196
1.431	0.093254
1.434	0.0932891
1.437	0.0933249
1.44	0.0933615
1.443	0.0933989
1.446	0.0934371
1.449	0.093476
1.452	0.0935157
1.455	0.0935562
1.458	0.0935974
1.461	0.0936394
1.464	0.0936822
1.467	0.0937258
1.47	0.0937701
1.473	0.0938153
1.476	0.0938612
1.479	0.0939078
1.482	0.0939553
1.485	0.0940035
1.488	0.0940525
1.491	0.0941022
1.494	0.0941527
1.497	0.094204
1.5	0.094256
1.503	0.0943087
1.506	0.0943623
1.509	0.0944165
1.512	0.0944715
1.515	0.0945272
1.518	0.0945837
1.521	0.0946409
1.524	0.0946988
1.527	0.0947574
1.53	0.0948167
1.533	0.0948766
1.536	0.0949373
1.539	0.0949987
1.542	0.0950607
1.545	0.0951234
1.548	0.0951868
1.551	0.0952508
1.554	0.0953154
1.557	0.0953806
1.56	0.0954465
1.563	0.095513
1.566	0.09558
1.569	0.0956477
1.572	0.0957159
1.575	0.0957847
1.578	0.095854
1.581	0.0959239
1.584	0.0959943
1.587	0.0960652
1.59	0.0961366
1.593	0.0962084
1.596	0.0962808
1.599	0.0963536
1.602	0.0964269
1.605	0.0965006
1.608	0.0965747
1.611	0.0966492
1.614	0.0967241
1.617	0.0967994
1.62	0.096875
1.623	0.096951
1.626	0.0970274
1.629	0.097104
1.632	0.097181
1.635	0.0972582
1.638	0.0973357
1.641	0.0974135
1.644	0.0974915
1.647	0.0975697
1.65	0.0976482
1.653	0.0977268
1.656	0.0978057
1.659	0.0978847
1.662	0.0979638
1.665	0.0980431
1.668	0.0981226
1.671	0.0982021
1.674	0.0982817
1.677	0.0983614
1.68	0.0984412
1.683	0.0985211
1.686	0.098601
1.689	0.0986809
1.692	0.0987608
1.695	0.0988407
1.698	0.0989206
1.701	0.0990005
1.704	0.0990804
1.707	0.0991602
1.71	0.0992399
1.713	0.0993195
1.716	0.0993991
1.719	0.0994786
1.722	0.0995579
1.725	0.0996372
1.728	0.0997163
1.731	0.0997952
1.734	0.0998741
1.737	0.0999527
1.74	0.100031
1.743	0.100109
1.746	0.100188
1.749	0.100265
1.752	0.100343
1.755	0.100421
1.758	0.100498
1.761	0.100575
1.764	0.100652
1.767	0.100728
1.77	0.100804
1.773	0.10088
1.776	0.100956
1.779	0.101032
1.782	0.101107
1.785	0.101182
1.788	0.101256
1.791	0.101331
1.794	0.101405
1.797	0.101478
1.8	0.101552
1.803	0.101625
1.806	0.101697
1.809	0.10177
1.812	0.101842
1.815	0.101914
1.818	0.101985
1.821	0.102056
1.824	0.102127
1.827	0.102197
1.83	0.102267
1.833	0.102337
1.836	0.102406
1.839	0.102476
1.842	0.102544
1.845	0.102613
1.848	0.102681
1.851	0.102748
1.854	0.102816
1.857	0.102882
1.86	0.102949
1.863	0.103015
1.866	0.103081
1.869	0.103147
1.872	0.103212
1.875	0.103277
1.878	0.103341
1.881	0.103406
1.884	0.103469
1.887	0.103533
1.89	0.103596
1.893	0.103659
1.896	0.103721
1.899	0.103783
1.902	0.103845
1.905	0.103907
1.908	0.103968
1.911	0.104029
1.914	0.104089
1.917	0.104149
1.92	0.104209
1.923	0.104269
1.926	0.104328
1.929	0.104387
1.932	0.104445
1.935	0.104504
1.938	0.104561
1.941	0.104619
1.944	0.104676
1.947	0.104734
1.95	0.10479
1.953	0.104847
1.956	0.104903
1.959	0.104959
1.962	0.105014
1.965	0.10507
1.968	0.105125
1.971	0.10518
1.974	0.105234
1.977	0.105288
1.98	0.105342
1.983	0.105396
1.986	0.105449
1.989	0.105503
1.992	0.105556
1.995	0.105608
1.998	0.105661
2.001	0.105713
2.004	0.105765
2.007	0.105817
2.01	0.105868
2.013	0.106282
2.016	0.106796
2.019	0.107317
2.022	0.107845
2.025	0.10838
2.028	0.108923
2.031	0.109473
2.034	0.110031
2.037	0.110595
2.04	0.111168
2.043	0.111747
2.046	0.112334
2.049	0.112929
2.052	0.113531
2.055	0.114141
2.058	0.114758
2.061	0.115383
2.064	0.116015
2.067	0.116655
2.07	0.117302
2.073	0.117956
2.076	0.118619
2.079	0.119288
2.082	0.119966
2.085	0.12065
2.088	0.121342
2.091	0.122042
2.094	0.122748
2.097	0.123462
2.1	0.124184
2.103	0.124912
2.106	0.125648
2.109	0.12639
2.112	0.12714
2.115	0.127896
2.118	0.12866
2.121	0.12943
2.124	0.130206
2.127	0.13099
2.13	0.131779
2.133	0.132575
2.136	0.133377
2.139	0.134186
2.142	0.135
2.145	0.13582
2.148	0.136645
2.151	0.137476
2.154	0.138313
2.157	0.139154
2.16	0.140001
2.163	0.140852
2.166	0.141708
2.169	0.142568
2.172	0.143433
2.175	0.144301
2.178	0.145173
2.181	0.146049
2.184	0.146928
2.187	0.14781
2.19	0.148695
2.193	0.149583
2.196	0.150473
2.199	0.151365
2.202	0.152258
2.205	0.153153
2.208	0.15405
2.211	0.154947
2.214	0.155844
2.217	0.156742
2.22	0.15764
2.223	0.158538
2.226	0.159434
2.229	0.16033
2.232	0.161224
2.235	0.162117
2.238	0.163007
2.241	0.163896
2.244	0.164781
2.247	0.165663
2.25	0.166541
2.253	0.167416
2.256	0.168286
2.259	0.169152
2.262	0.170013
2.265	0.170868
2.268	0.171717
2.271	0.172561
2.274	0.173397
2.277	0.174227
2.28	0.175049
2.283	0.175864
2.286	0.17667
2.289	0.177468
2.292	0.178257
2.295	0.179036
2.298	0.179806
2.301	0.180566
2.304	0.181315
2.307	0.182054
2.31	0.182781
2.313	0.183497
2.316	0.184201
2.319	0.184892
2.322	0.185571
2.325	0.186237
2.328	0.18689
2.331	0.187529
2.334	0.188154
2.337	0.188764
2.34	0.18936
2.343	0.189942
2.346	0.190508
2.349	0.191059
2.352	0.191594
2.355	0.192113
2.358	0.192615
2.361	0.193102
2.364	0.193571
2.367	0.194024
2.37	0.19446
2.373	0.194878
2.376	0.195279
2.379	0.195663
2.382	0.196029
2.385	0.196376
2.388	0.196706
2.391	0.197018
2.394	0.197311
2.397	0.197587
2.4	0.197843
2.403	0.198082
2.406	0.198302
2.409	0.198503
2.412	0.198686
2.415	0.198851
2.418	0.198997
2.421	0.199125
2.424	0.199234
2.427	0.199325
2.43	0.199398
2.433	0.199452
2.436	0.199489
2.439	0.199508
2.442	0.199508
2.445	0.199492
2.448	0.199457
2.451	0.199405
2.454	0.199336
2.457	0.19925
2.46	0.199148
2.463	0.199028
2.466	0.198893
2.469	0.198741
2.472	0.198573
2.475	0.198389
2.478	0.198191
2.481	0.197977
2.484	0.197748
2.487	0.197504
2.49	0.197247
2.493	0.196975
2.496	0.196689
2.499	0.19639
2.502	0.196079
2.505	0.195754
2.508	0.195417
2.511	0.195067
2.514	0.194706
2.517	0.194334
2.52	0.19395
2.523	0.193556
2.526	0.193151
2.529	0.192737
2.532	0.192312
2.535	0.191878
2.538	0.191435
2.541	0.190983
2.544	0.190523
2.547	0.190055
2.55	0.18958
2.553	0.189097
2.556	0.188607
2.559	0.18811
2.562	0.187607
2.565	0.187098
2.568	0.186584
2.571	0.186064
2.574	0.185539
2.577	0.18501
2.58	0.184476
2.583	0.183939
2.586	0.183397
2.589	0.182852
2.592	0.182304
2.595	0.181754
2.598	0.1812
2.601	0.180645
2.604	0.180088
2.607	0.179529
2.61	0.178968
2.613	0.178407
2.616	0.177844
2.619	0.177281
2.622	0.176717
2.625	0.176154
2.628	0.17559
2.631	0.175027
2.634	0.174464
2.637	0.173902
2.64	0.173341
2.643	0.172782
2.646	0.172223
2.649	0.171666
2.652	0.171111
2.655	0.170558
2.658	0.170007
2.661	0.169458
2.664	0.168911
2.667	0.168367
2.67	0.167826
2.673	0.167288
2.676	0.166752
2.679	0.16622
2.682	0.165691
2.685	0.165165
2.688	0.164643
2.691	0.164124
2.694	0.163609
2.697	0.163858
2.7	0.164803
2.703	0.165759
2.706	0.166727
2.709	0.167707
2.712	0.168698
2.715	0.169701
2.718	0.170715
2.721	0.171741
2.724	0.172778
2.727	0.173827
2.73	0.174887
2.733	0.175958
2.736	0.177041
2.739	0.178134
2.742	0.179239
2.745	0.180354
2.748	0.18148
2.751	0.182617
2.754	0.183764
2.757	0.184921
2.76	0.186089
2.763	0.187266
2.766	0.188453
2.769	0.18965
2.772	0.190856
2.775	0.192071
2.778	0.193295
2.781	0.194528
2.784	0.195769
2.787	0.197018
2.79	0.198275
2.793	0.199539
2.796	0.200811
2.799	0.202089
2.802	0.203374
2.805	0.204665
2.808	0.205961
2.811	0.207263
2.814	0.20857
2.817	0.209882
2.82	0.211198
2.823	0.212517
2.826	0.213839
2.829	0.215164
2.832	0.216492
2.835	0.217821
2.838	0.219151
2.841	0.220482
2.844	0.221814
2.847	0.223144
2.85	0.224474
2.853	0.225802
2.856	0.227129
2.859	0.228452
2.862	0.229772
2.865	0.231088
2.868	0.232399
2.871	0.233706
2.874	0.235006
2.877	0.236299
2.88	0.237586
2.883	0.238864
2.886	0.240134
2.889	0.241394
2.892	0.242644
2.895	0.243884
2.898	0.245111
2.901	0.246327
2.904	0.24753
2.907	0.248719
2.91	0.249894
2.913	0.251054
2.916	0.252197
2.919	0.253324
2.922	0.254434
2.925	0.255526
2.928	0.256599
2.931	0.257653
2.934	0.258686
2.937	0.259699
2.94	0.260689
2.943	0.261658
2.946	0.262604
2.949	0.263526
2.952	0.264423
2.955	0.265296
2.958	0.266143
2.961	0.266964
2.964	0.267758
2.967	0.268525
2.97	0.269264
2.973	0.269974
2.976	0.270655
2.979	0.271307
2.982	0.271929
2.985	0.27252
2.988	0.27308
2.991	0.273608
2.994	0.274105
2.997	0.274569
3	0.275001
3.003	0.2754
3.006	0.275766
3.009	0.276098
3.012	0.276397
3.015	0.276662
3.018	0.276892
3.021	0.277088
3.024	0.27725
3.027	0.277377
3.03	0.277469
3.033	0.277527
3.036	0.27755
3.039	0.277538
3.042	0.277492
3.045	0.277411
3.048	0.277295
3.051	0.277145
3.054	0.276961
3.057	0.276742
3.06	0.27649
3.063	0.276204
3.066	0.275884
3.069	0.275532
3.072	0.275146
3.075	0.274729
3.078	0.274279
3.081	0.273797
3.084	0.273284
3.087	0.272741
3.09	0.272167
3.093	0.271563
3.096	0.270929
3.099	0.270267
3.102	0.269576
3.105	0.268858
3.108	0.268112
3.111	0.26734
3.114	0.266541
3.117	0.265717
3.12	0.264869
3.123	0.263996
3.126	0.2631
3.129	0.262181
3.132	0.26124
3.135	0.260277
3.138	0.259294
3.141	0.258291
3.144	0.257268
3.147	0.256226
3.15	0.255167
3.153	0.254091
3.156	0.252998
3.159	0.251889
3.162	0.250766
3.165	0.249628
3.168	0.248476
3.171	0.247311
3.174	0.246135
3.177	0.244947
3.18	0.243748
3.183	0.242539
3.186	0.241321
3.189	0.240094
3.192	0.238859
3.195	0.237617
3.198	0.236368
3.201	0.235113
3.204	0.233853
3.207	0.232588
3.21	0.231319
3.213	0.230047
3.216	0.228771
3.219	0.227494
3.222	0.226215
3.225	0.224934
3.228	0.223653
3.231	0.222372
3.234	0.221092
3.237	0.219812
3.24	0.218534
3.243	0.217259
3.246	0.215985
3.249	0.214715
3.252	0.213448
3.255	0.212184
3.258	0.210926
3.261	0.209671
3.264	0.208422
3.267	0.207178
3.27	0.20594
3.273	0.204709
3.276	0.203483
3.279	0.202265
3.282	0.201053
3.285	0.19985
3.288	0.198653
3.291	0.197465
3.294	0.196285
3.297	0.195114
3.3	0.193951
3.303	0.192798
3.306	0.191653
3.309	0.190518
3.312	0.189392
3.315	0.188277
3.318	0.187171
3.321	0.186075
3.324	0.184989
3.327	0.183914
3.33	0.182849
3.333	0.181794
3.336	0.180751
3.339	0.179718
3.342	0.178696
3.345	0.177684
3.348	0.177774
3.351	0.178474
3.354	0.179181
3.357	0.179894
3.36	0.180614
3.363	0.18134
3.366	0.182073
3.369	0.182812
3.372	0.183557
3.375	0.184308
3.378	0.185066
3.381	0.185829
3.384	0.186597
3.387	0.187371
3.39	0.188151
3.393	0.188935
3.396	0.189725
3.399	0.190519
3.402	0.191318
3.405	0.192121
3.408	0.192928
3.411	0.193739
3.414	0.194554
3.417	0.195372
3.42	0.196193
3.423	0.197017
3.426	0.197843
3.429	0.198672
3.432	0.199502
3.435	0.200335
3.438	0.201168
3.441	0.202002
3.444	0.202837
3.447	0.203673
3.45	0.204508
3.453	0.205343
3.456	0.206176
3.459	0.207009
3.462	0.20784
3.465	0.208668
3.468	0.209495
3.471	0.210318
3.474	0.211138
3.477	0.211954
3.48	0.212765
3.483	0.213572
3.486	0.214374
3.489	0.215169
3.492	0.215959
3.495	0.216742
3.498	0.217517
3.501	0.218285
3.504	0.219045
3.507	0.219796
3.51	0.220537
3.513	0.221269
3.516	0.22199
3.519	0.2227
3.522	0.223399
3.525	0.224086
3.528	0.22476
3.531	0.225421
3.534	0.226069
3.537	0.226702
3.54	0.227321
3.543	0.227924
3.546	0.228512
3.549	0.229083
3.552	0.229638
3.555	0.230175
3.558	0.230694
3.561	0.231195
3.564	0.231677
3.567	0.23214
3.57	0.232583
3.573	0.233005
3.576	0.233407
3.579	0.233788
3.582	0.234146
3.585	0.234483
3.588	0.234797
3.591	0.235088
3.594	0.235356
3.597	0.2356
3.6	0.23582
3.603	0.236015
3.606	0.236186
3.609	0.236332
3.612	0.236453
3.615	0.236548
3.618	0.236617
3.621	0.23666
3.624	0.236677
3.627	0.236667
3.63	0.236631
3.633	0.236568
3.636	0.236479
3.639	0.236362
3.642	0.236218
3.645	0.236047
3.648	0.235849
3.651	0.235624
3.654	0.235372
3.657	0.235093
3.66	0.234786
3.663	0.234453
3.666	0.234093
3.669	0.233706
3.672	0.233293
3.675	0.232854
3.678	0.232388
3.681	0.231896
3.684	0.231379
3.687	0.230836
3.69	0.230268
3.693	0.229676
3.696	0.229058
3.699	0.228417
3.702	0.227752
3.705	0.227063
3.708	0.226351
3.711	0.225617
3.714	0.22486
3.717	0.224082
3.72	0.223283
3.723	0.222462
3.726	0.221622
3.729	0.220761
3.732	0.219882
3.735	0.218983
3.738	0.218066
3.741	0.217132
3.744	0.21618
3.747	0.215212
3.75	0.214228
3.753	0.213228
3.756	0.212214
3.759	0.211185
3.762	0.210143
3.765	0.209087
3.768	0.208019
3.771	0.206939
3.774	0.205848
3.777	0.204746
3.78	0.203634
3.783	0.202513
3.786	0.201382
3.789	0.200244
3.792	0.199097
3.795	0.197944
3.798	0.196783
3.801	0.195617
3.804	0.194446
3.807	0.193269
3.81	0.192089
3.813	0.190904
3.816	0.189716
3.819	0.188526
3.822	0.187334
3.825	0.186139
3.828	0.184944
3.831	0.183748
3.834	0.182552
3.837	0.181357
3.84	0.180162
3.843	0.178968
3.846	0.177776
3.849	0.176587
3.852	0.1754
3.855	0.174216
3.858	0.173035
3.861	0.171858
3.864	0.170685
3.867	0.169517
3.87	0.168354
3.873	0.167196
3.876	0.166043
3.879	0.164896
3.882	0.163756
3.885	0.162622
3.888	0.161495
3.891	0.160375
3.894	0.159262
3.897	0.158156
3.9	0.157059
3.903	0.155969
3.906	0.154888
3.909	0.153815
3.912	0.152751
3.915	0.151696
3.918	0.150649
3.921	0.149612
3.924	0.148584
3.927	0.147565
3.93	0.146557
3.933	0.145557
3.936	0.144568
3.939	0.143588
3.942	0.142619
3.945	0.141659
3.948	0.14071
3.951	0.139771
3.954	0.138843
3.957	0.137924
3.96	0.137016
3.963	0.136119
3.966	0.135232
3.969	0.134356
3.972	0.13349
3.975	0.132634
3.978	0.131789
3.981	0.130955
3.984	0.130131
3.987	0.129318
3.99	0.128516
3.993	0.127872
3.996	0.127963
3.999	0.128054
4.002	0.128145
4.005	0.128236
4.008	0.128326
4.011	0.128417
4.014	0.128508
4.017	0.128598
4.02	0.128688
4.023	0.128777
4.026	0.128866
4.029	0.128955
4.032	0.129043
4.035	0.129131
4.038	0.129218
4.041	0.129305
4.044	0.129391
4.047	0.129476
4.05	0.12956
4.053	0.129643
4.056	0.129725
4.059	0.129807
4.062	0.129887
4.065	0.129966
4.068	0.130044
4.071	0.13012
4.074	0.130195
4.077	0.130269
4.08	0.130341
4.083	0.130411
4.086	0.13048
4.089	0.130547
4.092	0.130613
4.095	0.130676
4.098	0.130737
4.101	0.130796
4.104	0.130853
4.107	0.130908
4.11	0.13096
4.113	0.13101
4.116	0.131058
4.119	0.131103
4.122	0.131145
4.125	0.131184
4.128	0.131221
4.131	0.131254
4.134	0.131285
4.137	0.131312
4.14	0.131336
4.143	0.131357
4.146	0.131374
4.149	0.131388
4.152	0.131398
4.155	0.131405
4.158	0.131407
4.161	0.131406
4.164	0.131401
4.167	0.131392
4.17	0.131379
4.173	0.131362
4.176	0.13134
4.179	0.131314
4.182	0.131284
4.185	0.131249
4.188	0.131209
4.191	0.131165
4.194	0.131116
4.197	0.131063
4.2	0.131004
4.203	0.130941
4.206	0.130872
4.209	0.130799
4.212	0.13072
4.215	0.130637
4.218	0.130548
4.221	0.130454
4.224	0.130354
4.227	0.13025
4.23	0.13014
4.233	0.130024
4.236	0.129903
4.239	0.129777
4.242	0.129645
4.245	0.129508
4.248	0.129365
4.251	0.129217
4.254	0.129063
4.257	0.128904
4.26	0.128739
4.263	0.128569
4.266	0.128393
4.269	0.128212
4.272	0.128025
4.275	0.127833
4.278	0.127635
4.281	0.127432
4.284	0.127224
4.287	0.127011
4.29	0.126792
4.293	0.126568
4.296	0.126338
4.299	0.126104
4.302	0.125865
4.305	0.12562
4.308	0.125371
4.311	0.125117
4.314	0.124858
4.317	0.124594
4.32	0.124326
4.323	0.124053
4.326	0.123776
4.329	0.123495
4.332	0.123209
4.335	0.122919
4.338	0.122625
4.341	0.122327
4.344	0.122025
4.347	0.12172
4.35	0.121411
4.353	0.121098
4.356	0.120782
4.359	0.120463
4.362	0.12014
4.365	0.119815
4.368	0.119486
4.371	0.119155
4.374	0.118821
4.377	0.118485
4.38	0.118146
4.383	0.117805
4.386	0.117462
4.389	0.117117
4.392	0.11677
4.395	0.116421
4.398	0.11607
4.401	0.115718
4.404	0.115365
4.407	0.11501
4.41	0.114654
4.413	0.114297
4.416	0.11394
4.419	0.113581
4.422	0.113222
4.425	0.112863
4.428	0.112503
4.431	0.112142
4.434	0.111782
4.437	0.111422
4.44	0.111062
4.443	0.110702
4.446	0.110342
4.449	0.109983
4.452	0.109624
4.455	0.109266
4.458	0.108909
4.461	0.108553
4.464	0.108198
4.467	0.107843
4.47	0.10749
4.473	0.107139
4.476	0.106788
4.479	0.106439
4.482	0.106092
4.485	0.105746
4.488	0.105402
4.491	0.10506
4.494	0.104719
4.497	0.104381
4.5	0.104044
4.503	0.10371
4.506	0.103378
4.509	0.103048
4.512	0.10272
4.515	0.102395
4.518	0.102072
4.521	0.101751
4.524	0.101433
4.527	0.101118
4.53	0.100805
4.533	0.100495
4.536	0.100188
4.539	0.099883
4.542	0.0995811
4.545	0.099282
4.548	0.0989858
4.551	0.0986924
4.554	0.098402
4.557	0.0981145
4.56	0.0978299
4.563	0.0975484
4.566	0.0972698
4.569	0.0969943
4.572	0.0967218
4.575	0.0964524
4.578	0.096186
4.581	0.0959227
4.584	0.0956626
4.587	0.0954055
4.59	0.0951515
4.593	0.0949007
4.596	0.0946529
4.599	0.0944083
4.602	0.0941668
