 x  	 F(x)  
4.482	-0.977984
4.485	-0.979057
4.488	-0.980116
4.491	-0.981162
4.494	-0.982195
4.497	-0.983215
4.5	-0.984221
4.503	-0.985214
4.506	-0.986194
4.509	-0.98716
4.512	-0.988114
4.515	-0.989054
4.518	-0.989981
4.521	-0.990895
4.524	-0.991796
4.527	-0.992684
4.53	-0.993559
4.533	-0.994421
4.536	-0.995271
4.539	-0.996108
4.542	-0.996932
4.545	-0.997744
4.548	-0.998544
4.551	-0.999331
4.554	-1.00011
4.557	-1.00087
4.56	-1.00162
4.563	-1.00236
4.566	-1.00308
4.569	-1.0038
4.572	-1.0045
4.575	-1.0052
4.578	-1.00588
4.581	-1.00654
4.584	-1.0072
4.587	-1.00785
4.59	-1.00849
4.593	-1.00911
4.596	-1.00972
4.599	-1.01033
4.602	-1.01092
4.605	-1.0115
4.608	-1.01208
4.611	-1.01264
4.614	-1.01319
4.617	-1.01373
4.62	-1.01426
4.623	-1.01479
4.626	-1.0153
4.629	-1.0158
4.632	-1.0163
4.635	-1.01678
4.638	-1.01726
4.641	-1.01772
4.644	-1.01818
4.647	-1.01863
4.65	-1.01907
4.653	-1.0195
4.656	-1.01992
4.659	-1.02034
4.662	-1.02075
4.665	-1.02115
4.668	-1.02154
4.671	-1.02154
4.674	-1.02134
4.677	-1.02113
4.68	-1.02092
4.683	-1.0207
4.686	-1.02048
4.689	-1.02026
4.692	-1.02002
4.695	-1.01979
4.698	-1.01954
4.701	-1.01929
4.704	-1.01904
4.707	-1.01878
4.71	-1.01851
4.713	-1.01824
4.716	-1.01796
4.719	-1.01767
4.722	-1.01738
4.725	-1.01708
4.728	-1.01677
4.731	-1.01646
4.734	-1.01614
4.737	-1.01581
4.74	-1.01548
4.743	-1.01514
4.746	-1.01479
4.749	-1.01443
4.752	-1.01407
4.755	-1.01369
4.758	-1.01331
4.761	-1.01292
4.764	-1.01253
4.767	-1.01212
4.77	-1.01171
4.773	-1.01128
4.776	-1.01085
4.779	-1.01041
4.782	-1.00996
4.785	-1.0095
4.788	-1.00904
4.791	-1.00856
4.794	-1.00807
4.797	-1.00757
4.8	-1.00707
4.803	-1.00655
4.806	-1.00602
4.809	-1.00549
4.812	-1.00494
4.815	-1.00438
4.818	-1.00381
4.821	-1.00323
4.824	-1.00264
4.827	-1.00204
4.83	-1.00143
4.833	-1.00081
4.836	-1.00017
4.839	-0.999527
4.842	-0.998869
4.845	-0.9982
4.848	-0.997519
4.851	-0.996825
4.854	-0.99612
4.857	-0.995403
4.86	-0.994673
4.863	-0.993931
4.866	-0.993177
4.869	-0.99241
4.872	-0.991631
4.875	-0.990839
4.878	-0.990035
4.881	-0.989217
4.884	-0.988387
4.887	-0.987543
4.89	-0.986687
4.893	-0.985818
4.896	-0.984936
4.899	-0.98404
4.902	-0.983132
4.905	-0.98221
4.908	-0.981275
4.911	-0.980327
4.914	-0.979366
4.917	-0.978392
4.92	-0.977404
4.923	-0.976403
4.926	-0.975389
4.929	-0.974362
4.932	-0.973322
4.935	-0.972269
4.938	-0.971203
4.941	-0.970124
4.944	-0.969032
4.947	-0.967927
4.95	-0.96681
4.953	-0.96568
4.956	-0.964537
4.959	-0.963383
4.962	-0.962216
4.965	-0.961036
4.968	-0.959845
4.971	-0.958643
4.974	-0.957428
4.977	-0.956202
4.98	-0.954965
4.983	-0.953717
4.986	-0.952457
4.989	-0.951188
4.992	-0.949907
4.995	-0.948617
4.998	-0.947316
5.001	-0.946006
5.004	-0.944686
5.007	-0.943357
5.01	-0.942018
5.013	-0.940672
5.016	-0.939317
5.019	-0.937953
5.022	-0.936582
5.025	-0.935204
5.028	-0.933818
5.031	-0.932425
5.034	-0.931026
5.037	-0.929621
5.04	-0.92821
5.043	-0.926793
5.046	-0.925372
5.049	-0.923945
5.052	-0.922514
5.055	-0.921079
5.058	-0.919641
5.061	-0.918199
5.064	-0.916755
5.067	-0.915308
5.07	-0.913859
5.073	-0.912408
5.076	-0.910956
5.079	-0.909503
5.082	-0.908049
5.085	-0.906595
5.088	-0.905142
5.091	-0.903689
5.094	-0.902238
5.097	-0.900787
5.1	-0.899339
5.103	-0.897893
5.106	-0.89645
5.109	-0.895009
5.112	-0.893572
5.115	-0.892139
5.118	-0.89071
5.121	-0.889286
5.124	-0.887866
5.127	-0.886452
5.13	-0.885044
5.133	-0.883641
5.136	-0.882245
5.139	-0.880855
5.142	-0.879472
5.145	-0.878097
5.148	-0.876729
5.151	-0.87537
5.154	-0.874018
5.157	-0.872675
5.16	-0.871341
5.163	-0.870016
5.166	-0.868701
5.169	-0.867395
5.172	-0.866099
5.175	-0.864813
5.178	-0.863538
5.181	-0.862273
5.184	-0.861019
5.187	-0.859775
5.19	-0.858544
5.193	-0.857323
5.196	-0.856114
5.199	-0.854917
5.202	-0.853732
5.205	-0.852559
5.208	-0.851398
5.211	-0.850249
5.214	-0.849113
5.217	-0.84799
5.22	-0.846879
5.223	-0.84578
5.226	-0.844695
5.229	-0.843623
5.232	-0.842563
5.235	-0.841517
5.238	-0.840484
5.241	-0.839464
5.244	-0.838457
5.247	-0.837463
5.25	-0.836483
5.253	-0.835516
5.256	-0.834562
5.259	-0.833621
5.262	-0.832694
5.265	-0.83178
5.268	-0.830879
5.271	-0.829991
5.274	-0.829117
5.277	-0.828255
5.28	-0.827407
5.283	-0.826571
5.286	-0.825749
5.289	-0.824939
5.292	-0.824143
5.295	-0.823359
5.298	-0.822587
5.301	-0.821828
5.304	-0.821082
5.307	-0.820348
5.31	-0.819627
5.313	-0.818918
5.316	-0.81822
5.319	-0.817535
5.322	-0.816862
5.325	-0.816201
5.328	-0.815551
5.331	-0.814913
5.334	-0.814286
5.337	-0.813671
5.34	-0.812993
5.343	-0.812275
5.346	-0.81154
5.349	-0.810786
5.352	-0.810013
5.355	-0.80922
5.358	-0.808409
5.361	-0.807577
5.364	-0.806726
5.367	-0.805853
5.37	-0.80496
5.373	-0.804045
5.376	-0.803109
5.379	-0.802151
5.382	-0.80117
5.385	-0.800166
5.388	-0.79914
5.391	-0.798089
5.394	-0.797015
5.397	-0.795916
5.4	-0.794793
5.403	-0.793644
5.406	-0.79247
5.409	-0.79127
5.412	-0.790044
5.415	-0.788791
5.418	-0.787511
5.421	-0.786204
5.424	-0.784869
5.427	-0.783507
5.43	-0.782115
5.433	-0.780695
5.436	-0.779246
5.439	-0.777767
5.442	-0.776259
5.445	-0.77472
5.448	-0.773151
5.451	-0.771551
5.454	-0.76992
5.457	-0.768257
5.46	-0.766563
5.463	-0.764837
5.466	-0.763079
5.469	-0.761289
5.472	-0.759465
5.475	-0.757609
5.478	-0.75572
5.481	-0.753797
5.484	-0.751841
5.487	-0.749851
5.49	-0.747827
5.493	-0.745769
5.496	-0.743677
5.499	-0.741551
5.502	-0.739391
5.505	-0.737196
5.508	-0.734967
5.511	-0.732704
5.514	-0.730406
5.517	-0.728074
5.52	-0.725707
5.523	-0.723306
5.526	-0.720871
5.529	-0.718403
5.532	-0.7159
5.535	-0.713363
5.538	-0.710793
5.541	-0.70819
5.544	-0.705554
5.547	-0.702885
5.55	-0.700183
5.553	-0.697449
5.556	-0.694684
5.559	-0.691887
5.562	-0.68906
5.565	-0.686201
5.568	-0.683313
5.571	-0.680396
5.574	-0.677449
5.577	-0.674474
5.58	-0.671471
5.583	-0.668441
5.586	-0.665384
5.589	-0.662302
5.592	-0.659194
5.595	-0.656062
5.598	-0.652906
5.601	-0.649727
5.604	-0.646526
5.607	-0.643304
5.61	-0.640062
5.613	-0.6368
5.616	-0.633519
5.619	-0.630221
5.622	-0.626905
5.625	-0.623574
5.628	-0.620228
5.631	-0.616869
5.634	-0.613496
5.637	-0.610112
5.64	-0.606716
5.643	-0.603312
5.646	-0.599898
5.649	-0.596477
5.652	-0.593049
5.655	-0.589616
5.658	-0.586179
5.661	-0.582738
5.664	-0.579296
5.667	-0.575852
5.67	-0.572408
5.673	-0.568966
5.676	-0.565526
5.679	-0.562089
5.682	-0.558657
5.685	-0.55523
5.688	-0.55181
5.691	-0.548398
5.694	-0.544994
5.697	-0.5416
5.7	-0.538217
5.703	-0.534846
5.706	-0.531488
5.709	-0.528144
5.712	-0.524814
5.715	-0.521501
5.718	-0.518203
5.721	-0.514924
5.724	-0.511663
5.727	-0.508421
5.73	-0.5052
5.733	-0.502
5.736	-0.498821
5.739	-0.495665
5.742	-0.492532
5.745	-0.489424
5.748	-0.48634
5.751	-0.483281
5.754	-0.480249
5.757	-0.477243
5.76	-0.474264
5.763	-0.471314
5.766	-0.468391
5.769	-0.465497
5.772	-0.462633
5.775	-0.459798
5.778	-0.456993
5.781	-0.454219
5.784	-0.451476
5.787	-0.448764
5.79	-0.446083
5.793	-0.443434
5.796	-0.440817
5.799	-0.438233
5.802	-0.435681
5.805	-0.433161
5.808	-0.430674
5.811	-0.42822
5.814	-0.425799
5.817	-0.423411
5.82	-0.421057
5.823	-0.418735
5.826	-0.416446
5.829	-0.414191
5.832	-0.411969
5.835	-0.40978
5.838	-0.407623
5.841	-0.4055
5.844	-0.40341
5.847	-0.401352
5.85	-0.399326
5.853	-0.397334
5.856	-0.395373
5.859	-0.393444
5.862	-0.391547
5.865	-0.389682
5.868	-0.387848
5.871	-0.386045
5.874	-0.384274
5.877	-0.382533
5.88	-0.380822
5.883	-0.379141
5.886	-0.37749
5.889	-0.375869
5.892	-0.374277
5.895	-0.372714
5.898	-0.371179
5.901	-0.369673
5.904	-0.368195
5.907	-0.366744
5.91	-0.365321
5.913	-0.363925
5.916	-0.362555
5.919	-0.361212
5.922	-0.359894
5.925	-0.358602
5.928	-0.357335
5.931	-0.356093
5.934	-0.354876
5.937	-0.353683
5.94	-0.352513
5.943	-0.351367
5.946	-0.350244
5.949	-0.349144
5.952	-0.348066
5.955	-0.347011
5.958	-0.345976
5.961	-0.344963
5.964	-0.343971
5.967	-0.343
5.97	-0.342049
5.973	-0.341118
5.976	-0.340206
5.979	-0.339314
5.982	-0.33844
5.985	-0.337585
5.988	-0.336748
5.991	-0.335929
5.994	-0.335377
5.997	-0.335382
