 x  	 F(x)  
4.482	-0.977304
4.485	-0.978363
4.488	-0.979409
4.491	-0.980442
4.494	-0.981463
4.497	-0.982471
4.5	-0.983466
4.503	-0.984449
4.506	-0.985419
4.509	-0.986377
4.512	-0.987322
4.515	-0.988255
4.518	-0.989175
4.521	-0.990083
4.524	-0.990978
4.527	-0.991861
4.53	-0.992732
4.533	-0.993591
4.536	-0.994437
4.539	-0.995271
4.542	-0.996094
4.545	-0.996904
4.548	-0.997703
4.551	-0.998489
4.554	-0.999264
4.557	-1.00003
4.56	-1.00078
4.563	-1.00152
4.566	-1.00225
4.569	-1.00297
4.572	-1.00367
4.575	-1.00437
4.578	-1.00505
4.581	-1.00573
4.584	-1.00639
4.587	-1.00704
4.59	-1.00768
4.593	-1.00831
4.596	-1.00893
4.599	-1.00954
4.602	-1.01014
4.605	-1.01073
4.608	-1.01131
4.611	-1.01188
4.614	-1.01244
4.617	-1.01299
4.62	-1.01353
4.623	-1.01406
4.626	-1.01459
4.629	-1.0151
4.632	-1.0156
4.635	-1.0161
4.638	-1.01658
4.641	-1.01706
4.644	-1.01753
4.647	-1.01799
4.65	-1.01844
4.653	-1.01888
4.656	-1.01931
4.659	-1.01974
4.662	-1.02016
4.665	-1.02057
4.668	-1.02097
4.671	-1.02078
4.674	-1.02058
4.677	-1.02038
4.68	-1.02018
4.683	-1.01997
4.686	-1.01975
4.689	-1.01953
4.692	-1.01931
4.695	-1.01908
4.698	-1.01884
4.701	-1.0186
4.704	-1.01835
4.707	-1.0181
4.71	-1.01784
4.713	-1.01758
4.716	-1.01731
4.719	-1.01703
4.722	-1.01675
4.725	-1.01646
4.728	-1.01616
4.731	-1.01586
4.734	-1.01555
4.737	-1.01523
4.74	-1.01491
4.743	-1.01458
4.746	-1.01424
4.749	-1.01389
4.752	-1.01354
4.755	-1.01318
4.758	-1.01281
4.761	-1.01244
4.764	-1.01205
4.767	-1.01166
4.77	-1.01126
4.773	-1.01086
4.776	-1.01044
4.779	-1.01001
4.782	-1.00958
4.785	-1.00914
4.788	-1.00869
4.791	-1.00823
4.794	-1.00776
4.797	-1.00728
4.8	-1.00679
4.803	-1.00629
4.806	-1.00579
4.809	-1.00527
4.812	-1.00474
4.815	-1.00421
4.818	-1.00366
4.821	-1.0031
4.824	-1.00253
4.827	-1.00196
4.83	-1.00137
4.833	-1.00077
4.836	-1.00016
4.839	-0.999536
4.842	-0.998903
4.845	-0.99826
4.848	-0.997605
4.851	-0.996938
4.854	-0.996261
4.857	-0.995571
4.86	-0.99487
4.863	-0.994157
4.866	-0.993432
4.869	-0.992695
4.872	-0.991947
4.875	-0.991185
4.878	-0.990412
4.881	-0.989627
4.884	-0.988829
4.887	-0.988018
4.89	-0.987195
4.893	-0.98636
4.896	-0.985512
4.899	-0.984651
4.902	-0.983778
4.905	-0.982892
4.908	-0.981993
4.911	-0.981081
4.914	-0.980156
4.917	-0.979219
4.92	-0.978268
4.923	-0.977305
4.926	-0.976329
4.929	-0.975341
4.932	-0.974339
4.935	-0.973324
4.938	-0.972297
4.941	-0.971257
4.944	-0.970205
4.947	-0.96914
4.95	-0.968062
4.953	-0.966971
4.956	-0.965869
4.959	-0.964754
4.962	-0.963627
4.965	-0.962487
4.968	-0.961336
4.971	-0.960173
4.974	-0.958998
4.977	-0.957811
4.98	-0.956613
4.983	-0.955403
4.986	-0.954183
4.989	-0.952951
4.992	-0.951708
4.995	-0.950455
4.998	-0.949192
5.001	-0.947918
5.004	-0.946634
5.007	-0.945341
5.01	-0.944038
5.013	-0.942725
5.016	-0.941404
5.019	-0.940073
5.022	-0.938734
5.025	-0.937387
5.028	-0.936032
5.031	-0.934669
5.034	-0.933299
5.037	-0.931922
5.04	-0.930537
5.043	-0.929147
5.046	-0.92775
5.049	-0.926347
5.052	-0.924939
5.055	-0.923525
5.058	-0.922107
5.061	-0.920684
5.064	-0.919257
5.067	-0.917826
5.07	-0.916392
5.073	-0.914955
5.076	-0.913515
5.079	-0.912073
5.082	-0.910629
5.085	-0.909183
5.088	-0.907736
5.091	-0.906288
5.094	-0.90484
5.097	-0.903392
5.1	-0.901944
5.103	-0.900496
5.106	-0.89905
5.109	-0.897605
5.112	-0.896162
5.115	-0.894721
5.118	-0.893283
5.121	-0.891848
5.124	-0.890416
5.127	-0.888987
5.13	-0.887563
5.133	-0.886143
5.136	-0.884727
5.139	-0.883317
5.142	-0.881912
5.145	-0.880513
5.148	-0.87912
5.151	-0.877733
5.154	-0.876353
5.157	-0.87498
5.16	-0.873615
5.163	-0.872257
5.166	-0.870907
5.169	-0.869565
5.172	-0.868231
5.175	-0.866907
5.178	-0.865591
5.181	-0.864285
5.184	-0.862988
5.187	-0.861701
5.19	-0.860424
5.193	-0.859157
5.196	-0.857901
5.199	-0.856655
5.202	-0.85542
5.205	-0.854196
5.208	-0.852983
5.211	-0.851782
5.214	-0.850592
5.217	-0.849413
5.22	-0.848247
5.223	-0.847092
5.226	-0.84595
5.229	-0.844819
5.232	-0.843701
5.235	-0.842595
5.238	-0.841502
5.241	-0.840422
5.244	-0.839354
5.247	-0.838298
5.25	-0.837256
5.253	-0.836226
5.256	-0.835209
5.259	-0.834205
5.262	-0.833214
5.265	-0.832236
5.268	-0.831271
5.271	-0.830318
5.274	-0.829379
5.277	-0.828453
5.28	-0.827539
5.283	-0.826639
5.286	-0.825751
5.289	-0.824877
5.292	-0.824015
5.295	-0.823166
5.298	-0.82233
5.301	-0.821506
5.304	-0.820695
5.307	-0.819897
5.31	-0.819111
5.313	-0.818337
5.316	-0.817576
5.319	-0.816828
5.322	-0.816091
5.325	-0.815367
5.328	-0.814654
5.331	-0.813954
5.334	-0.813265
5.337	-0.812588
5.34	-0.811897
5.343	-0.811162
5.346	-0.810408
5.349	-0.809636
5.352	-0.808845
5.355	-0.808034
5.358	-0.807204
5.361	-0.806354
5.364	-0.805483
5.367	-0.804591
5.37	-0.803678
5.373	-0.802744
5.376	-0.801788
5.379	-0.800809
5.382	-0.799808
5.385	-0.798784
5.388	-0.797737
5.391	-0.796666
5.394	-0.795571
5.397	-0.794452
5.4	-0.793308
5.403	-0.792139
5.406	-0.790944
5.409	-0.789724
5.412	-0.788477
5.415	-0.787204
5.418	-0.785904
5.421	-0.784576
5.424	-0.783222
5.427	-0.781839
5.43	-0.780428
5.433	-0.778988
5.436	-0.77752
5.439	-0.776022
5.442	-0.774495
5.445	-0.772938
5.448	-0.771351
5.451	-0.769733
5.454	-0.768085
5.457	-0.766406
5.46	-0.764696
5.463	-0.762955
5.466	-0.761181
5.469	-0.759376
5.472	-0.757539
5.475	-0.755669
5.478	-0.753767
5.481	-0.751833
5.484	-0.749866
5.487	-0.747865
5.49	-0.745832
5.493	-0.743766
5.496	-0.741666
5.499	-0.739533
5.502	-0.737367
5.505	-0.735167
5.508	-0.732934
5.511	-0.730667
5.514	-0.728368
5.517	-0.726034
5.52	-0.723668
5.523	-0.721269
5.526	-0.718836
5.529	-0.716371
5.532	-0.713873
5.535	-0.711342
5.538	-0.70878
5.541	-0.706185
5.544	-0.703558
5.547	-0.7009
5.55	-0.698211
5.553	-0.695491
5.556	-0.692741
5.559	-0.68996
5.562	-0.68715
5.565	-0.684311
5.568	-0.681442
5.571	-0.678546
5.574	-0.675622
5.577	-0.672671
5.58	-0.669694
5.583	-0.66669
5.586	-0.663662
5.589	-0.660608
5.592	-0.657531
5.595	-0.654431
5.598	-0.651308
5.601	-0.648163
5.604	-0.644997
5.607	-0.641811
5.61	-0.638606
5.613	-0.635383
5.616	-0.632141
5.619	-0.628883
5.622	-0.625609
5.625	-0.622321
5.628	-0.619018
5.631	-0.615702
5.634	-0.612374
5.637	-0.609035
5.64	-0.605685
5.643	-0.602327
5.646	-0.598961
5.649	-0.595587
5.652	-0.592207
5.655	-0.588823
5.658	-0.585434
5.661	-0.582042
5.664	-0.578649
5.667	-0.575254
5.67	-0.57186
5.673	-0.568467
5.676	-0.565076
5.679	-0.561688
5.682	-0.558305
5.685	-0.554927
5.688	-0.551555
5.691	-0.548191
5.694	-0.544835
5.697	-0.541488
5.7	-0.538152
5.703	-0.534827
5.706	-0.531514
5.709	-0.528214
5.712	-0.524929
5.715	-0.521658
5.718	-0.518403
5.721	-0.515165
5.724	-0.511944
5.727	-0.508742
5.73	-0.505559
5.733	-0.502396
5.736	-0.499253
5.739	-0.496132
5.742	-0.493033
5.745	-0.489957
5.748	-0.486905
5.751	-0.483876
5.754	-0.480872
5.757	-0.477894
5.76	-0.474941
5.763	-0.472015
5.766	-0.469116
5.769	-0.466244
5.772	-0.4634
5.775	-0.460584
5.778	-0.457797
5.781	-0.45504
5.784	-0.452311
5.787	-0.449612
5.79	-0.446944
5.793	-0.444305
5.796	-0.441697
5.799	-0.43912
5.802	-0.436575
5.805	-0.43406
5.808	-0.431576
5.811	-0.429125
5.814	-0.426704
5.817	-0.424316
5.82	-0.421959
5.823	-0.419634
5.826	-0.417341
5.829	-0.41508
5.832	-0.412851
5.835	-0.410653
5.838	-0.408488
5.841	-0.406354
5.844	-0.404252
5.847	-0.402181
5.85	-0.400142
5.853	-0.398134
5.856	-0.396157
5.859	-0.394211
5.862	-0.392296
5.865	-0.390412
5.868	-0.388558
5.871	-0.386735
5.874	-0.384941
5.877	-0.383178
5.88	-0.381444
5.883	-0.379739
5.886	-0.378063
5.889	-0.376417
5.892	-0.374798
5.895	-0.373208
5.898	-0.371646
5.901	-0.370112
5.904	-0.368605
5.907	-0.367126
5.91	-0.365673
5.913	-0.364246
5.916	-0.362846
5.919	-0.361472
5.922	-0.360123
5.925	-0.358799
5.928	-0.357501
5.931	-0.356226
5.934	-0.354976
5.937	-0.35375
5.94	-0.352548
5.943	-0.351368
5.946	-0.350212
5.949	-0.349078
5.952	-0.347966
5.955	-0.346876
5.958	-0.345808
5.961	-0.344761
5.964	-0.343735
5.967	-0.342729
5.97	-0.341744
5.973	-0.340778
5.976	-0.339832
5.979	-0.338905
5.982	-0.337997
5.985	-0.337108
5.988	-0.336237
5.991	-0.335384
5.994	-0.334959
5.997	-0.33497
