 x  	 F(x)  
1.767	0.951099
1.77	0.950698
1.773	0.950299
1.776	0.949901
1.779	0.949505
1.782	0.949111
1.785	0.948719
1.788	0.948328
1.791	0.94794
1.794	0.947553
1.797	0.947169
1.8	0.946786
1.803	0.946406
1.806	0.946027
1.809	0.945651
1.812	0.945277
1.815	0.944905
1.818	0.944535
1.821	0.944168
1.824	0.943803
1.827	0.94344
1.83	0.94308
1.833	0.942722
1.836	0.942367
1.839	0.942014
1.842	0.941663
1.845	0.941315
1.848	0.940969
1.851	0.940626
1.854	0.940286
1.857	0.939948
1.86	0.939612
1.863	0.939279
1.866	0.938949
1.869	0.938621
1.872	0.938296
1.875	0.937974
1.878	0.937654
1.881	0.937337
1.884	0.937022
1.887	0.936711
1.89	0.936401
1.893	0.936095
1.896	0.935791
1.899	0.935489
1.902	0.935191
1.905	0.934895
1.908	0.934601
1.911	0.934311
1.914	0.934023
1.917	0.933737
1.92	0.933454
1.923	0.933174
1.926	0.932896
1.929	0.932621
1.932	0.932349
1.935	0.932079
1.938	0.931812
1.941	0.931547
1.944	0.931285
1.947	0.931025
1.95	0.930768
1.953	0.930513
1.956	0.930261
1.959	0.930011
1.962	0.929764
1.965	0.929519
1.968	0.929277
1.971	0.929037
1.974	0.928799
1.977	0.928564
1.98	0.928331
1.983	0.9281
1.986	0.927872
1.989	0.927646
1.992	0.927422
1.995	0.927201
1.998	0.926981
2.001	0.926764
2.004	0.92655
2.007	0.926337
2.01	0.926127
2.013	0.925429
2.016	0.924586
2.019	0.923729
2.022	0.922858
2.025	0.921972
2.028	0.921071
2.031	0.920156
2.034	0.919225
2.037	0.918279
2.04	0.917318
2.043	0.916341
2.046	0.915348
2.049	0.914339
2.052	0.913314
2.055	0.912272
2.058	0.911214
2.061	0.910139
2.064	0.909047
2.067	0.907937
2.07	0.906811
2.073	0.905666
2.076	0.904504
2.079	0.903324
2.082	0.902126
2.085	0.900909
2.088	0.899674
2.091	0.89842
2.094	0.897148
2.097	0.895856
2.1	0.894545
2.103	0.893214
2.106	0.891864
2.109	0.890494
2.112	0.889104
2.115	0.887694
2.118	0.886264
2.121	0.884813
2.124	0.883342
2.127	0.88185
2.13	0.880337
2.133	0.878803
2.136	0.877247
2.139	0.875671
2.142	0.874073
2.145	0.872453
2.148	0.870812
2.151	0.869149
2.154	0.867463
2.157	0.865756
2.16	0.864027
2.163	0.862275
2.166	0.860501
2.169	0.858705
2.172	0.856886
2.175	0.855045
2.178	0.853181
2.181	0.851294
2.184	0.849385
2.187	0.847452
2.19	0.845497
2.193	0.84352
2.196	0.841519
2.199	0.839495
2.202	0.837449
2.205	0.835379
2.208	0.833287
2.211	0.831172
2.214	0.829035
2.217	0.826874
2.22	0.824691
2.223	0.822486
2.226	0.820257
2.229	0.818007
2.232	0.815734
2.235	0.813439
2.238	0.811121
2.241	0.808782
2.244	0.806421
2.247	0.804038
2.25	0.801634
2.253	0.799209
2.256	0.796762
2.259	0.794294
2.262	0.791806
2.265	0.789297
2.268	0.786767
2.271	0.784218
2.274	0.781649
2.277	0.77906
2.28	0.776452
2.283	0.773825
2.286	0.77118
2.289	0.768516
2.292	0.765834
2.295	0.763134
2.298	0.760417
2.301	0.757683
2.304	0.754933
2.307	0.752166
2.31	0.749383
2.313	0.746585
2.316	0.743772
2.319	0.740944
2.322	0.738102
2.325	0.735247
2.328	0.732378
2.331	0.729496
2.334	0.726602
2.337	0.723696
2.34	0.720778
2.343	0.71785
2.346	0.714911
2.349	0.711963
2.352	0.709005
2.355	0.706038
2.358	0.703063
2.361	0.70008
2.364	0.69709
2.367	0.694093
2.37	0.691091
2.373	0.688082
2.376	0.685069
2.379	0.682051
2.382	0.679029
2.385	0.676004
2.388	0.672977
2.391	0.669947
2.394	0.666916
2.397	0.663883
2.4	0.66085
2.403	0.657818
2.406	0.654786
2.409	0.651756
2.412	0.648727
2.415	0.645701
2.418	0.642678
2.421	0.639659
2.424	0.636644
2.427	0.633633
2.43	0.630628
2.433	0.627629
2.436	0.624637
2.439	0.621651
2.442	0.618673
2.445	0.615704
2.448	0.612742
2.451	0.60979
2.454	0.606848
2.457	0.603916
2.46	0.600994
2.463	0.598084
2.466	0.595186
2.469	0.592299
2.472	0.589426
2.475	0.586565
2.478	0.583718
2.481	0.580885
2.484	0.578067
2.487	0.575263
2.49	0.572474
2.493	0.569702
2.496	0.566945
2.499	0.564205
2.502	0.561482
2.505	0.558776
2.508	0.556087
2.511	0.553417
2.514	0.550764
2.517	0.54813
2.52	0.545515
2.523	0.54292
2.526	0.540343
2.529	0.537787
2.532	0.53525
2.535	0.532733
2.538	0.530237
2.541	0.527762
2.544	0.525307
2.547	0.522874
2.55	0.520462
2.553	0.518071
2.556	0.515702
2.559	0.513354
2.562	0.511029
2.565	0.508726
2.568	0.506444
2.571	0.504185
2.574	0.501949
2.577	0.499735
2.58	0.497543
2.583	0.495374
2.586	0.493228
2.589	0.491105
2.592	0.489004
2.595	0.486926
2.598	0.484871
2.601	0.482839
2.604	0.480829
2.607	0.478843
2.61	0.476879
2.613	0.474938
2.616	0.47302
2.619	0.471125
2.622	0.469252
2.625	0.467402
2.628	0.465575
2.631	0.46377
2.634	0.461987
2.637	0.460227
2.64	0.458489
2.643	0.456774
2.646	0.45508
2.649	0.453409
2.652	0.451759
2.655	0.450131
2.658	0.448524
2.661	0.44694
2.664	0.445376
2.667	0.443834
2.67	0.442313
2.673	0.440812
2.676	0.439333
2.679	0.437874
2.682	0.436436
2.685	0.435018
2.688	0.43362
2.691	0.432242
2.694	0.430884
2.697	0.429572
2.7	0.428268
2.703	0.426941
2.706	0.42559
2.709	0.424215
2.712	0.422815
2.715	0.421392
2.718	0.419943
2.721	0.418469
2.724	0.41697
2.727	0.415445
2.73	0.413894
2.733	0.412316
2.736	0.410712
2.739	0.409082
2.742	0.407423
2.745	0.405738
2.748	0.404025
2.751	0.402284
2.754	0.400514
2.757	0.398716
2.76	0.396889
2.763	0.395034
2.766	0.393149
2.769	0.391234
2.772	0.38929
2.775	0.387315
2.778	0.385311
2.781	0.383275
2.784	0.38121
2.787	0.379113
2.79	0.376985
2.793	0.374826
2.796	0.372636
2.799	0.370413
2.802	0.36816
2.805	0.365874
2.808	0.363555
2.811	0.361205
2.814	0.358822
2.817	0.356407
2.82	0.353959
2.823	0.351479
2.826	0.348965
2.829	0.346419
2.832	0.343839
2.835	0.341227
2.838	0.338582
2.841	0.335903
2.844	0.333192
2.847	0.330447
2.85	0.32767
2.853	0.324859
2.856	0.322015
2.859	0.319139
2.862	0.316229
2.865	0.313287
2.868	0.310313
2.871	0.307305
2.874	0.304266
2.877	0.301194
2.88	0.29809
2.883	0.294954
2.886	0.291787
2.889	0.288588
2.892	0.285358
2.895	0.282098
2.898	0.278806
2.901	0.275485
2.904	0.272133
2.907	0.268752
2.91	0.265341
2.913	0.261902
2.916	0.258434
2.919	0.254938
2.922	0.251414
2.925	0.247863
2.928	0.244286
2.931	0.240682
2.934	0.237052
2.937	0.233397
2.94	0.229718
2.943	0.226014
2.946	0.222287
2.949	0.218537
2.952	0.214764
2.955	0.21097
2.958	0.207154
2.961	0.203318
2.964	0.199463
2.967	0.195588
2.97	0.191695
2.973	0.187784
2.976	0.183856
2.979	0.179912
2.982	0.175953
2.985	0.171979
2.988	0.167991
2.991	0.163991
2.994	0.159977
2.997	0.155953
3	0.151917
3.003	0.147872
3.006	0.143818
3.009	0.139756
3.012	0.135686
3.015	0.13161
3.018	0.127529
3.021	0.123443
3.024	0.119352
3.027	0.115259
3.03	0.111164
3.033	0.107068
3.036	0.102971
3.039	0.0988752
3.042	0.0947806
3.045	0.0906882
3.048	0.086599
3.051	0.0825138
3.054	0.0784335
3.057	0.074359
3.06	0.0702912
3.063	0.0662308
3.066	0.0621787
3.069	0.0581358
3.072	0.0541029
3.075	0.0500808
3.078	0.0460703
3.081	0.0420722
3.084	0.0380874
3.087	0.0341165
3.09	0.0301604
3.093	0.0262199
3.096	0.0222956
3.099	0.0183883
3.102	0.0144987
3.105	0.0106275
3.108	0.00677538
3.111	0.00294306
3.114	-0.000868816
3.117	-0.00465962
3.12	-0.00842872
3.123	-0.0121755
3.126	-0.0158994
3.129	-0.0195998
3.132	-0.0232762
3.135	-0.026928
3.138	-0.0305547
3.141	-0.0341557
3.144	-0.0377307
3.147	-0.0412792
3.15	-0.0448006
3.153	-0.0482945
3.156	-0.0517606
3.159	-0.0551985
3.162	-0.0586077
3.165	-0.0619879
3.168	-0.0653387
3.171	-0.0686599
3.174	-0.0719512
3.177	-0.0752122
3.18	-0.0784426
3.183	-0.0816423
3.186	-0.084811
3.189	-0.0879485
3.192	-0.0910546
3.195	-0.094129
3.198	-0.0971717
3.201	-0.100183
3.204	-0.103161
3.207	-0.106108
3.21	-0.109022
3.213	-0.111904
3.216	-0.114754
3.219	-0.117571
3.222	-0.120356
3.225	-0.123108
3.228	-0.125828
3.231	-0.128515
3.234	-0.131169
3.237	-0.133792
3.24	-0.136381
3.243	-0.138939
3.246	-0.141464
3.249	-0.143957
3.252	-0.146417
3.255	-0.148846
3.258	-0.151243
3.261	-0.153608
3.264	-0.155941
3.267	-0.158243
3.27	-0.160514
3.273	-0.162753
3.276	-0.164961
3.279	-0.167139
3.282	-0.169286
3.285	-0.171402
3.288	-0.173488
3.291	-0.175544
3.294	-0.177571
3.297	-0.179567
3.3	-0.181534
3.303	-0.183473
3.306	-0.185382
3.309	-0.187262
3.312	-0.189115
3.315	-0.190939
3.318	-0.192735
3.321	-0.194503
3.324	-0.196244
3.327	-0.197958
3.33	-0.199645
3.333	-0.201306
3.336	-0.20294
3.339	-0.204548
3.342	-0.206131
3.345	-0.207688
3.348	-0.209107
3.351	-0.210476
3.354	-0.211868
3.357	-0.213282
3.36	-0.21472
3.363	-0.216182
3.366	-0.217668
3.369	-0.219177
3.372	-0.220711
3.375	-0.222269
3.378	-0.223852
3.381	-0.225461
3.384	-0.227094
3.387	-0.228753
3.39	-0.230438
3.393	-0.232148
3.396	-0.233885
3.399	-0.235648
3.402	-0.237438
3.405	-0.239254
3.408	-0.241097
3.411	-0.242968
3.414	-0.244865
3.417	-0.24679
3.42	-0.248743
3.423	-0.250724
3.426	-0.252732
3.429	-0.254769
3.432	-0.256834
3.435	-0.258927
3.438	-0.261048
3.441	-0.263198
3.444	-0.265377
3.447	-0.267584
3.45	-0.269821
3.453	-0.272086
3.456	-0.27438
3.459	-0.276703
3.462	-0.279055
3.465	-0.281436
3.468	-0.283846
3.471	-0.286285
3.474	-0.288753
3.477	-0.29125
3.48	-0.293776
3.483	-0.296331
3.486	-0.298914
3.489	-0.301527
3.492	-0.304168
3.495	-0.306837
3.498	-0.309535
3.501	-0.312261
3.504	-0.315015
3.507	-0.317797
3.51	-0.320606
3.513	-0.323443
3.516	-0.326308
3.519	-0.329199
3.522	-0.332117
3.525	-0.335062
3.528	-0.338033
3.531	-0.34103
3.534	-0.344052
3.537	-0.347099
3.54	-0.350172
3.543	-0.353269
3.546	-0.35639
3.549	-0.359535
3.552	-0.362703
3.555	-0.365894
3.558	-0.369107
3.561	-0.372342
3.564	-0.375599
3.567	-0.378876
3.57	-0.382174
3.573	-0.385492
3.576	-0.38883
3.579	-0.392186
3.582	-0.39556
3.585	-0.398952
3.588	-0.40236
3.591	-0.405786
3.594	-0.409227
3.597	-0.412683
3.6	-0.416153
3.603	-0.419638
3.606	-0.423135
3.609	-0.426645
3.612	-0.430166
3.615	-0.433699
3.618	-0.437242
3.621	-0.440794
3.624	-0.444355
3.627	-0.447925
3.63	-0.451501
3.633	-0.455084
3.636	-0.458673
3.639	-0.462267
3.642	-0.465865
3.645	-0.469467
3.648	-0.473071
3.651	-0.476678
3.654	-0.480285
3.657	-0.483893
3.66	-0.4875
3.663	-0.491106
3.666	-0.49471
3.669	-0.498312
3.672	-0.501909
3.675	-0.505503
3.678	-0.509091
3.681	-0.512673
3.684	-0.516249
3.687	-0.519817
3.69	-0.523377
3.693	-0.526929
3.696	-0.53047
3.699	-0.534001
3.702	-0.537521
3.705	-0.541029
3.708	-0.544525
3.711	-0.548008
3.714	-0.551476
3.717	-0.55493
3.72	-0.558369
3.723	-0.561792
3.726	-0.565198
3.729	-0.568588
3.732	-0.571959
3.735	-0.575312
3.738	-0.578647
3.741	-0.581962
3.744	-0.585256
3.747	-0.588531
3.75	-0.591784
3.753	-0.595015
3.756	-0.598225
3.759	-0.601412
3.762	-0.604576
3.765	-0.607716
3.768	-0.610833
3.771	-0.613925
3.774	-0.616993
3.777	-0.620035
3.78	-0.623052
3.783	-0.626044
3.786	-0.629009
3.789	-0.631948
3.792	-0.634861
3.795	-0.637746
3.798	-0.640604
3.801	-0.643435
3.804	-0.646238
3.807	-0.649013
3.81	-0.651761
3.813	-0.65448
3.816	-0.65717
3.819	-0.659832
3.822	-0.662465
3.825	-0.66507
3.828	-0.667645
3.831	-0.670192
3.834	-0.672709
3.837	-0.675198
3.84	-0.677657
3.843	-0.680087
3.846	-0.682488
3.849	-0.68486
3.852	-0.687202
3.855	-0.689515
3.858	-0.691799
3.861	-0.694054
3.864	-0.69628
3.867	-0.698477
3.87	-0.700645
3.873	-0.702784
3.876	-0.704894
3.879	-0.706976
3.882	-0.709029
3.885	-0.711054
3.888	-0.71305
3.891	-0.715019
3.894	-0.716959
3.897	-0.718872
3.9	-0.720757
3.903	-0.722615
3.906	-0.724445
3.909	-0.726248
3.912	-0.728024
3.915	-0.729774
3.918	-0.731497
3.921	-0.733193
3.924	-0.734864
3.927	-0.736509
3.93	-0.738128
3.933	-0.739722
3.936	-0.74129
3.939	-0.742834
3.942	-0.744353
3.945	-0.745847
3.948	-0.747317
3.951	-0.748763
3.954	-0.750186
3.957	-0.751585
3.96	-0.75296
3.963	-0.754313
3.966	-0.755643
3.969	-0.756951
3.972	-0.758236
3.975	-0.7595
3.978	-0.760742
3.981	-0.761962
3.984	-0.763161
3.987	-0.76434
3.99	-0.765498
3.993	-0.766572
3.996	-0.76727
3.999	-0.767979
4.002	-0.768699
4.005	-0.76943
4.008	-0.770171
4.011	-0.770924
4.014	-0.771687
4.017	-0.772462
4.02	-0.773247
4.023	-0.774044
4.026	-0.774852
4.029	-0.775672
4.032	-0.776503
4.035	-0.777345
4.038	-0.778199
4.041	-0.779065
4.044	-0.779943
4.047	-0.780832
4.05	-0.781733
4.053	-0.782646
4.056	-0.783571
4.059	-0.784508
4.062	-0.785456
4.065	-0.786417
4.068	-0.78739
4.071	-0.788375
4.074	-0.789373
4.077	-0.790382
4.08	-0.791404
4.083	-0.792437
4.086	-0.793483
4.089	-0.794542
4.092	-0.795612
4.095	-0.796694
4.098	-0.797789
4.101	-0.798896
4.104	-0.800015
4.107	-0.801146
4.11	-0.802289
4.113	-0.803445
4.116	-0.804612
4.119	-0.805791
4.122	-0.806982
4.125	-0.808185
4.128	-0.8094
4.131	-0.810626
4.134	-0.811864
4.137	-0.813113
4.14	-0.814374
4.143	-0.815647
4.146	-0.81693
4.149	-0.818225
4.152	-0.819531
4.155	-0.820847
4.158	-0.822174
4.161	-0.823512
4.164	-0.824861
4.167	-0.82622
4.17	-0.827589
4.173	-0.828968
4.176	-0.830357
4.179	-0.831755
4.182	-0.833163
4.185	-0.834581
4.188	-0.836007
4.191	-0.837443
4.194	-0.838887
4.197	-0.84034
4.2	-0.841801
4.203	-0.84327
4.206	-0.844747
4.209	-0.846231
4.212	-0.847723
4.215	-0.849223
4.218	-0.850729
4.221	-0.852241
4.224	-0.853761
4.227	-0.855286
4.23	-0.856817
4.233	-0.858354
4.236	-0.859896
4.239	-0.861443
4.242	-0.862995
4.245	-0.864551
4.248	-0.866111
4.251	-0.867676
4.254	-0.869244
4.257	-0.870815
4.26	-0.872389
4.263	-0.873966
4.266	-0.875546
4.269	-0.877127
4.272	-0.87871
4.275	-0.880295
4.278	-0.88188
4.281	-0.883467
4.284	-0.885054
4.287	-0.886641
4.29	-0.888228
4.293	-0.889815
4.296	-0.8914
4.299	-0.892985
4.302	-0.894569
4.305	-0.89615
4.308	-0.89773
4.311	-0.899307
4.314	-0.900882
4.317	-0.902454
4.32	-0.904022
4.323	-0.905587
4.326	-0.907148
4.329	-0.908705
4.332	-0.910258
4.335	-0.911806
4.338	-0.913348
4.341	-0.914886
4.344	-0.916418
4.347	-0.917944
4.35	-0.919464
4.353	-0.920977
4.356	-0.922484
4.359	-0.923984
4.362	-0.925477
4.365	-0.926962
4.368	-0.92844
4.371	-0.92991
4.374	-0.931371
4.377	-0.932825
4.38	-0.93427
4.383	-0.935706
4.386	-0.937133
4.389	-0.93855
4.392	-0.939959
4.395	-0.941357
4.398	-0.942746
4.401	-0.944126
4.404	-0.945494
4.407	-0.946853
4.41	-0.948201
4.413	-0.949539
4.416	-0.950866
4.419	-0.952182
4.422	-0.953487
4.425	-0.954781
4.428	-0.956063
4.431	-0.957334
4.434	-0.958594
4.437	-0.959842
4.44	-0.961078
4.443	-0.962303
4.446	-0.963515
4.449	-0.964716
4.452	-0.965905
4.455	-0.967081
4.458	-0.968246
4.461	-0.969398
4.464	-0.970538
4.467	-0.971666
4.47	-0.972781
4.473	-0.973884
4.476	-0.974975
