 x  	 F(x)  
1.953	0.930532
1.956	0.930282
1.959	0.930034
1.962	0.929789
1.965	0.929546
1.968	0.929305
1.971	0.929067
1.974	0.928832
1.977	0.928598
1.98	0.928367
1.983	0.928139
1.986	0.927912
1.989	0.927688
1.992	0.927467
1.995	0.927247
1.998	0.92703
2.001	0.926815
2.004	0.926602
2.007	0.926391
2.01	0.926183
2.013	0.925509
2.016	0.924669
2.019	0.923815
2.022	0.922947
2.025	0.922064
2.028	0.921166
2.031	0.920254
2.034	0.919326
2.037	0.918383
2.04	0.917425
2.043	0.916451
2.046	0.915461
2.049	0.914454
2.052	0.913432
2.055	0.912393
2.058	0.911337
2.061	0.910265
2.064	0.909175
2.067	0.908069
2.07	0.906944
2.073	0.905802
2.076	0.904643
2.079	0.903465
2.082	0.902269
2.085	0.901054
2.088	0.899821
2.091	0.898569
2.094	0.897298
2.097	0.896008
2.1	0.894699
2.103	0.89337
2.106	0.892021
2.109	0.890653
2.112	0.889264
2.115	0.887856
2.118	0.886427
2.121	0.884977
2.124	0.883506
2.127	0.882015
2.13	0.880503
2.133	0.87897
2.136	0.877415
2.139	0.875839
2.142	0.874241
2.145	0.872622
2.148	0.87098
2.151	0.869317
2.154	0.867632
2.157	0.865924
2.16	0.864195
2.163	0.862443
2.166	0.860668
2.169	0.858871
2.172	0.857051
2.175	0.855209
2.178	0.853343
2.181	0.851455
2.184	0.849544
2.187	0.84761
2.19	0.845654
2.193	0.843674
2.196	0.841671
2.199	0.839645
2.202	0.837596
2.205	0.835524
2.208	0.83343
2.211	0.831312
2.214	0.829171
2.217	0.827008
2.22	0.824821
2.223	0.822612
2.226	0.82038
2.229	0.818126
2.232	0.815849
2.235	0.81355
2.238	0.811229
2.241	0.808885
2.244	0.80652
2.247	0.804132
2.25	0.801723
2.253	0.799293
2.256	0.796841
2.259	0.794368
2.262	0.791874
2.265	0.78936
2.268	0.786825
2.271	0.78427
2.274	0.781695
2.277	0.779101
2.28	0.776487
2.283	0.773854
2.286	0.771202
2.289	0.768532
2.292	0.765843
2.295	0.763137
2.298	0.760413
2.301	0.757673
2.304	0.754915
2.307	0.752142
2.31	0.749352
2.313	0.746547
2.316	0.743727
2.319	0.740892
2.322	0.738043
2.325	0.73518
2.328	0.732304
2.331	0.729415
2.334	0.726513
2.337	0.7236
2.34	0.720675
2.343	0.717739
2.346	0.714793
2.349	0.711838
2.352	0.708872
2.355	0.705898
2.358	0.702916
2.361	0.699926
2.364	0.696928
2.367	0.693925
2.37	0.690915
2.373	0.687899
2.376	0.684879
2.379	0.681854
2.382	0.678825
2.385	0.675794
2.388	0.672759
2.391	0.669723
2.394	0.666685
2.397	0.663646
2.4	0.660607
2.403	0.657569
2.406	0.654531
2.409	0.651495
2.412	0.64846
2.415	0.645429
2.418	0.6424
2.421	0.639376
2.424	0.636356
2.427	0.63334
2.43	0.630331
2.433	0.627327
2.436	0.62433
2.439	0.621341
2.442	0.618359
2.445	0.615385
2.448	0.61242
2.451	0.609465
2.454	0.606519
2.457	0.603584
2.46	0.60066
2.463	0.597747
2.466	0.594846
2.469	0.591958
2.472	0.589082
2.475	0.58622
2.478	0.583372
2.481	0.580538
2.484	0.577718
2.487	0.574914
2.49	0.572125
2.493	0.569352
2.496	0.566595
2.499	0.563856
2.502	0.561133
2.505	0.558427
2.508	0.55574
2.511	0.55307
2.514	0.55042
2.517	0.547787
2.52	0.545174
2.523	0.542581
2.526	0.540007
2.529	0.537452
2.532	0.534918
2.535	0.532405
2.538	0.529912
2.541	0.52744
2.544	0.524989
2.547	0.52256
2.55	0.520152
2.553	0.517765
2.556	0.515401
2.559	0.513058
2.562	0.510737
2.565	0.508439
2.568	0.506163
2.571	0.50391
2.574	0.501679
2.577	0.499471
2.58	0.497285
2.583	0.495123
2.586	0.492983
2.589	0.490866
2.592	0.488772
2.595	0.486701
2.598	0.484653
2.601	0.482628
2.604	0.480626
2.607	0.478647
2.61	0.47669
2.613	0.474757
2.616	0.472847
2.619	0.47096
2.622	0.469095
2.625	0.467253
2.628	0.465434
2.631	0.463637
2.634	0.461863
2.637	0.460112
2.64	0.458383
2.643	0.456676
2.646	0.454991
2.649	0.453328
2.652	0.451687
2.655	0.450068
2.658	0.448471
2.661	0.446895
2.664	0.445341
2.667	0.443808
2.67	0.442296
2.673	0.440805
2.676	0.439335
2.679	0.437885
2.682	0.436456
2.685	0.435048
2.688	0.433659
2.691	0.432291
2.694	0.430942
2.697	0.429643
2.7	0.428347
2.703	0.427028
2.706	0.425686
2.709	0.424319
2.712	0.422928
2.715	0.421512
2.718	0.420072
2.721	0.418606
2.724	0.417115
2.727	0.415598
2.73	0.414055
2.733	0.412486
2.736	0.41089
2.739	0.409267
2.742	0.407617
2.745	0.405939
2.748	0.404233
2.751	0.4025
2.754	0.400738
2.757	0.398947
2.76	0.397128
2.763	0.395279
2.766	0.393401
2.769	0.391494
2.772	0.389556
2.775	0.387588
2.778	0.38559
2.781	0.383562
2.784	0.381502
2.787	0.379412
2.79	0.37729
2.793	0.375137
2.796	0.372952
2.799	0.370736
2.802	0.368487
2.805	0.366207
2.808	0.363894
2.811	0.361548
2.814	0.35917
2.817	0.356759
2.82	0.354316
2.823	0.351839
2.826	0.34933
2.829	0.346787
2.832	0.344211
2.835	0.341602
2.838	0.33896
2.841	0.336284
2.844	0.333575
2.847	0.330833
2.85	0.328057
2.853	0.325248
2.856	0.322406
2.859	0.319531
2.862	0.316622
2.865	0.313681
2.868	0.310707
2.871	0.307699
2.874	0.30466
2.877	0.301587
2.88	0.298483
2.883	0.295346
2.886	0.292178
2.889	0.288977
2.892	0.285746
2.895	0.282483
2.898	0.279189
2.901	0.275865
2.904	0.27251
2.907	0.269126
2.91	0.265711
2.913	0.262268
2.916	0.258796
2.919	0.255295
2.922	0.251767
2.925	0.248211
2.928	0.244628
2.931	0.241018
2.934	0.237383
2.937	0.233722
2.94	0.230036
2.943	0.226325
2.946	0.222591
2.949	0.218833
2.952	0.215053
2.955	0.211251
2.958	0.207428
2.961	0.203584
2.964	0.199719
2.967	0.195836
2.97	0.191934
2.973	0.188014
2.976	0.184077
2.979	0.180123
2.982	0.176154
2.985	0.172171
2.988	0.168173
2.991	0.164161
2.994	0.160138
2.997	0.156103
3	0.152056
3.003	0.148
3.006	0.143935
3.009	0.139862
3.012	0.135781
3.015	0.131694
3.018	0.127601
3.021	0.123503
3.024	0.119402
3.027	0.115297
3.03	0.111191
3.033	0.107083
3.036	0.102974
3.039	0.0988666
3.042	0.0947602
3.045	0.0906562
3.048	0.0865554
3.051	0.0824587
3.054	0.0783669
3.057	0.0742809
3.06	0.0702017
3.063	0.06613
3.066	0.0620667
3.069	0.0580126
3.072	0.0539687
3.075	0.0499357
3.078	0.0459144
3.081	0.0419057
3.084	0.0379103
3.087	0.0339291
3.09	0.0299628
3.093	0.0260122
3.096	0.022078
3.099	0.0181611
3.102	0.014262
3.105	0.0103815
3.108	0.00652036
3.111	0.00267919
3.114	-0.00114132
3.117	-0.00494054
3.12	-0.00871782
3.123	-0.0124726
3.126	-0.0162041
3.129	-0.019912
3.132	-0.0235956
3.135	-0.0272543
3.138	-0.0308877
3.141	-0.0344952
3.144	-0.0380764
3.147	-0.0416307
3.15	-0.0451577
3.153	-0.048657
3.156	-0.0521282
3.159	-0.0555708
3.162	-0.0589845
3.165	-0.062369
3.168	-0.0657238
3.171	-0.0690487
3.174	-0.0723433
3.177	-0.0756074
3.18	-0.0788408
3.183	-0.082043
3.186	-0.085214
3.189	-0.0883535
3.192	-0.0914613
3.195	-0.0945372
3.198	-0.0975811
3.201	-0.100593
3.204	-0.103572
3.207	-0.106519
3.21	-0.109434
3.213	-0.112316
3.216	-0.115165
3.219	-0.117981
3.222	-0.120765
3.225	-0.123516
3.228	-0.126234
3.231	-0.12892
3.234	-0.131573
3.237	-0.134193
3.24	-0.13678
3.243	-0.139335
3.246	-0.141858
3.249	-0.144347
3.252	-0.146805
3.255	-0.14923
3.258	-0.151624
3.261	-0.153985
3.264	-0.156314
3.267	-0.158612
3.27	-0.160879
3.273	-0.163113
3.276	-0.165317
3.279	-0.16749
3.282	-0.169632
3.285	-0.171743
3.288	-0.173824
3.291	-0.175875
3.294	-0.177896
3.297	-0.179887
3.3	-0.181848
3.303	-0.18378
3.306	-0.185684
3.309	-0.187558
3.312	-0.189404
3.315	-0.191222
3.318	-0.193012
3.321	-0.194773
3.324	-0.196508
3.327	-0.198215
3.33	-0.199896
3.333	-0.201549
3.336	-0.203177
3.339	-0.204778
3.342	-0.206353
3.345	-0.207903
3.348	-0.20932
3.351	-0.210675
3.354	-0.212053
3.357	-0.213454
3.36	-0.214879
3.363	-0.216327
3.366	-0.217799
3.369	-0.219295
3.372	-0.220815
3.375	-0.22236
3.378	-0.22393
3.381	-0.225525
3.384	-0.227145
3.387	-0.228791
3.39	-0.230462
3.393	-0.23216
3.396	-0.233883
3.399	-0.235633
3.402	-0.23741
3.405	-0.239213
3.408	-0.241044
3.411	-0.242902
3.414	-0.244787
3.417	-0.246699
3.42	-0.24864
3.423	-0.250608
3.426	-0.252604
3.429	-0.254629
3.432	-0.256681
3.435	-0.258763
3.438	-0.260873
3.441	-0.263011
3.444	-0.265179
3.447	-0.267375
3.45	-0.2696
3.453	-0.271855
3.456	-0.274138
3.459	-0.276451
3.462	-0.278793
3.465	-0.281164
3.468	-0.283564
3.471	-0.285994
3.474	-0.288453
3.477	-0.290941
3.48	-0.293458
3.483	-0.296004
3.486	-0.29858
3.489	-0.301184
3.492	-0.303817
3.495	-0.306479
3.498	-0.30917
3.501	-0.311889
3.504	-0.314637
3.507	-0.317413
3.51	-0.320216
3.513	-0.323048
3.516	-0.325907
3.519	-0.328793
3.522	-0.331707
3.525	-0.334647
3.528	-0.337614
3.531	-0.340607
3.534	-0.343626
3.537	-0.346671
3.54	-0.349741
3.543	-0.352835
3.546	-0.355954
3.549	-0.359098
3.552	-0.362265
3.555	-0.365455
3.558	-0.368667
3.561	-0.371902
3.564	-0.375159
3.567	-0.378437
3.57	-0.381736
3.573	-0.385056
3.576	-0.388394
3.579	-0.391752
3.582	-0.395129
3.585	-0.398523
3.588	-0.401935
3.591	-0.405364
3.594	-0.408808
3.597	-0.412268
3.6	-0.415743
3.603	-0.419232
3.606	-0.422734
3.609	-0.426249
3.612	-0.429777
3.615	-0.433315
3.618	-0.436864
3.621	-0.440423
3.624	-0.44399
3.627	-0.447567
3.63	-0.45115
3.633	-0.454741
3.636	-0.458337
3.639	-0.461939
3.642	-0.465546
3.645	-0.469156
3.648	-0.472769
3.651	-0.476384
3.654	-0.48
3.657	-0.483617
3.66	-0.487233
3.663	-0.490849
3.666	-0.494463
3.669	-0.498074
3.672	-0.501681
3.675	-0.505285
3.678	-0.508883
3.681	-0.512475
3.684	-0.516061
3.687	-0.51964
3.69	-0.52321
3.693	-0.526772
3.696	-0.530324
3.699	-0.533866
3.702	-0.537396
3.705	-0.540915
3.708	-0.544421
3.711	-0.547914
3.714	-0.551393
3.717	-0.554858
3.72	-0.558307
3.723	-0.56174
3.726	-0.565157
3.729	-0.568557
3.732	-0.571938
3.735	-0.575302
3.738	-0.578646
3.741	-0.581971
3.744	-0.585275
3.747	-0.588559
3.75	-0.591822
3.753	-0.595063
3.756	-0.598281
3.759	-0.601477
3.762	-0.60465
3.765	-0.6078
3.768	-0.610925
3.771	-0.614026
3.774	-0.617102
3.777	-0.620152
3.78	-0.623177
3.783	-0.626177
3.786	-0.62915
3.789	-0.632096
3.792	-0.635015
3.795	-0.637908
3.798	-0.640773
3.801	-0.64361
3.804	-0.64642
3.807	-0.649201
3.81	-0.651954
3.813	-0.654679
3.816	-0.657374
3.819	-0.660042
3.822	-0.66268
3.825	-0.665289
3.828	-0.667869
3.831	-0.67042
3.834	-0.672942
3.837	-0.675434
3.84	-0.677897
3.843	-0.680331
3.846	-0.682735
3.849	-0.685109
3.852	-0.687455
3.855	-0.689771
3.858	-0.692057
3.861	-0.694314
3.864	-0.696542
3.867	-0.698741
3.87	-0.70091
3.873	-0.703051
3.876	-0.705162
3.879	-0.707245
3.882	-0.709299
3.885	-0.711324
3.888	-0.713321
3.891	-0.71529
3.894	-0.717231
3.897	-0.719143
3.9	-0.721028
3.903	-0.722885
3.906	-0.724715
3.909	-0.726517
3.912	-0.728292
3.915	-0.730041
3.918	-0.731763
3.921	-0.733458
3.924	-0.735127
3.927	-0.73677
3.93	-0.738388
3.933	-0.73998
3.936	-0.741546
3.939	-0.743088
3.942	-0.744604
3.945	-0.746096
3.948	-0.747564
3.951	-0.749008
3.954	-0.750427
3.957	-0.751824
3.96	-0.753196
3.963	-0.754546
3.966	-0.755873
3.969	-0.757178
3.972	-0.75846
3.975	-0.75972
3.978	-0.760959
3.981	-0.762176
3.984	-0.763372
3.987	-0.764547
3.99	-0.765701
3.993	-0.766808
3.996	-0.767498
3.999	-0.768199
4.002	-0.768911
4.005	-0.769633
4.008	-0.770366
4.011	-0.77111
4.014	-0.771865
4.017	-0.772631
4.02	-0.773408
4.023	-0.774197
4.026	-0.774996
4.029	-0.775808
4.032	-0.77663
4.035	-0.777465
4.038	-0.778311
4.041	-0.779168
4.044	-0.780037
4.047	-0.780919
4.05	-0.781812
4.053	-0.782716
4.056	-0.783633
4.059	-0.784562
4.062	-0.785503
4.065	-0.786456
4.068	-0.787422
4.071	-0.788399
4.074	-0.789389
4.077	-0.790391
4.08	-0.791405
4.083	-0.792431
4.086	-0.79347
4.089	-0.794521
4.092	-0.795584
4.095	-0.796659
4.098	-0.797747
4.101	-0.798847
4.104	-0.79996
4.107	-0.801084
4.11	-0.802221
4.113	-0.80337
4.116	-0.804531
4.119	-0.805704
4.122	-0.806889
4.125	-0.808086
4.128	-0.809295
4.131	-0.810516
4.134	-0.811748
4.137	-0.812992
4.14	-0.814248
4.143	-0.815515
4.146	-0.816794
4.149	-0.818084
4.152	-0.819385
4.155	-0.820697
4.158	-0.82202
4.161	-0.823354
4.164	-0.824699
4.167	-0.826054
4.17	-0.827419
4.173	-0.828795
4.176	-0.83018
4.179	-0.831576
4.182	-0.832981
4.185	-0.834396
4.188	-0.83582
4.191	-0.837253
4.194	-0.838695
4.197	-0.840146
4.2	-0.841605
4.203	-0.843073
4.206	-0.844548
4.209	-0.846031
4.212	-0.847522
4.215	-0.849021
4.218	-0.850526
4.221	-0.852038
4.224	-0.853557
4.227	-0.855082
4.23	-0.856613
4.233	-0.85815
4.236	-0.859692
4.239	-0.86124
4.242	-0.862793
4.245	-0.86435
4.248	-0.865911
4.251	-0.867477
4.254	-0.869046
4.257	-0.870619
4.26	-0.872195
4.263	-0.873773
4.266	-0.875355
4.269	-0.876938
4.272	-0.878523
4.275	-0.88011
4.278	-0.881699
4.281	-0.883288
4.284	-0.884877
4.287	-0.886467
4.29	-0.888058
4.293	-0.889647
4.296	-0.891236
4.299	-0.892824
4.302	-0.894411
4.305	-0.895996
4.308	-0.89758
4.311	-0.899161
4.314	-0.900739
4.317	-0.902315
4.32	-0.903887
4.323	-0.905456
4.326	-0.907022
4.329	-0.908583
4.332	-0.910139
4.335	-0.911691
4.338	-0.913239
4.341	-0.91478
4.344	-0.916317
4.347	-0.917847
4.35	-0.919371
4.353	-0.920889
4.356	-0.922401
4.359	-0.923905
4.362	-0.925402
4.365	-0.926892
4.368	-0.928375
4.371	-0.929849
4.374	-0.931315
4.377	-0.932773
4.38	-0.934222
4.383	-0.935663
4.386	-0.937094
4.389	-0.938516
4.392	-0.939929
4.395	-0.941332
4.398	-0.942725
4.401	-0.944109
4.404	-0.945482
4.407	-0.946845
4.41	-0.948197
4.413	-0.949539
4.416	-0.950869
4.419	-0.952189
4.422	-0.953498
4.425	-0.954796
4.428	-0.956082
4.431	-0.957357
4.434	-0.95862
4.437	-0.959872
4.44	-0.961111
4.443	-0.962339
4.446	-0.963555
4.449	-0.964759
4.452	-0.965951
4.455	-0.967131
4.458	-0.968298
4.461	-0.969453
4.464	-0.970596
4.467	-0.971726
4.47	-0.972845
4.473	-0.97395
4.476	-0.975043
4.479	-0.976124
