 x 	V[Y|X = x] 
4.608	0.0939653
4.611	0.0937313
4.614	0.0935005
4.617	0.0932727
4.62	0.093048
4.623	0.0928264
4.626	0.0926079
4.629	0.0923924
4.632	0.09218
4.635	0.0919707
4.638	0.0917643
4.641	0.091561
4.644	0.0913607
4.647	0.0911633
4.65	0.0909689
4.653	0.0907774
4.656	0.0905889
4.659	0.0904033
4.662	0.0902205
4.665	0.0900406
4.668	0.0899187
4.671	0.0899703
4.674	0.0900231
4.677	0.0900772
4.68	0.0901325
4.683	0.0901892
4.686	0.0902472
4.689	0.0903065
4.692	0.0903672
4.695	0.0904292
4.698	0.0904927
4.701	0.0905575
4.704	0.0906238
4.707	0.0906915
4.71	0.0907607
4.713	0.0908313
4.716	0.0909035
4.719	0.0909771
4.722	0.0910523
4.725	0.0911291
4.728	0.0912074
4.731	0.0912873
4.734	0.0913688
4.737	0.091452
4.74	0.0915367
4.743	0.0916231
4.746	0.0917112
4.749	0.091801
4.752	0.0918924
4.755	0.0919856
4.758	0.0920804
4.761	0.092177
4.764	0.0922754
4.767	0.0923755
4.77	0.0924774
4.773	0.092581
4.776	0.0926865
4.779	0.0927937
4.782	0.0929027
4.785	0.0930136
4.788	0.0931263
4.791	0.0932408
4.794	0.0933571
4.797	0.0934753
4.8	0.0935953
4.803	0.0937172
4.806	0.0938408
4.809	0.0939664
4.812	0.0940937
4.815	0.0942229
4.818	0.094354
4.821	0.0944868
4.824	0.0946215
4.827	0.0947579
4.83	0.0948962
4.833	0.0950363
4.836	0.0951781
4.839	0.0953217
4.842	0.0954671
4.845	0.0956141
4.848	0.0957629
4.851	0.0959134
4.854	0.0960655
4.857	0.0962192
4.86	0.0963746
4.863	0.0965316
4.866	0.09669
4.869	0.0968501
4.872	0.0970115
4.875	0.0971745
4.878	0.0973388
4.881	0.0975045
4.884	0.0976715
4.887	0.0978398
4.89	0.0980093
4.893	0.09818
4.896	0.0983518
4.899	0.0985247
4.902	0.0986986
4.905	0.0988734
4.908	0.0990491
4.911	0.0992257
4.914	0.099403
4.917	0.099581
4.92	0.0997596
4.923	0.0999387
4.926	0.100118
4.929	0.100298
4.932	0.100479
4.935	0.100659
4.938	0.10084
4.941	0.101021
4.944	0.101201
4.947	0.101382
4.95	0.101562
4.953	0.101742
4.956	0.101922
4.959	0.102101
4.962	0.10228
4.965	0.102457
4.968	0.102635
4.971	0.102811
4.974	0.102986
4.977	0.10316
4.98	0.103333
4.983	0.103504
4.986	0.103674
4.989	0.103843
4.992	0.10401
4.995	0.104175
4.998	0.104338
5.001	0.104499
5.004	0.104658
5.007	0.104815
5.01	0.10497
5.013	0.105122
5.016	0.105272
5.019	0.105419
5.022	0.105564
5.025	0.105705
5.028	0.105844
5.031	0.10598
5.034	0.106112
5.037	0.106242
5.04	0.106368
5.043	0.10649
5.046	0.106609
5.049	0.106725
5.052	0.106837
5.055	0.106945
5.058	0.107049
5.061	0.10715
5.064	0.107246
5.067	0.107339
5.07	0.107427
5.073	0.107511
5.076	0.107591
5.079	0.107667
5.082	0.107738
5.085	0.107805
5.088	0.107868
5.091	0.107926
5.094	0.10798
5.097	0.108029
5.1	0.108074
5.103	0.108114
5.106	0.10815
5.109	0.108181
5.112	0.108208
5.115	0.10823
5.118	0.108247
5.121	0.10826
5.124	0.108269
5.127	0.108273
5.13	0.108272
5.133	0.108267
5.136	0.108257
5.139	0.108243
5.142	0.108225
5.145	0.108202
5.148	0.108175
5.151	0.108144
5.154	0.108109
5.157	0.108069
5.16	0.108026
5.163	0.107978
5.166	0.107927
5.169	0.107871
5.172	0.107812
5.175	0.107749
5.178	0.107683
5.181	0.107613
5.184	0.107539
5.187	0.107462
5.19	0.107382
5.193	0.107298
5.196	0.107212
5.199	0.107122
5.202	0.107029
5.205	0.106934
5.208	0.106835
5.211	0.106734
5.214	0.106631
5.217	0.106525
5.22	0.106416
5.223	0.106305
5.226	0.106192
5.229	0.106077
5.232	0.10596
5.235	0.105841
5.238	0.105721
5.241	0.105598
5.244	0.105474
5.247	0.105348
5.25	0.105221
5.253	0.105093
5.256	0.104963
5.259	0.104832
5.262	0.1047
5.265	0.104567
5.268	0.104434
5.271	0.104299
5.274	0.104164
5.277	0.104028
5.28	0.103891
5.283	0.103754
5.286	0.103617
5.289	0.103479
5.292	0.103341
5.295	0.103202
5.298	0.103064
5.301	0.102925
5.304	0.102787
5.307	0.102648
5.31	0.10251
5.313	0.102372
5.316	0.102234
5.319	0.102096
5.322	0.101959
5.325	0.101822
5.328	0.101686
5.331	0.10155
5.334	0.101414
5.337	0.10128
5.34	0.101279
5.343	0.101712
5.346	0.102152
5.349	0.1026
5.352	0.103055
5.355	0.103517
5.358	0.103987
5.361	0.104465
5.364	0.10495
5.367	0.105443
5.37	0.105944
5.373	0.106453
5.376	0.106969
5.379	0.107493
5.382	0.108025
5.385	0.108565
5.388	0.109112
5.391	0.109667
5.394	0.11023
5.397	0.110801
5.4	0.111379
5.403	0.111966
5.406	0.112559
5.409	0.113161
5.412	0.113769
5.415	0.114386
5.418	0.115009
5.421	0.11564
5.424	0.116278
5.427	0.116923
5.43	0.117575
5.433	0.118234
5.436	0.118899
5.439	0.119571
5.442	0.120249
5.445	0.120933
5.448	0.121623
5.451	0.122319
5.454	0.123021
5.457	0.123728
5.46	0.124439
5.463	0.125156
5.466	0.125877
5.469	0.126602
5.472	0.127332
5.475	0.128064
5.478	0.128801
5.481	0.12954
5.484	0.130282
5.487	0.131026
5.49	0.131772
5.493	0.132519
5.496	0.133268
5.499	0.134017
5.502	0.134766
5.505	0.135515
5.508	0.136264
5.511	0.137011
5.514	0.137757
5.517	0.138501
5.52	0.139242
5.523	0.13998
5.526	0.140714
5.529	0.141445
5.532	0.14217
5.535	0.14289
5.538	0.143605
5.541	0.144313
5.544	0.145014
5.547	0.145707
5.55	0.146392
5.553	0.147069
5.556	0.147736
5.559	0.148394
5.562	0.149041
5.565	0.149676
5.568	0.1503
5.571	0.150912
5.574	0.151511
5.577	0.152097
5.58	0.152668
5.583	0.153225
5.586	0.153767
5.589	0.154293
5.592	0.154802
5.595	0.155295
5.598	0.155771
5.601	0.156228
5.604	0.156668
5.607	0.157088
5.61	0.157489
5.613	0.15787
5.616	0.158231
5.619	0.158572
5.622	0.158891
5.625	0.159189
5.628	0.159466
5.631	0.15972
5.634	0.159952
5.637	0.160161
5.64	0.160347
5.643	0.16051
5.646	0.16065
5.649	0.160766
5.652	0.160858
5.655	0.160926
5.658	0.160971
5.661	0.160992
5.664	0.160988
5.667	0.160961
5.67	0.160909
5.673	0.160833
5.676	0.160734
5.679	0.16061
5.682	0.160463
5.685	0.160293
5.688	0.160098
5.691	0.159881
5.694	0.159641
5.697	0.159378
5.7	0.159093
5.703	0.158785
5.706	0.158456
5.709	0.158105
5.712	0.157733
5.715	0.157341
5.718	0.156928
5.721	0.156495
5.724	0.156043
5.727	0.155572
5.73	0.155083
5.733	0.154576
5.736	0.154051
5.739	0.153509
5.742	0.152951
5.745	0.152377
5.748	0.151788
5.751	0.151184
5.754	0.150566
5.757	0.149935
5.76	0.14929
5.763	0.148633
5.766	0.147964
5.769	0.147284
5.772	0.146593
5.775	0.145893
5.778	0.145182
5.781	0.144463
5.784	0.143736
5.787	0.143001
5.79	0.142259
5.793	0.14151
5.796	0.140755
5.799	0.139995
5.802	0.13923
5.805	0.13846
5.808	0.137687
5.811	0.136911
5.814	0.136131
5.817	0.13535
5.82	0.134566
5.823	0.133782
5.826	0.132996
5.829	0.13221
5.832	0.131424
5.835	0.130639
5.838	0.129855
5.841	0.129072
5.844	0.12829
5.847	0.127511
5.85	0.126734
5.853	0.125961
5.856	0.12519
5.859	0.124423
5.862	0.123659
5.865	0.1229
5.868	0.122146
5.871	0.121396
5.874	0.120651
5.877	0.119911
5.88	0.119176
5.883	0.118448
5.886	0.117725
5.889	0.117008
5.892	0.116298
5.895	0.115594
5.898	0.114897
5.901	0.114206
5.904	0.113523
5.907	0.112846
5.91	0.112177
5.913	0.111515
5.916	0.110861
5.919	0.110214
5.922	0.109574
5.925	0.108943
5.928	0.108319
5.931	0.107702
5.934	0.107094
5.937	0.106494
5.94	0.105901
5.943	0.105317
5.946	0.10474
5.949	0.104172
5.952	0.103611
5.955	0.103058
5.958	0.102514
5.961	0.101977
5.964	0.101449
5.967	0.100928
5.97	0.100415
5.973	0.0999106
5.976	0.0994137
5.979	0.0989245
5.982	0.0984432
5.985	0.0979696
5.988	0.0975037
5.991	0.0970454
5.994	0.0968594
5.997	0.0968773
