 x 	V[Y|X = x] 
4.599	0.0937263
4.602	0.0934893
4.605	0.0932555
4.608	0.0930247
4.611	0.0927971
4.614	0.0925726
4.617	0.0923511
4.62	0.0921328
4.623	0.0919175
4.626	0.0917053
4.629	0.0914961
4.632	0.09129
4.635	0.0910869
4.638	0.0908868
4.641	0.0906897
4.644	0.0904955
4.647	0.0903044
4.65	0.0901161
4.653	0.0899308
4.656	0.0897484
4.659	0.0895689
4.662	0.0893922
4.665	0.0892184
4.668	0.0890488
4.671	0.0891005
4.674	0.0891534
4.677	0.0892076
4.68	0.0892631
4.683	0.0893199
4.686	0.0893779
4.689	0.0894374
4.692	0.0894981
4.695	0.0895603
4.698	0.0896238
4.701	0.0896888
4.704	0.0897551
4.707	0.0898229
4.71	0.0898922
4.713	0.089963
4.716	0.0900352
4.719	0.090109
4.722	0.0901843
4.725	0.0902612
4.728	0.0903396
4.731	0.0904197
4.734	0.0905013
4.737	0.0905845
4.74	0.0906694
4.743	0.0907559
4.746	0.0908441
4.749	0.090934
4.752	0.0910256
4.755	0.0911189
4.758	0.0912139
4.761	0.0913106
4.764	0.0914091
4.767	0.0915094
4.77	0.0916114
4.773	0.0917152
4.776	0.0918208
4.779	0.0919282
4.782	0.0920374
4.785	0.0921484
4.788	0.0922612
4.791	0.0923759
4.794	0.0924924
4.797	0.0926107
4.8	0.0927309
4.803	0.0928529
4.806	0.0929767
4.809	0.0931023
4.812	0.0932298
4.815	0.0933591
4.818	0.0934903
4.821	0.0936232
4.824	0.093758
4.827	0.0938946
4.83	0.0940329
4.833	0.094173
4.836	0.0943149
4.839	0.0944585
4.842	0.0946039
4.845	0.0947509
4.848	0.0948997
4.851	0.0950501
4.854	0.0952021
4.857	0.0953557
4.86	0.0955109
4.863	0.0956677
4.866	0.095826
4.869	0.0959857
4.872	0.0961469
4.875	0.0963095
4.878	0.0964734
4.881	0.0966387
4.884	0.0968052
4.887	0.096973
4.89	0.0971419
4.893	0.0973119
4.896	0.0974829
4.899	0.097655
4.902	0.097828
4.905	0.0980019
4.908	0.0981766
4.911	0.098352
4.914	0.0985281
4.917	0.0987048
4.92	0.098882
4.923	0.0990597
4.926	0.0992377
4.929	0.099416
4.932	0.0995945
4.935	0.0997731
4.938	0.0999517
4.941	0.10013
4.944	0.100309
4.947	0.100487
4.95	0.100665
4.953	0.100842
4.956	0.101019
4.959	0.101195
4.962	0.101371
4.965	0.101545
4.968	0.101719
4.971	0.101892
4.974	0.102063
4.977	0.102233
4.98	0.102402
4.983	0.102569
4.986	0.102735
4.989	0.102899
4.992	0.103061
4.995	0.103221
4.998	0.10338
5.001	0.103536
5.004	0.103689
5.007	0.103841
5.01	0.10399
5.013	0.104136
5.016	0.10428
5.019	0.104421
5.022	0.104559
5.025	0.104694
5.028	0.104826
5.031	0.104955
5.034	0.10508
5.037	0.105202
5.04	0.105321
5.043	0.105436
5.046	0.105547
5.049	0.105655
5.052	0.105759
5.055	0.105859
5.058	0.105955
5.061	0.106047
5.064	0.106135
5.067	0.106219
5.07	0.106299
5.073	0.106374
5.076	0.106446
5.079	0.106512
5.082	0.106575
5.085	0.106633
5.088	0.106686
5.091	0.106736
5.094	0.10678
5.097	0.10682
5.1	0.106856
5.103	0.106887
5.106	0.106913
5.109	0.106935
5.112	0.106953
5.115	0.106966
5.118	0.106974
5.121	0.106978
5.124	0.106977
5.127	0.106972
5.13	0.106963
5.133	0.106949
5.136	0.106931
5.139	0.106908
5.142	0.106881
5.145	0.10685
5.148	0.106815
5.151	0.106776
5.154	0.106733
5.157	0.106686
5.16	0.106635
5.163	0.10658
5.166	0.106521
5.169	0.106459
5.172	0.106393
5.175	0.106324
5.178	0.106251
5.181	0.106175
5.184	0.106095
5.187	0.106013
5.19	0.105927
5.193	0.105838
5.196	0.105747
5.199	0.105652
5.202	0.105555
5.205	0.105456
5.208	0.105353
5.211	0.105249
5.214	0.105142
5.217	0.105033
5.22	0.104922
5.223	0.104808
5.226	0.104693
5.229	0.104576
5.232	0.104458
5.235	0.104337
5.238	0.104215
5.241	0.104092
5.244	0.103967
5.247	0.103841
5.25	0.103714
5.253	0.103586
5.256	0.103457
5.259	0.103327
5.262	0.103196
5.265	0.103064
5.268	0.102932
5.271	0.102799
5.274	0.102666
5.277	0.102532
5.28	0.102398
5.283	0.102263
5.286	0.102129
5.289	0.101994
5.292	0.101859
5.295	0.101724
5.298	0.10159
5.301	0.101455
5.304	0.101321
5.307	0.101186
5.31	0.101052
5.313	0.100919
5.316	0.100786
5.319	0.100653
5.322	0.100521
5.325	0.100389
5.328	0.100258
5.331	0.100128
5.334	0.0999984
5.337	0.0998694
5.34	0.0999785
5.343	0.1004
5.346	0.100829
5.349	0.101265
5.352	0.101708
5.355	0.10216
5.358	0.102618
5.361	0.103085
5.364	0.103559
5.367	0.104041
5.37	0.10453
5.373	0.105028
5.376	0.105533
5.379	0.106046
5.382	0.106567
5.385	0.107095
5.388	0.107632
5.391	0.108177
5.394	0.108729
5.397	0.109289
5.4	0.109857
5.403	0.110433
5.406	0.111017
5.409	0.111608
5.412	0.112207
5.415	0.112813
5.418	0.113427
5.421	0.114048
5.424	0.114677
5.427	0.115313
5.43	0.115956
5.433	0.116606
5.436	0.117263
5.439	0.117926
5.442	0.118596
5.445	0.119273
5.448	0.119955
5.451	0.120644
5.454	0.121338
5.457	0.122038
5.46	0.122743
5.463	0.123453
5.466	0.124168
5.469	0.124888
5.472	0.125611
5.475	0.126339
5.478	0.12707
5.481	0.127805
5.484	0.128542
5.487	0.129282
5.49	0.130024
5.493	0.130768
5.496	0.131513
5.499	0.132259
5.502	0.133006
5.505	0.133753
5.508	0.134499
5.511	0.135245
5.514	0.135989
5.517	0.136731
5.52	0.137471
5.523	0.138209
5.526	0.138942
5.529	0.139672
5.532	0.140398
5.535	0.141118
5.538	0.141833
5.541	0.142542
5.544	0.143244
5.547	0.143938
5.55	0.144625
5.553	0.145303
5.556	0.145972
5.559	0.146631
5.562	0.14728
5.565	0.147918
5.568	0.148545
5.571	0.149159
5.574	0.14976
5.577	0.150348
5.58	0.150922
5.583	0.151482
5.586	0.152026
5.589	0.152555
5.592	0.153067
5.595	0.153563
5.598	0.154041
5.601	0.154501
5.604	0.154943
5.607	0.155366
5.61	0.155769
5.613	0.156153
5.616	0.156516
5.619	0.156858
5.622	0.15718
5.625	0.157479
5.628	0.157757
5.631	0.158013
5.634	0.158246
5.637	0.158456
5.64	0.158643
5.643	0.158806
5.646	0.158946
5.649	0.159063
5.652	0.159155
5.655	0.159223
5.658	0.159267
5.661	0.159287
5.664	0.159282
5.667	0.159254
5.67	0.159201
5.673	0.159123
5.676	0.159022
5.679	0.158896
5.682	0.158747
5.685	0.158573
5.688	0.158376
5.691	0.158156
5.694	0.157913
5.697	0.157646
5.7	0.157357
5.703	0.157046
5.706	0.156713
5.709	0.156359
5.712	0.155983
5.715	0.155586
5.718	0.155169
5.721	0.154732
5.724	0.154276
5.727	0.153801
5.73	0.153307
5.733	0.152795
5.736	0.152266
5.739	0.15172
5.742	0.151158
5.745	0.15058
5.748	0.149986
5.751	0.149379
5.754	0.148757
5.757	0.148121
5.76	0.147473
5.763	0.146813
5.766	0.146141
5.769	0.145457
5.772	0.144764
5.775	0.144061
5.778	0.143348
5.781	0.142627
5.784	0.141898
5.787	0.141161
5.79	0.140417
5.793	0.139668
5.796	0.138912
5.799	0.138152
5.802	0.137387
5.805	0.136617
5.808	0.135845
5.811	0.135069
5.814	0.134291
5.817	0.133511
5.82	0.13273
5.823	0.131948
5.826	0.131165
5.829	0.130382
5.832	0.1296
5.835	0.128819
5.838	0.128038
5.841	0.12726
5.844	0.126484
5.847	0.12571
5.85	0.124939
5.853	0.124171
5.856	0.123407
5.859	0.122647
5.862	0.121891
5.865	0.121139
5.868	0.120392
5.871	0.11965
5.874	0.118914
5.877	0.118183
5.88	0.117458
5.883	0.116738
5.886	0.116025
5.889	0.115319
5.892	0.114619
5.895	0.113925
5.898	0.113239
5.901	0.11256
5.904	0.111887
5.907	0.111223
5.91	0.110565
5.913	0.109915
5.916	0.109273
5.919	0.108638
5.922	0.108012
5.925	0.107393
5.928	0.106782
5.931	0.106179
5.934	0.105584
5.937	0.104997
5.94	0.104418
5.943	0.103847
5.946	0.103284
5.949	0.10273
5.952	0.102183
5.955	0.101645
5.958	0.101114
5.961	0.100592
5.964	0.100078
5.967	0.0995717
5.97	0.0990735
5.973	0.0985831
5.976	0.0981007
5.979	0.0976262
5.982	0.0971594
5.985	0.0967004
5.988	0.0962491
5.991	0.0958054
5.994	0.095588
5.997	0.0956026
