 x 	V[Y|X = x] 
0.654	0.135854
0.657	0.135087
0.66	0.13433
0.663	0.133582
0.666	0.132843
0.669	0.132112
0.672	0.131392
0.675	0.13068
0.678	0.129977
0.681	0.130021
0.684	0.130353
0.687	0.130686
0.69	0.131021
0.693	0.131358
0.696	0.131697
0.699	0.132038
0.702	0.13238
0.705	0.132724
0.708	0.133069
0.711	0.133415
0.714	0.133763
0.717	0.134111
0.72	0.134461
0.723	0.134811
0.726	0.135162
0.729	0.135513
0.732	0.135865
0.735	0.136217
0.738	0.136569
0.741	0.136921
0.744	0.137272
0.747	0.137623
0.75	0.137973
0.753	0.138323
0.756	0.138672
0.759	0.139019
0.762	0.139365
0.765	0.139709
0.768	0.140052
0.771	0.140392
0.774	0.140731
0.777	0.141066
0.78	0.1414
0.783	0.14173
0.786	0.142057
0.789	0.142381
0.792	0.142701
0.795	0.143018
0.798	0.14333
0.801	0.143639
0.804	0.143942
0.807	0.144241
0.81	0.144535
0.813	0.144824
0.816	0.145107
0.819	0.145384
0.822	0.145655
0.825	0.14592
0.828	0.146179
0.831	0.146431
0.834	0.146675
0.837	0.146913
0.84	0.147143
0.843	0.147365
0.846	0.14758
0.849	0.147786
0.852	0.147983
0.855	0.148172
0.858	0.148352
0.861	0.148523
0.864	0.148685
0.867	0.148837
0.87	0.148979
0.873	0.149111
0.876	0.149233
0.879	0.149345
0.882	0.149446
0.885	0.149536
0.888	0.149616
0.891	0.149684
0.894	0.149742
0.897	0.149787
0.9	0.149822
0.903	0.149844
0.906	0.149855
0.909	0.149854
0.912	0.149842
0.915	0.149817
0.918	0.14978
0.921	0.14973
0.924	0.149669
0.927	0.149595
0.93	0.149509
0.933	0.14941
0.936	0.149299
0.939	0.149176
0.942	0.14904
0.945	0.148892
0.948	0.148732
0.951	0.148559
0.954	0.148374
0.957	0.148177
0.96	0.147968
0.963	0.147746
0.966	0.147513
0.969	0.147268
0.972	0.147011
0.975	0.146743
0.978	0.146463
0.981	0.146172
0.984	0.145869
0.987	0.145556
0.99	0.145232
0.993	0.144897
0.996	0.144552
0.999	0.144196
1.002	0.143831
1.005	0.143455
1.008	0.14307
1.011	0.142675
1.014	0.142272
1.017	0.141859
1.02	0.141438
1.023	0.141008
1.026	0.14057
1.029	0.140125
1.032	0.139671
1.035	0.13921
1.038	0.138742
1.041	0.138268
1.044	0.137786
1.047	0.137299
1.05	0.136805
1.053	0.136306
1.056	0.135801
1.059	0.135291
1.062	0.134776
1.065	0.134256
1.068	0.133733
1.071	0.133205
1.074	0.132673
1.077	0.132138
1.08	0.1316
1.083	0.131059
1.086	0.130515
1.089	0.129969
1.092	0.12942
1.095	0.12887
1.098	0.128319
1.101	0.127766
1.104	0.127211
1.107	0.126656
1.11	0.126101
1.113	0.125545
1.116	0.124989
1.119	0.124433
1.122	0.123878
1.125	0.123323
1.128	0.122768
1.131	0.122215
1.134	0.121663
1.137	0.121113
1.14	0.120564
1.143	0.120017
1.146	0.119471
1.149	0.118928
1.152	0.118387
1.155	0.117849
1.158	0.117314
1.161	0.116781
1.164	0.116251
1.167	0.115724
1.17	0.1152
1.173	0.11468
1.176	0.114163
1.179	0.11365
1.182	0.113141
1.185	0.112635
1.188	0.112133
1.191	0.111635
1.194	0.111142
1.197	0.110653
1.2	0.110167
1.203	0.109687
1.206	0.10921
1.209	0.108739
1.212	0.108271
1.215	0.107809
1.218	0.107351
1.221	0.106898
1.224	0.106449
1.227	0.106006
1.23	0.105567
1.233	0.105133
1.236	0.104704
1.239	0.10428
1.242	0.103861
1.245	0.103447
1.248	0.103038
1.251	0.102634
1.254	0.102235
1.257	0.101841
1.26	0.101452
1.263	0.101068
1.266	0.100689
1.269	0.100315
1.272	0.099946
1.275	0.0995821
1.278	0.0992231
1.281	0.098869
1.284	0.09852
1.287	0.0981758
1.29	0.0978365
1.293	0.0975021
1.296	0.0971726
1.299	0.0968478
1.302	0.0965279
1.305	0.0962127
1.308	0.0959023
1.311	0.0955965
1.314	0.0952954
1.317	0.0949989
1.32	0.094707
1.323	0.0944196
1.326	0.0941368
1.329	0.0938584
1.332	0.0935844
1.335	0.0933148
1.338	0.0930496
1.341	0.0927886
1.344	0.0927557
1.347	0.0927706
1.35	0.0927862
1.353	0.0928025
1.356	0.0928193
1.359	0.0928368
1.362	0.092855
1.365	0.0928738
1.368	0.0928933
1.371	0.0929134
1.374	0.0929343
1.377	0.0929558
1.38	0.092978
1.383	0.0930009
1.386	0.0930245
1.389	0.0930488
1.392	0.0930738
1.395	0.0930995
1.398	0.0931259
1.401	0.0931531
1.404	0.093181
1.407	0.0932096
1.41	0.093239
1.413	0.0932691
1.416	0.0933
1.419	0.0933316
1.422	0.093364
1.425	0.0933971
1.428	0.093431
1.431	0.0934656
1.434	0.0935011
1.437	0.0935373
1.44	0.0935742
1.443	0.093612
1.446	0.0936505
1.449	0.0936898
1.452	0.0937298
1.455	0.0937707
1.458	0.0938123
1.461	0.0938547
1.464	0.0938979
1.467	0.0939419
1.47	0.0939867
1.473	0.0940322
1.476	0.0940786
1.479	0.0941257
1.482	0.0941735
1.485	0.0942222
1.488	0.0942716
1.491	0.0943218
1.494	0.0943728
1.497	0.0944246
1.5	0.0944771
1.503	0.0945303
1.506	0.0945843
1.509	0.0946391
1.512	0.0946946
1.515	0.0947508
1.518	0.0948078
1.521	0.0948655
1.524	0.094924
1.527	0.0949831
1.53	0.095043
1.533	0.0951035
1.536	0.0951648
1.539	0.0952267
1.542	0.0952893
1.545	0.0953526
1.548	0.0954165
1.551	0.0954811
1.554	0.0955464
1.557	0.0956122
1.56	0.0956787
1.563	0.0957458
1.566	0.0958135
1.569	0.0958818
1.572	0.0959507
1.575	0.0960201
1.578	0.0960901
1.581	0.0961607
1.584	0.0962318
1.587	0.0963033
1.59	0.0963754
1.593	0.096448
1.596	0.0965211
1.599	0.0965946
1.602	0.0966686
1.605	0.0967431
1.608	0.0968179
1.611	0.0968932
1.614	0.0969688
1.617	0.0970449
1.62	0.0971213
1.623	0.0971981
1.626	0.0972752
1.629	0.0973526
1.632	0.0974303
1.635	0.0975084
1.638	0.0975867
1.641	0.0976653
1.644	0.0977441
1.647	0.0978232
1.65	0.0979025
1.653	0.097982
1.656	0.0980617
1.659	0.0981415
1.662	0.0982216
1.665	0.0983017
1.668	0.098382
1.671	0.0984625
1.674	0.098543
1.677	0.0986236
1.68	0.0987043
1.683	0.098785
1.686	0.0988658
1.689	0.0989466
1.692	0.0990275
1.695	0.0991083
1.698	0.0991892
1.701	0.09927
1.704	0.0993508
1.707	0.0994315
1.71	0.0995122
1.713	0.0995928
1.716	0.0996734
1.719	0.0997538
1.722	0.0998341
1.725	0.0999144
1.728	0.0999944
1.731	0.100074
1.734	0.100154
1.737	0.100234
1.74	0.100313
1.743	0.100393
1.746	0.100472
1.749	0.100551
1.752	0.100629
1.755	0.100708
1.758	0.100786
1.761	0.100864
1.764	0.100942
1.767	0.101019
1.77	0.101097
1.773	0.101174
1.776	0.10125
1.779	0.101327
1.782	0.101403
1.785	0.101479
1.788	0.101554
1.791	0.10163
1.794	0.101705
1.797	0.101779
1.8	0.101854
1.803	0.101928
1.806	0.102002
1.809	0.102075
1.812	0.102148
1.815	0.102221
1.818	0.102293
1.821	0.102366
1.824	0.102437
1.827	0.102509
1.83	0.10258
1.833	0.102651
1.836	0.102721
1.839	0.102791
1.842	0.102861
1.845	0.10293
1.848	0.102999
1.851	0.103068
1.854	0.103136
1.857	0.103204
1.86	0.103271
1.863	0.103339
1.866	0.103406
1.869	0.103472
1.872	0.103538
1.875	0.103604
1.878	0.103669
1.881	0.103735
1.884	0.103799
1.887	0.103864
1.89	0.103928
1.893	0.103992
1.896	0.104055
1.899	0.104118
1.902	0.104181
1.905	0.104243
1.908	0.104305
1.911	0.104367
1.914	0.104428
1.917	0.104489
1.92	0.10455
1.923	0.10461
1.926	0.10467
1.929	0.10473
1.932	0.10479
1.935	0.104849
1.938	0.104908
1.941	0.104966
1.944	0.105024
1.947	0.105082
1.95	0.10514
1.953	0.105197
1.956	0.105254
1.959	0.105311
1.962	0.105367
1.965	0.105423
1.968	0.105479
1.971	0.105535
1.974	0.10559
1.977	0.105645
1.98	0.1057
1.983	0.105754
1.986	0.105808
1.989	0.105862
1.992	0.105916
1.995	0.105969
1.998	0.106023
2.001	0.106076
2.004	0.106128
2.007	0.106181
2.01	0.106233
2.013	0.106664
2.016	0.107182
2.019	0.107706
2.022	0.108237
2.025	0.108776
2.028	0.109322
2.031	0.109876
2.034	0.110436
2.037	0.111005
2.04	0.11158
2.043	0.112163
2.046	0.112753
2.049	0.113351
2.052	0.113957
2.055	0.11457
2.058	0.11519
2.061	0.115818
2.064	0.116453
2.067	0.117096
2.07	0.117747
2.073	0.118405
2.076	0.11907
2.079	0.119743
2.082	0.120423
2.085	0.121111
2.088	0.121806
2.091	0.122509
2.094	0.123218
2.097	0.123935
2.1	0.12466
2.103	0.125391
2.106	0.12613
2.109	0.126875
2.112	0.127628
2.115	0.128387
2.118	0.129153
2.121	0.129926
2.124	0.130706
2.127	0.131492
2.13	0.132284
2.133	0.133083
2.136	0.133888
2.139	0.134699
2.142	0.135515
2.145	0.136338
2.148	0.137166
2.151	0.138
2.154	0.138839
2.157	0.139683
2.16	0.140532
2.163	0.141386
2.166	0.142244
2.169	0.143107
2.172	0.143974
2.175	0.144845
2.178	0.145719
2.181	0.146597
2.184	0.147479
2.187	0.148363
2.19	0.149251
2.193	0.15014
2.196	0.151033
2.199	0.151927
2.202	0.152822
2.205	0.15372
2.208	0.154618
2.211	0.155518
2.214	0.156418
2.217	0.157318
2.22	0.158218
2.223	0.159117
2.226	0.160016
2.229	0.160914
2.232	0.161811
2.235	0.162706
2.238	0.163599
2.241	0.164489
2.244	0.165376
2.247	0.166261
2.25	0.167142
2.253	0.168019
2.256	0.168892
2.259	0.16976
2.262	0.170623
2.265	0.17148
2.268	0.172332
2.271	0.173178
2.274	0.174017
2.277	0.17485
2.28	0.175675
2.283	0.176492
2.286	0.177301
2.289	0.178102
2.292	0.178893
2.295	0.179676
2.298	0.180449
2.301	0.181212
2.304	0.181964
2.307	0.182706
2.31	0.183437
2.313	0.184156
2.316	0.184863
2.319	0.185558
2.322	0.186241
2.325	0.18691
2.328	0.187567
2.331	0.18821
2.334	0.188839
2.337	0.189453
2.34	0.190054
2.343	0.190639
2.346	0.19121
2.349	0.191765
2.352	0.192304
2.355	0.192828
2.358	0.193335
2.361	0.193826
2.364	0.194301
2.367	0.194759
2.37	0.195199
2.373	0.195623
2.376	0.196029
2.379	0.196418
2.382	0.196789
2.385	0.197142
2.388	0.197477
2.391	0.197795
2.394	0.198094
2.397	0.198375
2.4	0.198637
2.403	0.198882
2.406	0.199108
2.409	0.199315
2.412	0.199504
2.415	0.199675
2.418	0.199827
2.421	0.199961
2.424	0.200077
2.427	0.200174
2.43	0.200253
2.433	0.200314
2.436	0.200357
2.439	0.200382
2.442	0.200389
2.445	0.200379
2.448	0.200351
2.451	0.200306
2.454	0.200243
2.457	0.200164
2.46	0.200067
2.463	0.199954
2.466	0.199825
2.469	0.19968
2.472	0.199518
2.475	0.199341
2.478	0.199148
2.481	0.198941
2.484	0.198718
2.487	0.198481
2.49	0.198229
2.493	0.197963
2.496	0.197684
2.499	0.197391
2.502	0.197085
2.505	0.196766
2.508	0.196434
2.511	0.196091
2.514	0.195735
2.517	0.195368
2.52	0.19499
2.523	0.194601
2.526	0.194201
2.529	0.193791
2.532	0.193372
2.535	0.192942
2.538	0.192504
2.541	0.192057
2.544	0.191601
2.547	0.191137
2.55	0.190666
2.553	0.190187
2.556	0.189701
2.559	0.189208
2.562	0.188709
2.565	0.188203
2.568	0.187692
2.571	0.187176
2.574	0.186654
2.577	0.186128
2.58	0.185597
2.583	0.185062
2.586	0.184523
2.589	0.18398
2.592	0.183435
2.595	0.182886
2.598	0.182335
2.601	0.181781
2.604	0.181226
2.607	0.180668
2.61	0.180109
2.613	0.179549
2.616	0.178987
2.619	0.178425
2.622	0.177863
2.625	0.1773
2.628	0.176737
2.631	0.176174
2.634	0.175611
2.637	0.17505
2.64	0.174489
2.643	0.173929
2.646	0.17337
2.649	0.172813
2.652	0.172257
2.655	0.171704
2.658	0.171152
2.661	0.170602
2.664	0.170055
2.667	0.16951
2.67	0.168967
2.673	0.168428
2.676	0.167891
2.679	0.167357
2.682	0.166827
2.685	0.1663
2.688	0.165776
2.691	0.165255
2.694	0.164738
2.697	0.164904
2.7	0.165855
2.703	0.166817
2.706	0.167791
2.709	0.168777
2.712	0.169774
2.715	0.170782
2.718	0.171802
2.721	0.172834
2.724	0.173877
2.727	0.174931
2.73	0.175996
2.733	0.177073
2.736	0.17816
2.739	0.179259
2.742	0.180368
2.745	0.181489
2.748	0.182619
2.751	0.183761
2.754	0.184912
2.757	0.186074
2.76	0.187246
2.763	0.188428
2.766	0.189619
2.769	0.19082
2.772	0.19203
2.775	0.193249
2.778	0.194477
2.781	0.195713
2.784	0.196957
2.787	0.19821
2.79	0.19947
2.793	0.200737
2.796	0.202011
2.799	0.203292
2.802	0.20458
2.805	0.205873
2.808	0.207172
2.811	0.208476
2.814	0.209785
2.817	0.211098
2.82	0.212416
2.823	0.213736
2.826	0.21506
2.829	0.216386
2.832	0.217715
2.835	0.219045
2.838	0.220376
2.841	0.221708
2.844	0.223039
2.847	0.224371
2.85	0.225701
2.853	0.227029
2.856	0.228355
2.859	0.229678
2.862	0.230998
2.865	0.232313
2.868	0.233624
2.871	0.234929
2.874	0.236228
2.877	0.237521
2.88	0.238806
2.883	0.240083
2.886	0.241351
2.889	0.24261
2.892	0.243859
2.895	0.245096
2.898	0.246322
2.901	0.247536
2.904	0.248737
2.907	0.249924
2.91	0.251097
2.913	0.252254
2.916	0.253396
2.919	0.254521
2.922	0.255628
2.925	0.256718
2.928	0.257788
2.931	0.25884
2.934	0.25987
2.937	0.260881
2.94	0.261869
2.943	0.262835
2.946	0.263778
2.949	0.264698
2.952	0.265593
2.955	0.266464
2.958	0.267309
2.961	0.268127
2.964	0.268919
2.967	0.269684
2.97	0.270421
2.973	0.271129
2.976	0.271808
2.979	0.272458
2.982	0.273078
2.985	0.273667
2.988	0.274226
2.991	0.274753
2.994	0.275248
2.997	0.275712
3	0.276143
3.003	0.276541
3.006	0.276906
3.009	0.277237
3.012	0.277536
3.015	0.2778
3.018	0.27803
3.021	0.278226
3.024	0.278388
3.027	0.278515
3.03	0.278608
3.033	0.278666
3.036	0.27869
3.039	0.278679
3.042	0.278634
3.045	0.278554
3.048	0.278439
3.051	0.278291
3.054	0.278108
3.057	0.277891
3.06	0.277641
3.063	0.277357
3.066	0.27704
3.069	0.27669
3.072	0.276307
3.075	0.275892
3.078	0.275445
3.081	0.274966
3.084	0.274456
3.087	0.273915
3.09	0.273344
3.093	0.272744
3.096	0.272113
3.099	0.271455
3.102	0.270767
3.105	0.270052
3.108	0.26931
3.111	0.268542
3.114	0.267747
3.117	0.266927
3.12	0.266082
3.123	0.265214
3.126	0.264321
3.129	0.263406
3.132	0.262469
3.135	0.26151
3.138	0.260531
3.141	0.259531
3.144	0.258513
3.147	0.257475
3.15	0.25642
3.153	0.255347
3.156	0.254258
3.159	0.253153
3.162	0.252033
3.165	0.250898
3.168	0.24975
3.171	0.248589
3.174	0.247416
3.177	0.246231
3.18	0.245035
3.183	0.243829
3.186	0.242614
3.189	0.24139
3.192	0.240158
3.195	0.238918
3.198	0.237672
3.201	0.236419
3.204	0.235161
3.207	0.233898
3.21	0.232631
3.213	0.23136
3.216	0.230087
3.219	0.228811
3.222	0.227533
3.225	0.226254
3.228	0.224974
3.231	0.223694
3.234	0.222414
3.237	0.221135
3.24	0.219857
3.243	0.218582
3.246	0.217308
3.249	0.216038
3.252	0.214771
3.255	0.213507
3.258	0.212248
3.261	0.210993
3.264	0.209743
3.267	0.208498
3.27	0.207259
3.273	0.206026
3.276	0.204799
3.279	0.203579
3.282	0.202366
3.285	0.20116
3.288	0.199962
3.291	0.198772
3.294	0.197589
3.297	0.196416
3.3	0.19525
3.303	0.194094
3.306	0.192947
3.309	0.191809
3.312	0.19068
3.315	0.189561
3.318	0.188452
3.321	0.187352
3.324	0.186263
3.327	0.185184
3.33	0.184115
3.333	0.183057
3.336	0.182009
3.339	0.180972
3.342	0.179946
3.345	0.178931
3.348	0.179082
3.351	0.179786
3.354	0.180497
3.357	0.181215
3.36	0.181939
3.363	0.182669
3.366	0.183406
3.369	0.184149
3.372	0.184898
3.375	0.185653
3.378	0.186414
3.381	0.18718
3.384	0.187952
3.387	0.188729
3.39	0.189512
3.393	0.190299
3.396	0.191092
3.399	0.191888
3.402	0.192689
3.405	0.193495
3.408	0.194304
3.411	0.195117
3.414	0.195933
3.417	0.196753
3.42	0.197575
3.423	0.1984
3.426	0.199228
3.429	0.200057
3.432	0.200888
3.435	0.201721
3.438	0.202555
3.441	0.203389
3.444	0.204224
3.447	0.205059
3.45	0.205894
3.453	0.206728
3.456	0.207561
3.459	0.208392
3.462	0.209221
3.465	0.210048
3.468	0.210873
3.471	0.211694
3.474	0.212512
3.477	0.213325
3.48	0.214134
3.483	0.214938
3.486	0.215737
3.489	0.216529
3.492	0.217315
3.495	0.218094
3.498	0.218866
3.501	0.21963
3.504	0.220385
3.507	0.221131
3.51	0.221868
3.513	0.222595
3.516	0.223311
3.519	0.224016
3.522	0.224709
3.525	0.22539
3.528	0.226059
3.531	0.226714
3.534	0.227355
3.537	0.227983
3.54	0.228595
3.543	0.229192
3.546	0.229773
3.549	0.230337
3.552	0.230885
3.555	0.231415
3.558	0.231927
3.561	0.232421
3.564	0.232895
3.567	0.233351
3.57	0.233786
3.573	0.234201
3.576	0.234594
3.579	0.234967
3.582	0.235318
3.585	0.235647
3.588	0.235953
3.591	0.236236
3.594	0.236496
3.597	0.236732
3.6	0.236944
3.603	0.237132
3.606	0.237294
3.609	0.237432
3.612	0.237545
3.615	0.237632
3.618	0.237693
3.621	0.237729
3.624	0.237738
3.627	0.237721
3.63	0.237677
3.633	0.237606
3.636	0.237509
3.639	0.237385
3.642	0.237234
3.645	0.237056
3.648	0.236851
3.651	0.236619
3.654	0.23636
3.657	0.236074
3.66	0.235761
3.663	0.235421
3.666	0.235055
3.669	0.234662
3.672	0.234243
3.675	0.233797
3.678	0.233326
3.681	0.232829
3.684	0.232306
3.687	0.231758
3.69	0.231185
3.693	0.230587
3.696	0.229965
3.699	0.229318
3.702	0.228649
3.705	0.227956
3.708	0.22724
3.711	0.226501
3.714	0.225741
3.717	0.224958
3.72	0.224155
3.723	0.223331
3.726	0.222487
3.729	0.221623
3.732	0.22074
3.735	0.219839
3.738	0.218919
3.741	0.217982
3.744	0.217027
3.747	0.216057
3.75	0.21507
3.753	0.214068
3.756	0.213051
3.759	0.21202
3.762	0.210975
3.765	0.209918
3.768	0.208848
3.771	0.207766
3.774	0.206673
3.777	0.205569
3.78	0.204455
3.783	0.203332
3.786	0.2022
3.789	0.201059
3.792	0.199911
3.795	0.198756
3.798	0.197594
3.801	0.196426
3.804	0.195253
3.807	0.194075
3.81	0.192893
3.813	0.191707
3.816	0.190517
3.819	0.189326
3.822	0.188131
3.825	0.186936
3.828	0.185739
3.831	0.184541
3.834	0.183344
3.837	0.182146
3.84	0.18095
3.843	0.179754
3.846	0.178561
3.849	0.177369
3.852	0.17618
3.855	0.174994
3.858	0.173811
3.861	0.172633
3.864	0.171458
3.867	0.170287
3.87	0.169122
3.873	0.167961
3.876	0.166807
3.879	0.165658
3.882	0.164515
3.885	0.163378
3.888	0.162248
3.891	0.161126
3.894	0.16001
3.897	0.158902
3.9	0.157802
3.903	0.156709
3.906	0.155625
3.909	0.154549
3.912	0.153482
3.915	0.152423
3.918	0.151374
3.921	0.150333
3.924	0.149302
3.927	0.14828
3.93	0.147268
3.933	0.146265
3.936	0.145272
3.939	0.144289
3.942	0.143316
3.945	0.142353
3.948	0.1414
3.951	0.140457
3.954	0.139524
3.957	0.138602
3.96	0.13769
3.963	0.136789
3.966	0.135898
3.969	0.135017
3.972	0.134147
3.975	0.133288
3.978	0.132439
3.981	0.1316
3.984	0.130772
3.987	0.129955
3.99	0.129148
3.993	0.128568
3.996	0.128659
3.999	0.12875
4.002	0.12884
4.005	0.128931
4.008	0.129021
4.011	0.129111
4.014	0.129201
4.017	0.129291
4.02	0.12938
4.023	0.129469
4.026	0.129557
4.029	0.129645
4.032	0.129733
4.035	0.12982
4.038	0.129906
4.041	0.129991
4.044	0.130076
4.047	0.13016
4.05	0.130243
4.053	0.130325
4.056	0.130406
4.059	0.130486
4.062	0.130565
4.065	0.130642
4.068	0.130719
4.071	0.130794
4.074	0.130867
4.077	0.130939
4.08	0.131009
4.083	0.131078
4.086	0.131145
4.089	0.13121
4.092	0.131273
4.095	0.131335
4.098	0.131394
4.101	0.131451
4.104	0.131506
4.107	0.131558
4.11	0.131608
4.113	0.131656
4.116	0.131701
4.119	0.131743
4.122	0.131783
4.125	0.131819
4.128	0.131853
4.131	0.131884
4.134	0.131911
4.137	0.131936
4.14	0.131957
4.143	0.131975
4.146	0.131989
4.149	0.132
4.152	0.132007
4.155	0.13201
4.158	0.13201
4.161	0.132006
4.164	0.131997
4.167	0.131985
4.17	0.131968
4.173	0.131948
4.176	0.131922
4.179	0.131893
4.182	0.131859
4.185	0.131821
4.188	0.131777
4.191	0.13173
4.194	0.131677
4.197	0.13162
4.2	0.131558
4.203	0.13149
4.206	0.131418
4.209	0.131341
4.212	0.131259
4.215	0.131171
4.218	0.131079
4.221	0.130981
4.224	0.130877
4.227	0.130769
4.23	0.130655
4.233	0.130536
4.236	0.130411
4.239	0.130281
4.242	0.130145
4.245	0.130004
4.248	0.129857
4.251	0.129705
4.254	0.129548
4.257	0.129385
4.26	0.129216
4.263	0.129042
4.266	0.128863
4.269	0.128678
4.272	0.128487
4.275	0.128291
4.278	0.12809
4.281	0.127883
4.284	0.127671
4.287	0.127454
4.29	0.127232
4.293	0.127004
4.296	0.126771
4.299	0.126534
4.302	0.126291
4.305	0.126043
4.308	0.12579
4.311	0.125533
4.314	0.125271
4.317	0.125004
4.32	0.124733
4.323	0.124457
4.326	0.124176
4.329	0.123892
4.332	0.123603
4.335	0.12331
4.338	0.123013
4.341	0.122712
4.344	0.122408
4.347	0.1221
4.35	0.121788
4.353	0.121472
4.356	0.121154
4.359	0.120832
4.362	0.120507
4.365	0.120179
4.368	0.119848
4.371	0.119514
4.374	0.119178
4.377	0.118839
4.38	0.118498
4.383	0.118155
4.386	0.117809
4.389	0.117462
4.392	0.117112
4.395	0.116761
4.398	0.116408
4.401	0.116054
4.404	0.115699
4.407	0.115342
4.41	0.114984
4.413	0.114625
4.416	0.114266
4.419	0.113905
4.422	0.113544
4.425	0.113183
4.428	0.112821
4.431	0.112459
4.434	0.112097
4.437	0.111735
4.44	0.111373
4.443	0.111011
4.446	0.11065
4.449	0.110289
4.452	0.109929
4.455	0.109569
4.458	0.10921
4.461	0.108853
4.464	0.108496
4.467	0.10814
4.47	0.107785
4.473	0.107432
4.476	0.10708
4.479	0.106729
4.482	0.10638
4.485	0.106033
4.488	0.105687
4.491	0.105343
4.494	0.105001
4.497	0.104661
4.5	0.104323
4.503	0.103988
4.506	0.103654
4.509	0.103322
4.512	0.102993
4.515	0.102666
4.518	0.102342
4.521	0.10202
4.524	0.1017
4.527	0.101384
4.53	0.101069
4.533	0.100758
4.536	0.100449
4.539	0.100142
4.542	0.0998391
4.545	0.0995385
4.548	0.0992407
4.551	0.0989458
4.554	0.0986539
4.557	0.0983649
4.56	0.0980788
4.563	0.0977957
4.566	0.0975157
4.569	0.0972386
4.572	0.0969646
4.575	0.0966937
4.578	0.0964258
4.581	0.0961611
4.584	0.0958994
4.587	0.0956408
4.59	0.0953853
4.593	0.0951329
4.596	0.0948837
4.599	0.0946376
4.602	0.0943946
