 x 	V[Y|X = x] 
0.585	0.155266
0.588	0.154327
0.591	0.153393
0.594	0.152465
0.597	0.151542
0.6	0.150626
0.603	0.149716
0.606	0.148813
0.609	0.147917
0.612	0.147028
0.615	0.146146
0.618	0.145272
0.621	0.144405
0.624	0.143546
0.627	0.142695
0.63	0.141853
0.633	0.141018
0.636	0.140192
0.639	0.139375
0.642	0.138566
0.645	0.137766
0.648	0.136974
0.651	0.136192
0.654	0.135418
0.657	0.134653
0.66	0.133898
0.663	0.133151
0.666	0.132413
0.669	0.131685
0.672	0.130966
0.675	0.130256
0.678	0.129555
0.681	0.129586
0.684	0.129916
0.687	0.130248
0.69	0.130582
0.693	0.130919
0.696	0.131257
0.699	0.131597
0.702	0.131938
0.705	0.132281
0.708	0.132626
0.711	0.132971
0.714	0.133318
0.717	0.133666
0.72	0.134016
0.723	0.134365
0.726	0.134716
0.729	0.135067
0.732	0.135419
0.735	0.135771
0.738	0.136123
0.741	0.136475
0.744	0.136826
0.747	0.137178
0.75	0.137528
0.753	0.137878
0.756	0.138227
0.759	0.138575
0.762	0.138922
0.765	0.139267
0.768	0.13961
0.771	0.139951
0.774	0.140291
0.777	0.140627
0.78	0.140962
0.783	0.141293
0.786	0.141622
0.789	0.141947
0.792	0.142269
0.795	0.142587
0.798	0.142901
0.801	0.143211
0.804	0.143516
0.807	0.143817
0.81	0.144112
0.813	0.144403
0.816	0.144688
0.819	0.144968
0.822	0.145241
0.825	0.145508
0.828	0.145769
0.831	0.146024
0.834	0.146271
0.837	0.146511
0.84	0.146744
0.843	0.146968
0.846	0.147186
0.849	0.147394
0.852	0.147595
0.855	0.147787
0.858	0.14797
0.861	0.148144
0.864	0.148308
0.867	0.148463
0.87	0.148608
0.873	0.148744
0.876	0.148869
0.879	0.148984
0.882	0.149088
0.885	0.149182
0.888	0.149264
0.891	0.149336
0.894	0.149396
0.897	0.149446
0.9	0.149483
0.903	0.149509
0.906	0.149523
0.909	0.149526
0.912	0.149516
0.915	0.149494
0.918	0.149461
0.921	0.149415
0.924	0.149356
0.927	0.149286
0.93	0.149203
0.933	0.149107
0.936	0.148999
0.939	0.148879
0.942	0.148746
0.945	0.148601
0.948	0.148444
0.951	0.148274
0.954	0.148092
0.957	0.147898
0.96	0.147691
0.963	0.147472
0.966	0.147242
0.969	0.146999
0.972	0.146745
0.975	0.146479
0.978	0.146202
0.981	0.145913
0.984	0.145613
0.987	0.145302
0.99	0.14498
0.993	0.144647
0.996	0.144304
0.999	0.14395
1.002	0.143586
1.005	0.143213
1.008	0.142829
1.011	0.142437
1.014	0.142035
1.017	0.141624
1.02	0.141204
1.023	0.140776
1.026	0.140339
1.029	0.139895
1.032	0.139443
1.035	0.138983
1.038	0.138516
1.041	0.138043
1.044	0.137562
1.047	0.137076
1.05	0.136583
1.053	0.136085
1.056	0.135581
1.059	0.135072
1.062	0.134558
1.065	0.134039
1.068	0.133516
1.071	0.132989
1.074	0.132458
1.077	0.131923
1.08	0.131386
1.083	0.130845
1.086	0.130302
1.089	0.129756
1.092	0.129208
1.095	0.128659
1.098	0.128107
1.101	0.127555
1.104	0.127001
1.107	0.126446
1.11	0.125891
1.113	0.125336
1.116	0.12478
1.119	0.124225
1.122	0.123669
1.125	0.123115
1.128	0.122561
1.131	0.122008
1.134	0.121456
1.137	0.120906
1.14	0.120357
1.143	0.11981
1.146	0.119265
1.149	0.118723
1.152	0.118182
1.155	0.117644
1.158	0.117109
1.161	0.116576
1.164	0.116047
1.167	0.11552
1.17	0.114997
1.173	0.114477
1.176	0.113961
1.179	0.113448
1.182	0.112939
1.185	0.112433
1.188	0.111932
1.191	0.111435
1.194	0.110942
1.197	0.110453
1.2	0.109968
1.203	0.109488
1.206	0.109012
1.209	0.108541
1.212	0.108074
1.215	0.107612
1.218	0.107155
1.221	0.106702
1.224	0.106254
1.227	0.105811
1.23	0.105373
1.233	0.10494
1.236	0.104511
1.239	0.104088
1.242	0.10367
1.245	0.103256
1.248	0.102848
1.251	0.102445
1.254	0.102046
1.257	0.101653
1.26	0.101265
1.263	0.100881
1.266	0.100503
1.269	0.10013
1.272	0.0997618
1.275	0.0993987
1.278	0.0990405
1.281	0.0986872
1.284	0.098339
1.287	0.0979956
1.29	0.0976572
1.293	0.0973237
1.296	0.096995
1.299	0.0966711
1.302	0.096352
1.305	0.0960377
1.308	0.0957281
1.311	0.0954232
1.314	0.095123
1.317	0.0948274
1.32	0.0945364
1.323	0.09425
1.326	0.093968
1.329	0.0936906
1.332	0.0934175
1.335	0.0931489
1.338	0.0928845
1.341	0.0926245
1.344	0.0926074
1.347	0.0926223
1.35	0.0926378
1.353	0.0926539
1.356	0.0926706
1.359	0.092688
1.362	0.0927061
1.365	0.0927247
1.368	0.0927441
1.371	0.0927641
1.374	0.0927848
1.377	0.0928062
1.38	0.0928282
1.383	0.092851
1.386	0.0928744
1.389	0.0928985
1.392	0.0929234
1.395	0.0929489
1.398	0.0929752
1.401	0.0930021
1.404	0.0930299
1.407	0.0930583
1.41	0.0930875
1.413	0.0931174
1.416	0.093148
1.419	0.0931794
1.422	0.0932116
1.425	0.0932445
1.428	0.0932781
1.431	0.0933126
1.434	0.0933477
1.437	0.0933837
1.44	0.0934204
1.443	0.0934579
1.446	0.0934961
1.449	0.0935352
1.452	0.093575
1.455	0.0936155
1.458	0.0936569
1.461	0.093699
1.464	0.0937419
1.467	0.0937856
1.47	0.0938301
1.473	0.0938753
1.476	0.0939213
1.479	0.0939681
1.482	0.0940157
1.485	0.094064
1.488	0.0941131
1.491	0.094163
1.494	0.0942136
1.497	0.094265
1.5	0.0943172
1.503	0.0943701
1.506	0.0944237
1.509	0.0944781
1.512	0.0945333
1.515	0.0945891
1.518	0.0946457
1.521	0.094703
1.524	0.0947611
1.527	0.0948198
1.53	0.0948793
1.533	0.0949394
1.536	0.0950003
1.539	0.0950618
1.542	0.095124
1.545	0.0951868
1.548	0.0952504
1.551	0.0953145
1.554	0.0953793
1.557	0.0954447
1.56	0.0955108
1.563	0.0955774
1.566	0.0956447
1.569	0.0957125
1.572	0.0957809
1.575	0.0958499
1.578	0.0959194
1.581	0.0959894
1.584	0.09606
1.587	0.0961311
1.59	0.0962027
1.593	0.0962748
1.596	0.0963473
1.599	0.0964203
1.602	0.0964938
1.605	0.0965677
1.608	0.096642
1.611	0.0967167
1.614	0.0967919
1.617	0.0968674
1.62	0.0969432
1.623	0.0970194
1.626	0.097096
1.629	0.0971728
1.632	0.09725
1.635	0.0973275
1.638	0.0974052
1.641	0.0974832
1.644	0.0975614
1.647	0.0976399
1.65	0.0977186
1.653	0.0977975
1.656	0.0978765
1.659	0.0979558
1.662	0.0980352
1.665	0.0981147
1.668	0.0981944
1.671	0.0982742
1.674	0.0983541
1.677	0.098434
1.68	0.0985141
1.683	0.0985942
1.686	0.0986743
1.689	0.0987545
1.692	0.0988347
1.695	0.0989148
1.698	0.098995
1.701	0.0990752
1.704	0.0991553
1.707	0.0992353
1.71	0.0993153
1.713	0.0993952
1.716	0.0994751
1.719	0.0995548
1.722	0.0996344
1.725	0.099714
1.728	0.0997933
1.731	0.0998726
1.734	0.0999517
1.737	0.100031
1.74	0.100109
1.743	0.100188
1.746	0.100266
1.749	0.100344
1.752	0.100422
1.755	0.1005
1.758	0.100578
1.761	0.100655
1.764	0.100732
1.767	0.100809
1.77	0.100885
1.773	0.100962
1.776	0.101038
1.779	0.101113
1.782	0.101189
1.785	0.101264
1.788	0.101339
1.791	0.101413
1.794	0.101488
1.797	0.101562
1.8	0.101635
1.803	0.101709
1.806	0.101782
1.809	0.101854
1.812	0.101927
1.815	0.101999
1.818	0.102071
1.821	0.102142
1.824	0.102213
1.827	0.102284
1.83	0.102354
1.833	0.102424
1.836	0.102494
1.839	0.102563
1.842	0.102632
1.845	0.102701
1.848	0.102769
1.851	0.102837
1.854	0.102904
1.857	0.102972
1.86	0.103038
1.863	0.103105
1.866	0.103171
1.869	0.103237
1.872	0.103302
1.875	0.103368
1.878	0.103432
1.881	0.103497
1.884	0.103561
1.887	0.103625
1.89	0.103688
1.893	0.103751
1.896	0.103814
1.899	0.103876
1.902	0.103938
1.905	0.104
1.908	0.104061
1.911	0.104122
1.914	0.104183
1.917	0.104244
1.92	0.104304
1.923	0.104363
1.926	0.104423
1.929	0.104482
1.932	0.104541
1.935	0.104599
1.938	0.104657
1.941	0.104715
1.944	0.104773
1.947	0.10483
1.95	0.104887
1.953	0.104944
1.956	0.105
1.959	0.105056
1.962	0.105112
1.965	0.105168
1.968	0.105223
1.971	0.105278
1.974	0.105333
1.977	0.105387
1.98	0.105441
1.983	0.105495
1.986	0.105549
1.989	0.105602
1.992	0.105656
1.995	0.105708
1.998	0.105761
2.001	0.105813
2.004	0.105866
2.007	0.105918
2.01	0.105969
2.013	0.106388
2.016	0.106903
2.019	0.107425
2.022	0.107954
2.025	0.10849
2.028	0.109034
2.031	0.109585
2.034	0.110143
2.037	0.110709
2.04	0.111282
2.043	0.111863
2.046	0.112451
2.049	0.113046
2.052	0.113649
2.055	0.11426
2.058	0.114878
2.061	0.115503
2.064	0.116136
2.067	0.116777
2.07	0.117425
2.073	0.118081
2.076	0.118744
2.079	0.119414
2.082	0.120092
2.085	0.120778
2.088	0.121471
2.091	0.122171
2.094	0.122879
2.097	0.123594
2.1	0.124316
2.103	0.125045
2.106	0.125781
2.109	0.126525
2.112	0.127275
2.115	0.128032
2.118	0.128797
2.121	0.129567
2.124	0.130345
2.127	0.131129
2.13	0.131919
2.133	0.132716
2.136	0.133519
2.139	0.134328
2.142	0.135143
2.145	0.135963
2.148	0.13679
2.151	0.137621
2.154	0.138458
2.157	0.139301
2.16	0.140148
2.163	0.141
2.166	0.141856
2.169	0.142717
2.172	0.143583
2.175	0.144452
2.178	0.145325
2.181	0.146201
2.184	0.147081
2.187	0.147964
2.19	0.148849
2.193	0.149738
2.196	0.150628
2.199	0.15152
2.202	0.152415
2.205	0.15331
2.208	0.154207
2.211	0.155105
2.214	0.156003
2.217	0.156902
2.22	0.1578
2.223	0.158698
2.226	0.159596
2.229	0.160492
2.232	0.161387
2.235	0.16228
2.238	0.163171
2.241	0.16406
2.244	0.164946
2.247	0.165829
2.25	0.166708
2.253	0.167583
2.256	0.168454
2.259	0.169321
2.262	0.170182
2.265	0.171038
2.268	0.171888
2.271	0.172732
2.274	0.173569
2.277	0.1744
2.28	0.175223
2.283	0.176038
2.286	0.176845
2.289	0.177644
2.292	0.178433
2.295	0.179214
2.298	0.179984
2.301	0.180745
2.304	0.181495
2.307	0.182235
2.31	0.182963
2.313	0.18368
2.316	0.184384
2.319	0.185077
2.322	0.185757
2.325	0.186424
2.328	0.187077
2.331	0.187717
2.334	0.188344
2.337	0.188955
2.34	0.189553
2.343	0.190135
2.346	0.190703
2.349	0.191254
2.352	0.191791
2.355	0.192311
2.358	0.192815
2.361	0.193303
2.364	0.193774
2.367	0.194228
2.37	0.194665
2.373	0.195085
2.376	0.195488
2.379	0.195872
2.382	0.19624
2.385	0.196589
2.388	0.19692
2.391	0.197233
2.394	0.197529
2.397	0.197805
2.4	0.198064
2.403	0.198304
2.406	0.198525
2.409	0.198729
2.412	0.198913
2.415	0.19908
2.418	0.199228
2.421	0.199357
2.424	0.199468
2.427	0.199561
2.43	0.199635
2.433	0.199692
2.436	0.19973
2.439	0.19975
2.442	0.199753
2.445	0.199738
2.448	0.199705
2.451	0.199655
2.454	0.199588
2.457	0.199504
2.46	0.199403
2.463	0.199286
2.466	0.199152
2.469	0.199002
2.472	0.198836
2.475	0.198654
2.478	0.198457
2.481	0.198244
2.484	0.198017
2.487	0.197776
2.49	0.197519
2.493	0.197249
2.496	0.196966
2.499	0.196668
2.502	0.196358
2.505	0.196035
2.508	0.195699
2.511	0.195352
2.514	0.194992
2.517	0.194621
2.52	0.194239
2.523	0.193846
2.526	0.193443
2.529	0.19303
2.532	0.192606
2.535	0.192174
2.538	0.191732
2.541	0.191282
2.544	0.190823
2.547	0.190356
2.55	0.189881
2.553	0.1894
2.556	0.188911
2.559	0.188415
2.562	0.187913
2.565	0.187405
2.568	0.186892
2.571	0.186373
2.574	0.185849
2.577	0.18532
2.58	0.184788
2.583	0.184251
2.586	0.18371
2.589	0.183166
2.592	0.182618
2.595	0.182068
2.598	0.181516
2.601	0.180961
2.604	0.180404
2.607	0.179845
2.61	0.179285
2.613	0.178724
2.616	0.178162
2.619	0.177599
2.622	0.177035
2.625	0.176472
2.628	0.175909
2.631	0.175346
2.634	0.174783
2.637	0.174221
2.64	0.17366
2.643	0.1731
2.646	0.172542
2.649	0.171985
2.652	0.171429
2.655	0.170876
2.658	0.170325
2.661	0.169775
2.664	0.169229
2.667	0.168684
2.67	0.168143
2.673	0.167604
2.676	0.167068
2.679	0.166536
2.682	0.166006
2.685	0.16548
2.688	0.164957
2.691	0.164438
2.694	0.163923
2.697	0.164148
2.7	0.165095
2.703	0.166053
2.706	0.167023
2.709	0.168004
2.712	0.168997
2.715	0.170001
2.718	0.171017
2.721	0.172045
2.724	0.173083
2.727	0.174134
2.73	0.175195
2.733	0.176268
2.736	0.177352
2.739	0.178447
2.742	0.179552
2.745	0.180669
2.748	0.181796
2.751	0.182934
2.754	0.184083
2.757	0.185241
2.76	0.18641
2.763	0.187589
2.766	0.188777
2.769	0.189975
2.772	0.191182
2.775	0.192398
2.778	0.193623
2.781	0.194857
2.784	0.196099
2.787	0.197349
2.79	0.198607
2.793	0.199872
2.796	0.201144
2.799	0.202423
2.802	0.203709
2.805	0.205
2.808	0.206298
2.811	0.2076
2.814	0.208908
2.817	0.21022
2.82	0.211536
2.823	0.212855
2.826	0.214178
2.829	0.215504
2.832	0.216831
2.835	0.218161
2.838	0.219491
2.841	0.220823
2.844	0.222154
2.847	0.223485
2.85	0.224815
2.853	0.226143
2.856	0.227469
2.859	0.228792
2.862	0.230112
2.865	0.231428
2.868	0.232739
2.871	0.234045
2.874	0.235345
2.877	0.236639
2.88	0.237924
2.883	0.239202
2.886	0.240472
2.889	0.241732
2.892	0.242981
2.895	0.24422
2.898	0.245448
2.901	0.246663
2.904	0.247865
2.907	0.249054
2.91	0.250228
2.913	0.251387
2.916	0.25253
2.919	0.253657
2.922	0.254766
2.925	0.255857
2.928	0.256929
2.931	0.257982
2.934	0.259015
2.937	0.260027
2.94	0.261017
2.943	0.261985
2.946	0.26293
2.949	0.263851
2.952	0.264748
2.955	0.26562
2.958	0.266467
2.961	0.267287
2.964	0.268081
2.967	0.268847
2.97	0.269585
2.973	0.270295
2.976	0.270975
2.979	0.271626
2.982	0.272247
2.985	0.272838
2.988	0.273398
2.991	0.273926
2.994	0.274422
2.997	0.274886
3	0.275318
3.003	0.275717
3.006	0.276082
3.009	0.276414
3.012	0.276713
3.015	0.276977
3.018	0.277208
3.021	0.277404
3.024	0.277566
3.027	0.277693
3.03	0.277785
3.033	0.277843
3.036	0.277866
3.039	0.277855
3.042	0.277809
3.045	0.277728
3.048	0.277612
3.051	0.277463
3.054	0.277279
3.057	0.277061
3.06	0.276809
3.063	0.276524
3.066	0.276205
3.069	0.275853
3.072	0.275468
3.075	0.275051
3.078	0.274602
3.081	0.274121
3.084	0.273609
3.087	0.273067
3.09	0.272493
3.093	0.27189
3.096	0.271258
3.099	0.270596
3.102	0.269907
3.105	0.269189
3.108	0.268444
3.111	0.267673
3.114	0.266876
3.117	0.266053
3.12	0.265206
3.123	0.264334
3.126	0.263439
3.129	0.262521
3.132	0.261581
3.135	0.260619
3.138	0.259637
3.141	0.258635
3.144	0.257613
3.147	0.256573
3.15	0.255515
3.153	0.254439
3.156	0.253348
3.159	0.25224
3.162	0.251117
3.165	0.24998
3.168	0.24883
3.171	0.247666
3.174	0.24649
3.177	0.245303
3.18	0.244105
3.183	0.242897
3.186	0.24168
3.189	0.240454
3.192	0.23922
3.195	0.237978
3.198	0.23673
3.201	0.235476
3.204	0.234216
3.207	0.232952
3.21	0.231683
3.213	0.230411
3.216	0.229137
3.219	0.227859
3.222	0.226581
3.225	0.225301
3.228	0.22402
3.231	0.222739
3.234	0.221459
3.237	0.22018
3.24	0.218902
3.243	0.217626
3.246	0.216353
3.249	0.215082
3.252	0.213815
3.255	0.212552
3.258	0.211293
3.261	0.210038
3.264	0.208789
3.267	0.207545
3.27	0.206306
3.273	0.205074
3.276	0.203849
3.279	0.20263
3.282	0.201418
3.285	0.200214
3.288	0.199017
3.291	0.197828
3.294	0.196648
3.297	0.195475
3.3	0.194312
3.303	0.193158
3.306	0.192012
3.309	0.190876
3.312	0.18975
3.315	0.188633
3.318	0.187526
3.321	0.186429
3.324	0.185343
3.327	0.184266
3.33	0.1832
3.333	0.182145
3.336	0.1811
3.339	0.180066
3.342	0.179043
3.345	0.178031
3.348	0.178137
3.351	0.178838
3.354	0.179546
3.357	0.180261
3.36	0.180982
3.363	0.181709
3.366	0.182443
3.369	0.183183
3.372	0.183929
3.375	0.184682
3.378	0.18544
3.381	0.186204
3.384	0.186974
3.387	0.187749
3.39	0.188529
3.393	0.189314
3.396	0.190104
3.399	0.190899
3.402	0.191699
3.405	0.192503
3.408	0.19331
3.411	0.194122
3.414	0.194937
3.417	0.195755
3.42	0.196577
3.423	0.197401
3.426	0.198228
3.429	0.199057
3.432	0.199887
3.435	0.20072
3.438	0.201553
3.441	0.202388
3.444	0.203223
3.447	0.204058
3.45	0.204893
3.453	0.205727
3.456	0.206561
3.459	0.207393
3.462	0.208224
3.465	0.209052
3.468	0.209878
3.471	0.2107
3.474	0.211519
3.477	0.212335
3.48	0.213146
3.483	0.213952
3.486	0.214752
3.489	0.215547
3.492	0.216336
3.495	0.217118
3.498	0.217892
3.501	0.218659
3.504	0.219417
3.507	0.220167
3.51	0.220907
3.513	0.221637
3.516	0.222357
3.519	0.223066
3.522	0.223763
3.525	0.224448
3.528	0.225121
3.531	0.22578
3.534	0.226426
3.537	0.227058
3.54	0.227675
3.543	0.228277
3.546	0.228862
3.549	0.229432
3.552	0.229984
3.555	0.23052
3.558	0.231037
3.561	0.231536
3.564	0.232016
3.567	0.232476
3.57	0.232917
3.573	0.233338
3.576	0.233737
3.579	0.234115
3.582	0.234472
3.585	0.234806
3.588	0.235118
3.591	0.235407
3.594	0.235673
3.597	0.235914
3.6	0.236132
3.603	0.236326
3.606	0.236494
3.609	0.236638
3.612	0.236756
3.615	0.236849
3.618	0.236916
3.621	0.236957
3.624	0.236972
3.627	0.23696
3.63	0.236922
3.633	0.236857
3.636	0.236765
3.639	0.236646
3.642	0.2365
3.645	0.236327
3.648	0.236127
3.651	0.2359
3.654	0.235646
3.657	0.235365
3.66	0.235057
3.663	0.234722
3.666	0.23436
3.669	0.233972
3.672	0.233557
3.675	0.233116
3.678	0.232648
3.681	0.232155
3.684	0.231636
3.687	0.231092
3.69	0.230523
3.693	0.229928
3.696	0.22931
3.699	0.228667
3.702	0.228001
3.705	0.227311
3.708	0.226598
3.711	0.225862
3.714	0.225105
3.717	0.224325
3.72	0.223525
3.723	0.222704
3.726	0.221862
3.729	0.221001
3.732	0.22012
3.735	0.219221
3.738	0.218303
3.741	0.217368
3.744	0.216415
3.747	0.215446
3.75	0.214462
3.753	0.213461
3.756	0.212446
3.759	0.211417
3.762	0.210374
3.765	0.209318
3.768	0.208249
3.771	0.207169
3.774	0.206077
3.777	0.204975
3.78	0.203862
3.783	0.20274
3.786	0.201609
3.789	0.20047
3.792	0.199323
3.795	0.198169
3.798	0.197008
3.801	0.195842
3.804	0.19467
3.807	0.193493
3.81	0.192312
3.813	0.191127
3.816	0.189939
3.819	0.188748
3.822	0.187555
3.825	0.18636
3.828	0.185165
3.831	0.183968
3.834	0.182772
3.837	0.181576
3.84	0.18038
3.843	0.179186
3.846	0.177994
3.849	0.176804
3.852	0.175616
3.855	0.174432
3.858	0.17325
3.861	0.172073
3.864	0.1709
3.867	0.169731
3.87	0.168567
3.873	0.167408
3.876	0.166255
3.879	0.165108
3.882	0.163967
3.885	0.162832
3.888	0.161704
3.891	0.160583
3.894	0.159469
3.897	0.158363
3.9	0.157265
3.903	0.156175
3.906	0.155093
3.909	0.154019
3.912	0.152954
3.915	0.151898
3.918	0.15085
3.921	0.149812
3.924	0.148783
3.927	0.147764
3.93	0.146754
3.933	0.145754
3.936	0.144763
3.939	0.143783
3.942	0.142812
3.945	0.141852
3.948	0.140902
3.951	0.139962
3.954	0.139032
3.957	0.138112
3.96	0.137203
3.963	0.136305
3.966	0.135417
3.969	0.134539
3.972	0.133672
3.975	0.132816
3.978	0.13197
3.981	0.131134
3.984	0.130309
3.987	0.129495
3.99	0.128691
3.993	0.128065
3.996	0.128156
3.999	0.128247
4.002	0.128338
4.005	0.128429
4.008	0.128519
4.011	0.12861
4.014	0.1287
4.017	0.12879
4.02	0.12888
4.023	0.128969
4.026	0.129058
4.029	0.129147
4.032	0.129235
4.035	0.129322
4.038	0.129409
4.041	0.129495
4.044	0.129581
4.047	0.129666
4.05	0.129749
4.053	0.129832
4.056	0.129914
4.059	0.129995
4.062	0.130075
4.065	0.130154
4.068	0.130231
4.071	0.130307
4.074	0.130382
4.077	0.130455
4.08	0.130527
4.083	0.130597
4.086	0.130665
4.089	0.130731
4.092	0.130796
4.095	0.130859
4.098	0.130919
4.101	0.130978
4.104	0.131034
4.107	0.131089
4.11	0.13114
4.113	0.13119
4.116	0.131236
4.119	0.131281
4.122	0.131322
4.125	0.131361
4.128	0.131396
4.131	0.131429
4.134	0.131459
4.137	0.131485
4.14	0.131508
4.143	0.131528
4.146	0.131545
4.149	0.131558
4.152	0.131567
4.155	0.131573
4.158	0.131575
4.161	0.131573
4.164	0.131567
4.167	0.131557
4.17	0.131543
4.173	0.131524
4.176	0.131502
4.179	0.131475
4.182	0.131443
4.185	0.131408
4.188	0.131367
4.191	0.131322
4.194	0.131272
4.197	0.131217
4.2	0.131158
4.203	0.131093
4.206	0.131024
4.209	0.13095
4.212	0.13087
4.215	0.130785
4.218	0.130695
4.221	0.1306
4.224	0.1305
4.227	0.130394
4.23	0.130283
4.233	0.130166
4.236	0.130044
4.239	0.129917
4.242	0.129784
4.245	0.129646
4.248	0.129502
4.251	0.129353
4.254	0.129198
4.257	0.129038
4.26	0.128872
4.263	0.1287
4.266	0.128524
4.269	0.128341
4.272	0.128153
4.275	0.12796
4.278	0.127762
4.281	0.127558
4.284	0.127348
4.287	0.127134
4.29	0.126914
4.293	0.126689
4.296	0.126459
4.299	0.126223
4.302	0.125983
4.305	0.125738
4.308	0.125487
4.311	0.125232
4.314	0.124973
4.317	0.124708
4.32	0.124439
4.323	0.124165
4.326	0.123887
4.329	0.123605
4.332	0.123318
4.335	0.123028
4.338	0.122733
4.341	0.122434
4.344	0.122131
4.347	0.121825
4.35	0.121515
4.353	0.121202
4.356	0.120885
4.359	0.120565
4.362	0.120242
4.365	0.119916
4.368	0.119587
4.371	0.119255
4.374	0.11892
4.377	0.118583
4.38	0.118244
4.383	0.117902
4.386	0.117558
4.389	0.117212
4.392	0.116865
4.395	0.116515
4.398	0.116164
4.401	0.115811
4.404	0.115457
4.407	0.115102
4.41	0.114746
4.413	0.114388
4.416	0.11403
4.419	0.113671
4.422	0.113312
4.425	0.112952
4.428	0.112591
4.431	0.11223
4.434	0.11187
4.437	0.111509
4.44	0.111148
4.443	0.110788
4.446	0.110428
4.449	0.110068
4.452	0.109709
4.455	0.109351
4.458	0.108993
4.461	0.108636
4.464	0.10828
4.467	0.107926
4.47	0.107572
4.473	0.10722
4.476	0.106869
4.479	0.10652
4.482	0.106172
4.485	0.105826
4.488	0.105481
4.491	0.105138
4.494	0.104798
4.497	0.104459
4.5	0.104122
4.503	0.103787
4.506	0.103455
4.509	0.103124
4.512	0.102796
4.515	0.10247
4.518	0.102147
4.521	0.101826
4.524	0.101508
4.527	0.101192
4.53	0.100879
4.533	0.100568
4.536	0.10026
4.539	0.0999551
4.542	0.0996528
4.545	0.0993533
4.548	0.0990566
4.551	0.0987629
4.554	0.098472
4.557	0.098184
4.56	0.0978991
4.563	0.0976171
4.566	0.0973381
4.569	0.0970622
4.572	0.0967893
4.575	0.0965194
4.578	0.0962526
4.581	0.095989
4.584	0.0957284
4.587	0.0954709
4.59	0.0952165
4.593	0.0949652
4.596	0.094717
4.599	0.094472
4.602	0.0942301
4.605	0.0939913
