 x  	 F(x)  
4.482	-0.977681
4.485	-0.978749
4.488	-0.979803
4.491	-0.980844
4.494	-0.981872
4.497	-0.982888
4.5	-0.98389
4.503	-0.984879
4.506	-0.985855
4.509	-0.986818
4.512	-0.987768
4.515	-0.988706
4.518	-0.98963
4.521	-0.990542
4.524	-0.991441
4.527	-0.992328
4.53	-0.993201
4.533	-0.994063
4.536	-0.994911
4.539	-0.995748
4.542	-0.996572
4.545	-0.997383
4.548	-0.998183
4.551	-0.99897
4.554	-0.999745
4.557	-1.00051
4.56	-1.00126
4.563	-1.002
4.566	-1.00273
4.569	-1.00344
4.572	-1.00415
4.575	-1.00484
4.578	-1.00553
4.581	-1.0062
4.584	-1.00686
4.587	-1.00751
4.59	-1.00815
4.593	-1.00877
4.596	-1.00939
4.599	-1.01
4.602	-1.01059
4.605	-1.01118
4.608	-1.01175
4.611	-1.01232
4.614	-1.01288
4.617	-1.01342
4.62	-1.01396
4.623	-1.01448
4.626	-1.015
4.629	-1.01551
4.632	-1.01601
4.635	-1.01649
4.638	-1.01697
4.641	-1.01745
4.644	-1.01791
4.647	-1.01836
4.65	-1.01881
4.653	-1.01924
4.656	-1.01967
4.659	-1.02009
4.662	-1.0205
4.665	-1.02091
4.668	-1.0213
4.671	-1.02123
4.674	-1.02103
4.677	-1.02083
4.68	-1.02062
4.683	-1.02041
4.686	-1.02019
4.689	-1.01997
4.692	-1.01974
4.695	-1.0195
4.698	-1.01926
4.701	-1.01902
4.704	-1.01877
4.707	-1.01851
4.71	-1.01824
4.713	-1.01797
4.716	-1.0177
4.719	-1.01742
4.722	-1.01713
4.725	-1.01683
4.728	-1.01653
4.731	-1.01622
4.734	-1.01591
4.737	-1.01558
4.74	-1.01525
4.743	-1.01492
4.746	-1.01457
4.749	-1.01422
4.752	-1.01386
4.755	-1.01349
4.758	-1.01312
4.761	-1.01274
4.764	-1.01234
4.767	-1.01194
4.77	-1.01154
4.773	-1.01112
4.776	-1.0107
4.779	-1.01026
4.782	-1.00982
4.785	-1.00937
4.788	-1.00891
4.791	-1.00844
4.794	-1.00796
4.797	-1.00747
4.8	-1.00697
4.803	-1.00646
4.806	-1.00594
4.809	-1.00541
4.812	-1.00488
4.815	-1.00433
4.818	-1.00377
4.821	-1.0032
4.824	-1.00262
4.827	-1.00203
4.83	-1.00142
4.833	-1.00081
4.836	-1.00019
4.839	-0.99955
4.842	-0.998903
4.845	-0.998244
4.848	-0.997574
4.851	-0.996893
4.854	-0.996199
4.857	-0.995493
4.86	-0.994776
4.863	-0.994046
4.866	-0.993305
4.869	-0.99255
4.872	-0.991784
4.875	-0.991005
4.878	-0.990214
4.881	-0.98941
4.884	-0.988593
4.887	-0.987764
4.89	-0.986922
4.893	-0.986067
4.896	-0.985199
4.899	-0.984318
4.902	-0.983424
4.905	-0.982518
4.908	-0.981598
4.911	-0.980665
4.914	-0.979719
4.917	-0.97876
4.92	-0.977788
4.923	-0.976803
4.926	-0.975805
4.929	-0.974794
4.932	-0.97377
4.935	-0.972734
4.938	-0.971684
4.941	-0.970621
4.944	-0.969546
4.947	-0.968457
4.95	-0.967357
4.953	-0.966243
4.956	-0.965117
4.959	-0.963979
4.962	-0.962829
4.965	-0.961666
4.968	-0.960492
4.971	-0.959305
4.974	-0.958107
4.977	-0.956898
4.98	-0.955677
4.983	-0.954445
4.986	-0.953201
4.989	-0.951947
4.992	-0.950683
4.995	-0.949407
4.998	-0.948122
5.001	-0.946827
5.004	-0.945522
5.007	-0.944207
5.01	-0.942884
5.013	-0.941551
5.016	-0.94021
5.019	-0.93886
5.022	-0.937502
5.025	-0.936136
5.028	-0.934763
5.031	-0.933382
5.034	-0.931995
5.037	-0.930601
5.04	-0.929201
5.043	-0.927795
5.046	-0.926383
5.049	-0.924966
5.052	-0.923544
5.055	-0.922118
5.058	-0.920687
5.061	-0.919253
5.064	-0.917816
5.067	-0.916375
5.07	-0.914932
5.073	-0.913486
5.076	-0.912039
5.079	-0.91059
5.082	-0.909139
5.085	-0.907689
5.088	-0.906237
5.091	-0.904786
5.094	-0.903336
5.097	-0.901886
5.1	-0.900437
5.103	-0.89899
5.106	-0.897545
5.109	-0.896102
5.112	-0.894662
5.115	-0.893225
5.118	-0.891792
5.121	-0.890363
5.124	-0.888938
5.127	-0.887517
5.13	-0.886101
5.133	-0.884691
5.136	-0.883286
5.139	-0.881888
5.142	-0.880496
5.145	-0.87911
5.148	-0.877731
5.151	-0.87636
5.154	-0.874997
5.157	-0.873641
5.16	-0.872293
5.163	-0.870954
5.166	-0.869624
5.169	-0.868303
5.172	-0.866991
5.175	-0.865689
5.178	-0.864397
5.181	-0.863115
5.184	-0.861843
5.187	-0.860581
5.19	-0.859331
5.193	-0.858091
5.196	-0.856862
5.199	-0.855645
5.202	-0.854439
5.205	-0.853245
5.208	-0.852062
5.211	-0.850892
5.214	-0.849733
5.217	-0.848587
5.22	-0.847453
5.223	-0.846332
5.226	-0.845223
5.229	-0.844127
5.232	-0.843043
5.235	-0.841973
5.238	-0.840915
5.241	-0.83987
5.244	-0.838838
5.247	-0.83782
5.25	-0.836814
5.253	-0.835821
5.256	-0.834842
5.259	-0.833875
5.262	-0.832922
5.265	-0.831982
5.268	-0.831055
5.271	-0.830141
5.274	-0.82924
5.277	-0.828352
5.28	-0.827478
5.283	-0.826616
5.286	-0.825767
5.289	-0.824932
5.292	-0.824109
5.295	-0.823298
5.298	-0.822501
5.301	-0.821716
5.304	-0.820944
5.307	-0.820184
5.31	-0.819437
5.313	-0.818702
5.316	-0.817979
5.319	-0.817268
5.322	-0.81657
5.325	-0.815883
5.328	-0.815209
5.331	-0.814546
5.334	-0.813894
5.337	-0.813254
5.34	-0.812573
5.343	-0.811848
5.346	-0.811104
5.349	-0.810342
5.352	-0.809561
5.355	-0.808761
5.358	-0.807941
5.361	-0.807101
5.364	-0.806241
5.367	-0.805361
5.37	-0.804459
5.373	-0.803535
5.376	-0.80259
5.379	-0.801623
5.382	-0.800633
5.385	-0.799621
5.388	-0.798585
5.391	-0.797525
5.394	-0.796442
5.397	-0.795334
5.4	-0.794201
5.403	-0.793043
5.406	-0.79186
5.409	-0.790651
5.412	-0.789416
5.415	-0.788154
5.418	-0.786865
5.421	-0.785548
5.424	-0.784204
5.427	-0.782832
5.43	-0.781432
5.433	-0.780003
5.436	-0.778545
5.439	-0.777057
5.442	-0.77554
5.445	-0.773993
5.448	-0.772415
5.451	-0.770807
5.454	-0.769168
5.457	-0.767498
5.46	-0.765796
5.463	-0.764063
5.466	-0.762297
5.469	-0.760499
5.472	-0.758669
5.475	-0.756806
5.478	-0.75491
5.481	-0.752981
5.484	-0.751019
5.487	-0.749024
5.49	-0.746995
5.493	-0.744932
5.496	-0.742836
5.499	-0.740706
5.502	-0.738542
5.505	-0.736344
5.508	-0.734112
5.511	-0.731846
5.514	-0.729546
5.517	-0.727212
5.52	-0.724844
5.523	-0.722442
5.526	-0.720007
5.529	-0.717538
5.532	-0.715036
5.535	-0.712501
5.538	-0.709933
5.541	-0.707331
5.544	-0.704698
5.547	-0.702032
5.55	-0.699334
5.553	-0.696605
5.556	-0.693844
5.559	-0.691053
5.562	-0.688231
5.565	-0.685379
5.568	-0.682498
5.571	-0.679588
5.574	-0.67665
5.577	-0.673683
5.58	-0.67069
5.583	-0.66767
5.586	-0.664623
5.589	-0.661552
5.592	-0.658456
5.595	-0.655335
5.598	-0.652192
5.601	-0.649027
5.604	-0.645839
5.607	-0.642631
5.61	-0.639403
5.613	-0.636156
5.616	-0.632891
5.619	-0.629608
5.622	-0.626309
5.625	-0.622995
5.628	-0.619666
5.631	-0.616324
5.634	-0.612969
5.637	-0.609603
5.64	-0.606227
5.643	-0.602841
5.646	-0.599446
5.649	-0.596044
5.652	-0.592636
5.655	-0.589223
5.658	-0.585805
5.661	-0.582385
5.664	-0.578963
5.667	-0.575539
5.67	-0.572116
5.673	-0.568694
5.676	-0.565274
5.679	-0.561858
5.682	-0.558446
5.685	-0.55504
5.688	-0.55164
5.691	-0.548248
5.694	-0.544865
5.697	-0.541491
5.7	-0.538128
5.703	-0.534777
5.706	-0.531438
5.709	-0.528113
5.712	-0.524802
5.715	-0.521507
5.718	-0.518228
5.721	-0.514967
5.724	-0.511723
5.727	-0.508499
5.73	-0.505294
5.733	-0.502111
5.736	-0.498948
5.739	-0.495808
5.742	-0.49269
5.745	-0.489596
5.748	-0.486527
5.751	-0.483482
5.754	-0.480463
5.757	-0.47747
5.76	-0.474503
5.763	-0.471564
5.766	-0.468653
5.769	-0.465769
5.772	-0.462915
5.775	-0.46009
5.778	-0.457294
5.781	-0.454528
5.784	-0.451793
5.787	-0.449088
5.79	-0.446414
5.793	-0.443771
5.796	-0.44116
5.799	-0.43858
5.802	-0.436032
5.805	-0.433516
5.808	-0.431033
5.811	-0.428582
5.814	-0.426163
5.817	-0.423777
5.82	-0.421423
5.823	-0.419102
5.826	-0.416813
5.829	-0.414558
5.832	-0.412334
5.835	-0.410144
5.838	-0.407986
5.841	-0.40586
5.844	-0.403766
5.847	-0.401705
5.85	-0.399676
5.853	-0.397679
5.856	-0.395713
5.859	-0.39378
5.862	-0.391877
5.865	-0.390006
5.868	-0.388166
5.871	-0.386357
5.874	-0.384578
5.877	-0.382829
5.88	-0.381111
5.883	-0.379422
5.886	-0.377763
5.889	-0.376133
5.892	-0.374532
5.895	-0.37296
5.898	-0.371416
5.901	-0.3699
5.904	-0.368412
5.907	-0.366951
5.91	-0.365518
5.913	-0.364111
5.916	-0.36273
5.919	-0.361376
5.922	-0.360047
5.925	-0.358744
5.928	-0.357466
5.931	-0.356212
5.934	-0.354983
5.937	-0.353778
5.94	-0.352597
5.943	-0.351439
5.946	-0.350304
5.949	-0.349191
5.952	-0.348101
5.955	-0.347033
5.958	-0.345986
5.961	-0.344961
5.964	-0.343956
5.967	-0.342972
5.97	-0.342009
5.973	-0.341065
5.976	-0.34014
5.979	-0.339235
5.982	-0.338349
5.985	-0.337481
5.988	-0.336632
5.991	-0.3358
5.994	-0.335303
5.997	-0.33531
