 x 	V[Y|X = x] 
1.749	0.10018
1.752	0.100257
1.755	0.100335
1.758	0.100411
1.761	0.100488
1.764	0.100565
1.767	0.100641
1.77	0.100717
1.773	0.100792
1.776	0.100868
1.779	0.100943
1.782	0.101018
1.785	0.101092
1.788	0.101167
1.791	0.101241
1.794	0.101314
1.797	0.101388
1.8	0.101461
1.803	0.101534
1.806	0.101606
1.809	0.101678
1.812	0.10175
1.815	0.101821
1.818	0.101892
1.821	0.101963
1.824	0.102034
1.827	0.102104
1.83	0.102174
1.833	0.102243
1.836	0.102312
1.839	0.102381
1.842	0.102449
1.845	0.102517
1.848	0.102585
1.851	0.102652
1.854	0.102719
1.857	0.102786
1.86	0.102852
1.863	0.102918
1.866	0.102984
1.869	0.103049
1.872	0.103114
1.875	0.103179
1.878	0.103243
1.881	0.103307
1.884	0.10337
1.887	0.103434
1.89	0.103496
1.893	0.103559
1.896	0.103621
1.899	0.103683
1.902	0.103744
1.905	0.103806
1.908	0.103867
1.911	0.103927
1.914	0.103987
1.917	0.104047
1.92	0.104107
1.923	0.104166
1.926	0.104225
1.929	0.104284
1.932	0.104342
1.935	0.1044
1.938	0.104458
1.941	0.104515
1.944	0.104572
1.947	0.104629
1.95	0.104685
1.953	0.104742
1.956	0.104797
1.959	0.104853
1.962	0.104908
1.965	0.104964
1.968	0.105018
1.971	0.105073
1.974	0.105127
1.977	0.105181
1.98	0.105235
1.983	0.105288
1.986	0.105342
1.989	0.105395
1.992	0.105447
1.995	0.1055
1.998	0.105552
2.001	0.105604
2.004	0.105656
2.007	0.105707
2.01	0.105758
2.013	0.106167
2.016	0.10668
2.019	0.1072
2.022	0.107727
2.025	0.108262
2.028	0.108803
2.031	0.109352
2.034	0.109909
2.037	0.110473
2.04	0.111044
2.043	0.111623
2.046	0.112209
2.049	0.112802
2.052	0.113404
2.055	0.114012
2.058	0.114628
2.061	0.115252
2.064	0.115883
2.067	0.116522
2.07	0.117168
2.073	0.117822
2.076	0.118483
2.079	0.119152
2.082	0.119828
2.085	0.120512
2.088	0.121203
2.091	0.121902
2.094	0.122607
2.097	0.123321
2.1	0.124041
2.103	0.124768
2.106	0.125503
2.109	0.126245
2.112	0.126993
2.115	0.127749
2.118	0.128512
2.121	0.129281
2.124	0.130057
2.127	0.130839
2.13	0.131628
2.133	0.132423
2.136	0.133224
2.139	0.134032
2.142	0.134845
2.145	0.135664
2.148	0.136489
2.151	0.137319
2.154	0.138155
2.157	0.138995
2.16	0.139841
2.163	0.140692
2.166	0.141547
2.169	0.142406
2.172	0.14327
2.175	0.144138
2.178	0.14501
2.181	0.145885
2.184	0.146763
2.187	0.147644
2.19	0.148529
2.193	0.149416
2.196	0.150305
2.199	0.151196
2.202	0.152089
2.205	0.152983
2.208	0.153879
2.211	0.154775
2.214	0.155672
2.217	0.156569
2.22	0.157467
2.223	0.158363
2.226	0.15926
2.229	0.160155
2.232	0.161048
2.235	0.16194
2.238	0.16283
2.241	0.163717
2.244	0.164602
2.247	0.165483
2.25	0.166361
2.253	0.167235
2.256	0.168105
2.259	0.16897
2.262	0.16983
2.265	0.170684
2.268	0.171533
2.271	0.172375
2.274	0.173211
2.277	0.17404
2.28	0.174861
2.283	0.175675
2.286	0.17648
2.289	0.177277
2.292	0.178065
2.295	0.178844
2.298	0.179613
2.301	0.180372
2.304	0.18112
2.307	0.181858
2.31	0.182584
2.313	0.183299
2.316	0.184001
2.319	0.184692
2.322	0.18537
2.325	0.186035
2.328	0.186686
2.331	0.187324
2.334	0.187948
2.337	0.188557
2.34	0.189152
2.343	0.189732
2.346	0.190297
2.349	0.190846
2.352	0.19138
2.355	0.191897
2.358	0.192399
2.361	0.192884
2.364	0.193352
2.367	0.193803
2.37	0.194238
2.373	0.194654
2.376	0.195054
2.379	0.195436
2.382	0.1958
2.385	0.196146
2.388	0.196474
2.391	0.196784
2.394	0.197076
2.397	0.197349
2.4	0.197604
2.403	0.197841
2.406	0.198059
2.409	0.198259
2.412	0.19844
2.415	0.198603
2.418	0.198747
2.421	0.198873
2.424	0.19898
2.427	0.199069
2.43	0.19914
2.433	0.199193
2.436	0.199228
2.439	0.199244
2.442	0.199243
2.445	0.199224
2.448	0.199188
2.451	0.199134
2.454	0.199063
2.457	0.198975
2.46	0.198871
2.463	0.198749
2.466	0.198612
2.469	0.198458
2.472	0.198288
2.475	0.198103
2.478	0.197902
2.481	0.197686
2.484	0.197455
2.487	0.19721
2.49	0.19695
2.493	0.196677
2.496	0.19639
2.499	0.196089
2.502	0.195775
2.505	0.195449
2.508	0.19511
2.511	0.194759
2.514	0.194396
2.517	0.194022
2.52	0.193637
2.523	0.193241
2.526	0.192835
2.529	0.192419
2.532	0.191993
2.535	0.191557
2.538	0.191113
2.541	0.19066
2.544	0.190198
2.547	0.189729
2.55	0.189252
2.553	0.188768
2.556	0.188277
2.559	0.187779
2.562	0.187275
2.565	0.186765
2.568	0.18625
2.571	0.185729
2.574	0.185203
2.577	0.184673
2.58	0.184138
2.583	0.1836
2.586	0.183058
2.589	0.182512
2.592	0.181964
2.595	0.181412
2.598	0.180859
2.601	0.180303
2.604	0.179745
2.607	0.179185
2.61	0.178624
2.613	0.178062
2.616	0.1775
2.619	0.176936
2.622	0.176372
2.625	0.175809
2.628	0.175245
2.631	0.174681
2.634	0.174119
2.637	0.173557
2.64	0.172996
2.643	0.172436
2.646	0.171878
2.649	0.171321
2.652	0.170766
2.655	0.170213
2.658	0.169662
2.661	0.169113
2.664	0.168567
2.667	0.168023
2.67	0.167482
2.673	0.166944
2.676	0.166409
2.679	0.165877
2.682	0.165349
2.685	0.164823
2.688	0.164302
2.691	0.163784
2.694	0.163269
2.697	0.163543
2.7	0.164486
2.703	0.165441
2.706	0.166407
2.709	0.167385
2.712	0.168374
2.715	0.169375
2.718	0.170388
2.721	0.171412
2.724	0.172448
2.727	0.173495
2.73	0.174553
2.733	0.175623
2.736	0.176704
2.739	0.177796
2.742	0.178899
2.745	0.180013
2.748	0.181137
2.751	0.182272
2.754	0.183418
2.757	0.184574
2.76	0.18574
2.763	0.186916
2.766	0.188102
2.769	0.189298
2.772	0.190503
2.775	0.191717
2.778	0.19294
2.781	0.194171
2.784	0.195411
2.787	0.196659
2.79	0.197915
2.793	0.199179
2.796	0.200449
2.799	0.201727
2.802	0.203011
2.805	0.204301
2.808	0.205597
2.811	0.206898
2.814	0.208205
2.817	0.209515
2.82	0.210831
2.823	0.212149
2.826	0.213471
2.829	0.214796
2.832	0.216123
2.835	0.217452
2.838	0.218782
2.841	0.220113
2.844	0.221444
2.847	0.222775
2.85	0.224105
2.853	0.225433
2.856	0.226759
2.859	0.228083
2.862	0.229403
2.865	0.230719
2.868	0.232031
2.871	0.233337
2.874	0.234637
2.877	0.235931
2.88	0.237218
2.883	0.238497
2.886	0.239767
2.889	0.241028
2.892	0.242278
2.895	0.243518
2.898	0.244747
2.901	0.245963
2.904	0.247167
2.907	0.248356
2.91	0.249532
2.913	0.250692
2.916	0.251836
2.919	0.252964
2.922	0.254075
2.925	0.255167
2.928	0.256241
2.931	0.257295
2.934	0.25833
2.937	0.259343
2.94	0.260334
2.943	0.261304
2.946	0.26225
2.949	0.263173
2.952	0.264071
2.955	0.264945
2.958	0.265793
2.961	0.266614
2.964	0.267409
2.967	0.268176
2.97	0.268916
2.973	0.269627
2.976	0.270309
2.979	0.270961
2.982	0.271583
2.985	0.272174
2.988	0.272735
2.991	0.273264
2.994	0.273761
2.997	0.274226
3	0.274658
3.003	0.275057
3.006	0.275423
3.009	0.275756
3.012	0.276055
3.015	0.276319
3.018	0.27655
3.021	0.276746
3.024	0.276908
3.027	0.277035
3.03	0.277127
3.033	0.277185
3.036	0.277207
3.039	0.277195
3.042	0.277148
3.045	0.277067
3.048	0.276951
3.051	0.2768
3.054	0.276616
3.057	0.276397
3.06	0.276144
3.063	0.275857
3.066	0.275537
3.069	0.275184
3.072	0.274798
3.075	0.274379
3.078	0.273928
3.081	0.273446
3.084	0.272932
3.087	0.272387
3.09	0.271812
3.093	0.271207
3.096	0.270573
3.099	0.26991
3.102	0.269218
3.105	0.268498
3.108	0.267751
3.111	0.266978
3.114	0.266178
3.117	0.265353
3.12	0.264504
3.123	0.26363
3.126	0.262732
3.129	0.261812
3.132	0.26087
3.135	0.259906
3.138	0.258922
3.141	0.257917
3.144	0.256893
3.147	0.255851
3.15	0.25479
3.153	0.253713
3.156	0.252619
3.159	0.251509
3.162	0.250384
3.165	0.249245
3.168	0.248092
3.171	0.246927
3.174	0.245749
3.177	0.24456
3.18	0.24336
3.183	0.242151
3.186	0.240931
3.189	0.239704
3.192	0.238468
3.195	0.237225
3.198	0.235975
3.201	0.23472
3.204	0.233459
3.207	0.232194
3.21	0.230924
3.213	0.229651
3.216	0.228375
3.219	0.227097
3.222	0.225818
3.225	0.224537
3.228	0.223256
3.231	0.221974
3.234	0.220694
3.237	0.219414
3.24	0.218136
3.243	0.21686
3.246	0.215587
3.249	0.214316
3.252	0.213049
3.255	0.211786
3.258	0.210527
3.261	0.209273
3.264	0.208024
3.267	0.206781
3.27	0.205543
3.273	0.204312
3.276	0.203087
3.279	0.201869
3.282	0.200658
3.285	0.199455
3.288	0.198259
3.291	0.197072
3.294	0.195893
3.297	0.194722
3.3	0.19356
3.303	0.192407
3.306	0.191264
3.309	0.190129
3.312	0.189005
3.315	0.18789
3.318	0.186785
3.321	0.18569
3.324	0.184605
3.327	0.183531
3.33	0.182467
3.333	0.181414
3.336	0.180372
3.339	0.17934
3.342	0.178319
3.345	0.177309
3.348	0.177381
3.351	0.178079
3.354	0.178784
3.357	0.179496
3.36	0.180215
3.363	0.18094
3.366	0.181671
3.369	0.182409
3.372	0.183153
3.375	0.183903
3.378	0.18466
3.381	0.185422
3.384	0.186189
3.387	0.186962
3.39	0.187741
3.393	0.188525
3.396	0.189313
3.399	0.190107
3.402	0.190905
3.405	0.191707
3.408	0.192514
3.411	0.193324
3.414	0.194138
3.417	0.194956
3.42	0.195776
3.423	0.1966
3.426	0.197426
3.429	0.198254
3.432	0.199085
3.435	0.199917
3.438	0.20075
3.441	0.201584
3.444	0.202419
3.447	0.203255
3.45	0.20409
3.453	0.204925
3.456	0.205759
3.459	0.206592
3.462	0.207423
3.465	0.208252
3.468	0.209079
3.471	0.209903
3.474	0.210723
3.477	0.21154
3.48	0.212352
3.483	0.21316
3.486	0.213963
3.489	0.214759
3.492	0.21555
3.495	0.216334
3.498	0.217111
3.501	0.21788
3.504	0.218641
3.507	0.219393
3.51	0.220135
3.513	0.220869
3.516	0.221591
3.519	0.222303
3.522	0.223004
3.525	0.223692
3.528	0.224368
3.531	0.225031
3.534	0.225681
3.537	0.226316
3.54	0.226937
3.543	0.227542
3.546	0.228132
3.549	0.228705
3.552	0.229262
3.555	0.229801
3.558	0.230323
3.561	0.230826
3.564	0.23131
3.567	0.231775
3.57	0.23222
3.573	0.232645
3.576	0.233049
3.579	0.233432
3.582	0.233793
3.585	0.234132
3.588	0.234448
3.591	0.234742
3.594	0.235012
3.597	0.235259
3.6	0.235481
3.603	0.235679
3.606	0.235852
3.609	0.236001
3.612	0.236124
3.615	0.236221
3.618	0.236293
3.621	0.236338
3.624	0.236357
3.627	0.23635
3.63	0.236316
3.633	0.236256
3.636	0.236168
3.639	0.236054
3.642	0.235912
3.645	0.235743
3.648	0.235547
3.651	0.235324
3.654	0.235074
3.657	0.234797
3.66	0.234493
3.663	0.234162
3.666	0.233803
3.669	0.233419
3.672	0.233007
3.675	0.23257
3.678	0.232106
3.681	0.231616
3.684	0.2311
3.687	0.230559
3.69	0.229993
3.693	0.229401
3.696	0.228786
3.699	0.228146
3.702	0.227482
3.705	0.226794
3.708	0.226084
3.711	0.225351
3.714	0.224596
3.717	0.223819
3.72	0.22302
3.723	0.222201
3.726	0.221362
3.729	0.220502
3.732	0.219623
3.735	0.218726
3.738	0.21781
3.741	0.216876
3.744	0.215926
3.747	0.214958
3.75	0.213975
3.753	0.212976
3.756	0.211962
3.759	0.210934
3.762	0.209892
3.765	0.208838
3.768	0.20777
3.771	0.206691
3.774	0.2056
3.777	0.204499
3.78	0.203388
3.783	0.202267
3.786	0.201137
3.789	0.199998
3.792	0.198852
3.795	0.197699
3.798	0.19654
3.801	0.195374
3.804	0.194203
3.807	0.193027
3.81	0.191847
3.813	0.190663
3.816	0.189475
3.819	0.188285
3.822	0.187093
3.825	0.1859
3.828	0.184705
3.831	0.18351
3.834	0.182314
3.837	0.181119
3.84	0.179925
3.843	0.178732
3.846	0.17754
3.849	0.176351
3.852	0.175165
3.855	0.173981
3.858	0.172801
3.861	0.171625
3.864	0.170453
3.867	0.169285
3.87	0.168123
3.873	0.166965
3.876	0.165813
3.879	0.164667
3.882	0.163528
3.885	0.162394
3.888	0.161268
3.891	0.160149
3.894	0.159037
3.897	0.157932
3.9	0.156835
3.903	0.155747
3.906	0.154666
3.909	0.153594
3.912	0.152531
3.915	0.151477
3.918	0.150431
3.921	0.149395
3.924	0.148368
3.927	0.14735
3.93	0.146343
3.933	0.145344
3.936	0.144356
3.939	0.143378
3.942	0.142409
3.945	0.141451
3.948	0.140503
3.951	0.139565
3.954	0.138637
3.957	0.13772
3.96	0.136814
3.963	0.135917
3.966	0.135032
3.969	0.134156
3.972	0.133292
3.975	0.132438
3.978	0.131594
3.981	0.130761
3.984	0.129939
3.987	0.129127
3.99	0.128325
3.993	0.127662
3.996	0.127753
3.999	0.127845
4.002	0.127936
4.005	0.128027
4.008	0.128117
4.011	0.128208
4.014	0.128299
4.017	0.128389
4.02	0.128479
4.023	0.128569
4.026	0.128658
4.029	0.128747
4.032	0.128836
4.035	0.128924
4.038	0.129011
4.041	0.129098
4.044	0.129184
4.047	0.12927
4.05	0.129354
4.053	0.129438
4.056	0.12952
4.059	0.129602
4.062	0.129683
4.065	0.129762
4.068	0.12984
4.071	0.129917
4.074	0.129993
4.077	0.130067
4.08	0.13014
4.083	0.130211
4.086	0.13028
4.089	0.130348
4.092	0.130414
4.095	0.130477
4.098	0.130539
4.101	0.130599
4.104	0.130657
4.107	0.130712
4.11	0.130765
4.113	0.130816
4.116	0.130864
4.119	0.13091
4.122	0.130953
4.125	0.130993
4.128	0.13103
4.131	0.131064
4.134	0.131096
4.137	0.131124
4.14	0.131149
4.143	0.13117
4.146	0.131189
4.149	0.131203
4.152	0.131215
4.155	0.131222
4.158	0.131226
4.161	0.131226
4.164	0.131222
4.167	0.131214
4.17	0.131201
4.173	0.131185
4.176	0.131165
4.179	0.13114
4.182	0.13111
4.185	0.131076
4.188	0.131038
4.191	0.130995
4.194	0.130947
4.197	0.130895
4.2	0.130837
4.203	0.130775
4.206	0.130708
4.209	0.130636
4.212	0.130558
4.215	0.130476
4.218	0.130388
4.221	0.130295
4.224	0.130197
4.227	0.130093
4.23	0.129984
4.233	0.12987
4.236	0.12975
4.239	0.129625
4.242	0.129495
4.245	0.129359
4.248	0.129217
4.251	0.12907
4.254	0.128917
4.257	0.128759
4.26	0.128595
4.263	0.128426
4.266	0.128252
4.269	0.128072
4.272	0.127886
4.275	0.127695
4.278	0.127498
4.281	0.127297
4.284	0.127089
4.287	0.126877
4.29	0.126659
4.293	0.126436
4.296	0.126208
4.299	0.125974
4.302	0.125736
4.305	0.125493
4.308	0.125244
4.311	0.124991
4.314	0.124733
4.317	0.124471
4.32	0.124203
4.323	0.123932
4.326	0.123655
4.329	0.123375
4.332	0.12309
4.335	0.122801
4.338	0.122508
4.341	0.122211
4.344	0.12191
4.347	0.121605
4.35	0.121297
4.353	0.120985
4.356	0.12067
4.359	0.120351
4.362	0.12003
4.365	0.119705
4.368	0.119377
4.371	0.119047
4.374	0.118714
4.377	0.118378
4.38	0.11804
4.383	0.1177
4.386	0.117357
4.389	0.117013
4.392	0.116666
4.395	0.116318
4.398	0.115968
4.401	0.115617
4.404	0.115264
4.407	0.11491
4.41	0.114555
4.413	0.114198
4.416	0.113841
4.419	0.113483
4.422	0.113125
4.425	0.112766
4.428	0.112407
4.431	0.112047
4.434	0.111687
4.437	0.111327
4.44	0.110968
4.443	0.110608
4.446	0.110249
4.449	0.109891
4.452	0.109532
4.455	0.109175
4.458	0.108818
4.461	0.108463
4.464	0.108108
4.467	0.107754
4.47	0.107401
4.473	0.10705
4.476	0.1067
4.479	0.106352
4.482	0.106005
4.485	0.105659
4.488	0.105316
4.491	0.104974
4.494	0.104634
4.497	0.104296
4.5	0.10396
4.503	0.103626
4.506	0.103295
4.509	0.102965
4.512	0.102638
4.515	0.102313
4.518	0.10199
4.521	0.10167
4.524	0.101353
4.527	0.101038
4.53	0.100726
4.533	0.100416
4.536	0.100109
4.539	0.0998048
4.542	0.0995033
4.545	0.0992047
4.548	0.0989089
4.551	0.098616
4.554	0.098326
4.557	0.0980389
4.56	0.0977549
4.563	0.0974737
4.566	0.0971956
4.569	0.0969206
4.572	0.0966485
4.575	0.0963796
4.578	0.0961137
4.581	0.0958509
4.584	0.0955911
4.587	0.0953345
4.59	0.095081
4.593	0.0948306
4.596	0.0945833
4.599	0.0943392
4.602	0.0940981
