 x  	 F(x)  
0.732	0.651037
0.735	0.652354
0.738	0.65369
0.741	0.655048
0.744	0.656426
0.747	0.657825
0.75	0.659244
0.753	0.660685
0.756	0.662146
0.759	0.663628
0.762	0.665132
0.765	0.666656
0.768	0.668202
0.771	0.669769
0.774	0.671357
0.777	0.672966
0.78	0.674596
0.783	0.676248
0.786	0.67792
0.789	0.679613
0.792	0.681328
0.795	0.683063
0.798	0.68482
0.801	0.686597
0.804	0.688394
0.807	0.690213
0.81	0.692051
0.813	0.69391
0.816	0.695789
0.819	0.697689
0.822	0.699607
0.825	0.701546
0.828	0.703504
0.831	0.705481
0.834	0.707477
0.837	0.709491
0.84	0.711525
0.843	0.713576
0.846	0.715645
0.849	0.717732
0.852	0.719836
0.855	0.721957
0.858	0.724095
0.861	0.726249
0.864	0.728419
0.867	0.730605
0.87	0.732805
0.873	0.735021
0.876	0.737251
0.879	0.739494
0.882	0.741752
0.885	0.744022
0.888	0.746305
0.891	0.7486
0.894	0.750907
0.897	0.753224
0.9	0.755553
0.903	0.757892
0.906	0.76024
0.909	0.762597
0.912	0.764963
0.915	0.767338
0.918	0.769719
0.921	0.772108
0.924	0.774503
0.927	0.776903
0.93	0.779309
0.933	0.78172
0.936	0.784135
0.939	0.786553
0.942	0.788974
0.945	0.791398
0.948	0.793823
0.951	0.796249
0.954	0.798676
0.957	0.801103
0.96	0.80353
0.963	0.805955
0.966	0.808379
0.969	0.8108
0.972	0.813218
0.975	0.815632
0.978	0.818043
0.981	0.820449
0.984	0.822849
0.987	0.825244
0.99	0.827632
0.993	0.830014
0.996	0.832388
0.999	0.834753
1.002	0.837111
1.005	0.839459
1.008	0.841798
1.011	0.844127
1.014	0.846445
1.017	0.848753
1.02	0.851048
1.023	0.853332
1.026	0.855603
1.029	0.857862
1.032	0.860107
1.035	0.862339
1.038	0.864556
1.041	0.866759
1.044	0.868947
1.047	0.87112
1.05	0.873277
1.053	0.875419
1.056	0.877544
1.059	0.879652
1.062	0.881743
1.065	0.883818
1.068	0.885875
1.071	0.887914
1.074	0.889935
1.077	0.891938
1.08	0.893923
1.083	0.895888
1.086	0.897835
1.089	0.899763
1.092	0.901672
1.095	0.903562
1.098	0.905431
1.101	0.907282
1.104	0.909112
1.107	0.910923
1.11	0.912713
1.113	0.914483
1.116	0.916234
1.119	0.917964
1.122	0.919674
1.125	0.921363
1.128	0.923032
1.131	0.924681
1.134	0.926309
1.137	0.927917
1.14	0.929504
1.143	0.931072
1.146	0.932618
1.149	0.934145
1.152	0.935651
1.155	0.937137
1.158	0.938603
1.161	0.940049
1.164	0.941474
1.167	0.94288
1.17	0.944266
1.173	0.945632
1.176	0.946979
1.179	0.948306
1.182	0.949614
1.185	0.950902
1.188	0.952171
1.191	0.953421
1.194	0.954653
1.197	0.955865
1.2	0.957059
1.203	0.958235
1.206	0.959392
1.209	0.960531
1.212	0.961652
1.215	0.962755
1.218	0.963841
1.221	0.964909
1.224	0.965959
1.227	0.966993
1.23	0.96801
1.233	0.96901
1.236	0.969993
1.239	0.97096
1.242	0.971911
1.245	0.972845
1.248	0.973764
1.251	0.974668
1.254	0.975555
1.257	0.976428
1.26	0.977285
1.263	0.978128
1.266	0.978956
1.269	0.979769
1.272	0.980568
1.275	0.981353
1.278	0.982124
1.281	0.982881
1.284	0.983625
1.287	0.984355
1.29	0.985072
1.293	0.985776
1.296	0.986468
1.299	0.987147
1.302	0.987813
1.305	0.988467
1.308	0.989109
1.311	0.98974
1.314	0.990358
1.317	0.990966
1.32	0.991561
1.323	0.992146
1.326	0.99272
1.329	0.993283
1.332	0.993835
1.335	0.994377
1.338	0.994909
1.341	0.995278
1.344	0.995166
1.347	0.995051
1.35	0.994934
1.353	0.994814
1.356	0.994691
1.359	0.994565
1.362	0.994437
1.365	0.994305
1.368	0.994171
1.371	0.994034
1.374	0.993894
1.377	0.993751
1.38	0.993605
1.383	0.993456
1.386	0.993304
1.389	0.993149
1.392	0.992991
1.395	0.99283
1.398	0.992665
1.401	0.992498
1.404	0.992327
1.407	0.992153
1.41	0.991976
1.413	0.991795
1.416	0.991611
1.419	0.991424
1.422	0.991234
1.425	0.99104
1.428	0.990843
1.431	0.990642
1.434	0.990438
1.437	0.990231
1.44	0.99002
1.443	0.989806
1.446	0.989588
1.449	0.989366
1.452	0.989142
1.455	0.988913
1.458	0.988682
1.461	0.988446
1.464	0.988208
1.467	0.987965
1.47	0.987719
1.473	0.98747
1.476	0.987217
1.479	0.98696
1.482	0.9867
1.485	0.986436
1.488	0.986169
1.491	0.985898
1.494	0.985624
1.497	0.985346
1.5	0.985065
1.503	0.98478
1.506	0.984491
1.509	0.984199
1.512	0.983904
1.515	0.983605
1.518	0.983302
1.521	0.982997
1.524	0.982687
1.527	0.982375
1.53	0.982059
1.533	0.981739
1.536	0.981417
1.539	0.981091
1.542	0.980761
1.545	0.980429
1.548	0.980093
1.551	0.979754
1.554	0.979412
1.557	0.979067
1.56	0.978719
1.563	0.978368
1.566	0.978014
1.569	0.977657
1.572	0.977297
1.575	0.976934
1.578	0.976569
1.581	0.976201
1.584	0.97583
1.587	0.975456
1.59	0.97508
1.593	0.974702
1.596	0.974321
1.599	0.973937
1.602	0.973551
1.605	0.973163
1.608	0.972773
1.611	0.972381
1.614	0.971986
1.617	0.97159
1.62	0.971191
1.623	0.970791
1.626	0.970389
1.629	0.969985
1.632	0.96958
1.635	0.969173
1.638	0.968764
1.641	0.968354
1.644	0.967943
1.647	0.96753
1.65	0.967116
1.653	0.966701
1.656	0.966285
1.659	0.965868
1.662	0.965451
1.665	0.965032
1.668	0.964612
1.671	0.964192
1.674	0.963772
1.677	0.963351
1.68	0.962929
1.683	0.962507
1.686	0.962085
1.689	0.961663
1.692	0.96124
1.695	0.960818
1.698	0.960395
1.701	0.959973
1.704	0.959551
1.707	0.959129
1.71	0.958708
1.713	0.958287
1.716	0.957866
1.719	0.957446
1.722	0.957027
1.725	0.956609
1.728	0.956191
1.731	0.955774
1.734	0.955358
1.737	0.954943
1.74	0.95453
1.743	0.954117
1.746	0.953706
1.749	0.953296
1.752	0.952887
1.755	0.95248
1.758	0.952074
1.761	0.951669
1.764	0.951267
1.767	0.950865
1.77	0.950466
1.773	0.950068
1.776	0.949673
1.779	0.949279
1.782	0.948886
1.785	0.948496
1.788	0.948108
1.791	0.947722
1.794	0.947338
1.797	0.946956
1.8	0.946576
1.803	0.946199
1.806	0.945824
1.809	0.945451
1.812	0.94508
1.815	0.944712
1.818	0.944346
1.821	0.943983
1.824	0.943621
1.827	0.943263
1.83	0.942907
1.833	0.942553
1.836	0.942202
1.839	0.941854
1.842	0.941508
1.845	0.941165
1.848	0.940824
1.851	0.940486
1.854	0.940151
1.857	0.939818
1.86	0.939488
1.863	0.939161
1.866	0.938836
1.869	0.938515
1.872	0.938195
1.875	0.937879
1.878	0.937565
1.881	0.937254
1.884	0.936946
1.887	0.93664
1.89	0.936338
1.893	0.936037
1.896	0.93574
1.899	0.935446
1.902	0.935154
1.905	0.934864
1.908	0.934578
1.911	0.934294
1.914	0.934013
1.917	0.933735
1.92	0.933459
1.923	0.933186
1.926	0.932915
1.929	0.932648
1.932	0.932382
1.935	0.93212
1.938	0.93186
1.941	0.931603
1.944	0.931348
1.947	0.931096
1.95	0.930846
1.953	0.930599
1.956	0.930354
1.959	0.930112
1.962	0.929873
1.965	0.929635
1.968	0.929401
1.971	0.929168
1.974	0.928939
1.977	0.928711
1.98	0.928486
1.983	0.928263
1.986	0.928042
1.989	0.927824
1.992	0.927608
1.995	0.927395
1.998	0.927183
2.001	0.926974
2.004	0.926767
2.007	0.926562
2.01	0.926359
2.013	0.925745
2.016	0.924914
2.019	0.92407
2.022	0.92321
2.025	0.922336
2.028	0.921448
2.031	0.920544
2.034	0.919625
2.037	0.918691
2.04	0.917741
2.043	0.916775
2.046	0.915793
2.049	0.914795
2.052	0.913781
2.055	0.91275
2.058	0.911702
2.061	0.910637
2.064	0.909555
2.067	0.908455
2.07	0.907338
2.073	0.906203
2.076	0.90505
2.079	0.903879
2.082	0.902689
2.085	0.901481
2.088	0.900253
2.091	0.899007
2.094	0.897742
2.097	0.896457
2.1	0.895152
2.103	0.893828
2.106	0.892484
2.109	0.89112
2.112	0.889735
2.115	0.88833
2.118	0.886904
2.121	0.885458
2.124	0.88399
2.127	0.882501
2.13	0.880991
2.133	0.879459
2.136	0.877906
2.139	0.876331
2.142	0.874734
2.145	0.873115
2.148	0.871474
2.151	0.86981
2.154	0.868124
2.157	0.866416
2.16	0.864684
2.163	0.86293
2.166	0.861154
2.169	0.859354
2.172	0.857531
2.175	0.855685
2.178	0.853816
2.181	0.851923
2.184	0.850008
2.187	0.848069
2.19	0.846106
2.193	0.84412
2.196	0.842111
2.199	0.840078
2.202	0.838022
2.205	0.835943
2.208	0.83384
2.211	0.831713
2.214	0.829563
2.217	0.82739
2.22	0.825194
2.223	0.822974
2.226	0.820732
2.229	0.818466
2.232	0.816177
2.235	0.813866
2.238	0.811532
2.241	0.809175
2.244	0.806796
2.247	0.804395
2.25	0.801972
2.253	0.799526
2.256	0.797059
2.259	0.794571
2.262	0.792061
2.265	0.78953
2.268	0.786979
2.271	0.784406
2.274	0.781814
2.277	0.779202
2.28	0.776569
2.283	0.773918
2.286	0.771247
2.289	0.768558
2.292	0.76585
2.295	0.763124
2.298	0.760381
2.301	0.75762
2.304	0.754842
2.307	0.752047
2.31	0.749237
2.313	0.746411
2.316	0.743569
2.319	0.740713
2.322	0.737842
2.325	0.734957
2.328	0.732059
2.331	0.729148
2.334	0.726225
2.337	0.72329
2.34	0.720343
2.343	0.717385
2.346	0.714417
2.349	0.711439
2.352	0.708452
2.355	0.705456
2.358	0.702452
2.361	0.69944
2.364	0.696421
2.367	0.693395
2.37	0.690364
2.373	0.687328
2.376	0.684286
2.379	0.681241
2.382	0.678192
2.385	0.67514
2.388	0.672086
2.391	0.66903
2.394	0.665972
2.397	0.662915
2.4	0.659857
2.403	0.6568
2.406	0.653745
2.409	0.650691
2.412	0.64764
2.415	0.644592
2.418	0.641548
2.421	0.638508
2.424	0.635473
2.427	0.632443
2.43	0.629419
2.433	0.626402
2.436	0.623393
2.439	0.620391
2.442	0.617397
2.445	0.614413
2.448	0.611437
2.451	0.608472
2.454	0.605518
2.457	0.602574
2.46	0.599642
2.463	0.596722
2.466	0.593815
2.469	0.59092
2.472	0.58804
2.475	0.585173
2.478	0.582321
2.481	0.579484
2.484	0.576662
2.487	0.573856
2.49	0.571066
2.493	0.568293
2.496	0.565537
2.499	0.562798
2.502	0.560077
2.505	0.557374
2.508	0.55469
2.511	0.552025
2.514	0.549379
2.517	0.546752
2.52	0.544145
2.523	0.541558
2.526	0.538992
2.529	0.536446
2.532	0.533921
2.535	0.531417
2.538	0.528934
2.541	0.526473
2.544	0.524033
2.547	0.521616
2.55	0.519221
2.553	0.516848
2.556	0.514497
2.559	0.512169
2.562	0.509863
2.565	0.507581
2.568	0.505321
2.571	0.503085
2.574	0.500871
2.577	0.498681
2.58	0.496514
2.583	0.49437
2.586	0.49225
2.589	0.490152
2.592	0.488079
2.595	0.486029
2.598	0.484002
2.601	0.481998
2.604	0.480018
2.607	0.478062
2.61	0.476128
2.613	0.474218
2.616	0.472332
2.619	0.470468
2.622	0.468628
2.625	0.46681
2.628	0.465016
2.631	0.463245
2.634	0.461496
2.637	0.45977
2.64	0.458067
2.643	0.456386
2.646	0.454727
2.649	0.453091
2.652	0.451477
2.655	0.449885
2.658	0.448315
2.661	0.446766
2.664	0.445239
2.667	0.443734
2.67	0.442249
2.673	0.440786
2.676	0.439344
2.679	0.437922
2.682	0.436521
2.685	0.435141
2.688	0.433781
2.691	0.43244
2.694	0.43112
2.697	0.429859
2.7	0.428588
2.703	0.427294
2.706	0.425976
2.709	0.424634
2.712	0.423267
2.715	0.421876
2.718	0.42046
2.721	0.419019
2.724	0.417552
2.727	0.41606
2.73	0.414541
2.733	0.412995
2.736	0.411423
2.739	0.409823
2.742	0.408197
2.745	0.406542
2.748	0.404859
2.751	0.403149
2.754	0.401409
2.757	0.399641
2.76	0.397843
2.763	0.396017
2.766	0.39416
2.769	0.392273
2.772	0.390357
2.775	0.388409
2.778	0.386431
2.781	0.384422
2.784	0.382382
2.787	0.380311
2.79	0.378207
2.793	0.376072
2.796	0.373905
2.799	0.371705
2.802	0.369473
2.805	0.367209
2.808	0.364911
2.811	0.362581
2.814	0.360217
2.817	0.35782
2.82	0.355389
2.823	0.352925
2.826	0.350428
2.829	0.347896
2.832	0.345331
2.835	0.342732
2.838	0.340099
2.841	0.337432
2.844	0.33473
2.847	0.331995
2.85	0.329226
2.853	0.326422
2.856	0.323585
2.859	0.320714
2.862	0.317809
2.865	0.314869
2.868	0.311897
2.871	0.30889
2.874	0.30585
2.877	0.302777
2.88	0.299671
2.883	0.296532
2.886	0.293359
2.889	0.290155
2.892	0.286918
2.895	0.283649
2.898	0.280348
2.901	0.277016
2.904	0.273652
2.907	0.270258
2.91	0.266833
2.913	0.263378
2.916	0.259894
2.919	0.25638
2.922	0.252837
2.925	0.249266
2.928	0.245667
2.931	0.242041
2.934	0.238388
2.937	0.234708
2.94	0.231003
2.943	0.227272
2.946	0.223517
2.949	0.219738
2.952	0.215935
2.955	0.212109
2.958	0.208262
2.961	0.204393
2.964	0.200503
2.967	0.196594
2.97	0.192665
2.973	0.188717
2.976	0.184752
2.979	0.18077
2.982	0.176771
2.985	0.172757
2.988	0.168729
2.991	0.164687
2.994	0.160631
2.997	0.156564
3	0.152486
3.003	0.148397
3.006	0.144299
3.009	0.140192
3.012	0.136077
3.015	0.131956
3.018	0.127829
3.021	0.123696
3.024	0.11956
3.027	0.11542
3.03	0.111279
3.033	0.107135
3.036	0.102992
3.039	0.0988489
3.042	0.0947073
3.045	0.0905681
3.048	0.0864321
3.051	0.0823003
3.054	0.0781736
3.057	0.0740529
3.06	0.069939
3.063	0.065833
3.066	0.0617356
3.069	0.0576478
3.072	0.0535703
3.075	0.0495042
3.078	0.0454502
3.081	0.0414091
3.084	0.0373818
3.087	0.0333691
3.09	0.0293718
3.093	0.0253908
3.096	0.0214266
3.099	0.0174803
3.102	0.0135524
3.105	0.0096437
3.108	0.00575495
3.111	0.00188684
3.114	-0.00195996
3.117	-0.00578479
3.12	-0.00958698
3.123	-0.0133659
3.126	-0.017121
3.129	-0.0208515
3.132	-0.0245571
3.135	-0.028237
3.138	-0.0318908
3.141	-0.0355179
3.144	-0.0391179
3.147	-0.0426902
3.15	-0.0462344
3.153	-0.0497501
3.156	-0.0532368
3.159	-0.0566941
3.162	-0.0601217
3.165	-0.0635192
3.168	-0.0668862
3.171	-0.0702224
3.174	-0.0735275
3.177	-0.0768012
3.18	-0.0800433
3.183	-0.0832536
3.186	-0.0864317
3.189	-0.0895774
3.192	-0.0926907
3.195	-0.0957712
3.198	-0.098819
3.201	-0.101834
3.204	-0.104815
3.207	-0.107764
3.21	-0.110679
3.213	-0.113561
3.216	-0.116409
3.219	-0.119224
3.222	-0.122005
3.225	-0.124753
3.228	-0.127467
3.231	-0.130148
3.234	-0.132796
3.237	-0.13541
3.24	-0.137991
3.243	-0.140538
3.246	-0.143053
3.249	-0.145534
3.252	-0.147983
3.255	-0.150398
3.258	-0.152781
3.261	-0.155131
3.264	-0.157449
3.267	-0.159735
3.27	-0.161989
3.273	-0.164211
3.276	-0.166401
3.279	-0.16856
3.282	-0.170687
3.285	-0.172784
3.288	-0.174849
3.291	-0.176884
3.294	-0.178889
3.297	-0.180863
3.3	-0.182808
3.303	-0.184723
3.306	-0.186608
3.309	-0.188465
3.312	-0.190292
3.315	-0.192092
3.318	-0.193862
3.321	-0.195605
3.324	-0.19732
3.327	-0.199008
3.33	-0.200669
3.333	-0.202302
3.336	-0.203909
3.339	-0.20549
3.342	-0.207045
3.345	-0.208574
3.348	-0.209982
3.351	-0.211297
3.354	-0.212635
3.357	-0.213996
3.36	-0.21538
3.363	-0.216788
3.366	-0.218219
3.369	-0.219675
3.372	-0.221155
3.375	-0.222659
3.378	-0.224189
3.381	-0.225743
3.384	-0.227323
3.387	-0.228929
3.39	-0.23056
3.393	-0.232218
3.396	-0.233902
3.399	-0.235613
3.402	-0.23735
3.405	-0.239114
3.408	-0.240906
3.411	-0.242725
3.414	-0.244572
3.417	-0.246447
3.42	-0.248349
3.423	-0.25028
3.426	-0.25224
3.429	-0.254227
3.432	-0.256244
3.435	-0.25829
3.438	-0.260364
3.441	-0.262468
3.444	-0.264601
3.447	-0.266764
3.45	-0.268956
3.453	-0.271177
3.456	-0.273428
3.459	-0.275709
3.462	-0.27802
3.465	-0.280361
3.468	-0.282732
3.471	-0.285132
3.474	-0.287563
3.477	-0.290023
3.48	-0.292513
3.483	-0.295033
3.486	-0.297583
3.489	-0.300163
3.492	-0.302773
3.495	-0.305412
3.498	-0.30808
3.501	-0.310778
3.504	-0.313506
3.507	-0.316262
3.51	-0.319047
3.513	-0.321861
3.516	-0.324704
3.519	-0.327574
3.522	-0.330473
3.525	-0.3334
3.528	-0.336354
3.531	-0.339335
3.534	-0.342344
3.537	-0.345379
3.54	-0.34844
3.543	-0.351527
3.546	-0.35464
3.549	-0.357778
3.552	-0.36094
3.555	-0.364127
3.558	-0.367337
3.561	-0.370571
3.564	-0.373828
3.567	-0.377107
3.57	-0.380408
3.573	-0.38373
3.576	-0.387073
3.579	-0.390437
3.582	-0.39382
3.585	-0.397221
3.588	-0.400642
3.591	-0.404079
3.594	-0.407535
3.597	-0.411006
3.6	-0.414493
3.603	-0.417995
3.606	-0.421512
3.609	-0.425043
3.612	-0.428586
3.615	-0.432141
3.618	-0.435708
3.621	-0.439286
3.624	-0.442873
3.627	-0.44647
3.63	-0.450075
3.633	-0.453688
3.636	-0.457307
3.639	-0.460933
3.642	-0.464563
3.645	-0.468198
3.648	-0.471837
3.651	-0.475478
3.654	-0.479121
3.657	-0.482765
3.66	-0.48641
3.663	-0.490053
3.666	-0.493696
3.669	-0.497336
3.672	-0.500973
3.675	-0.504607
3.678	-0.508235
3.681	-0.511858
3.684	-0.515475
3.687	-0.519085
3.69	-0.522687
3.693	-0.52628
3.696	-0.529863
3.699	-0.533437
3.702	-0.536999
3.705	-0.54055
3.708	-0.544088
3.711	-0.547612
3.714	-0.551123
3.717	-0.554619
3.72	-0.5581
3.723	-0.561565
3.726	-0.565013
3.729	-0.568443
3.732	-0.571856
3.735	-0.57525
3.738	-0.578624
3.741	-0.581979
3.744	-0.585313
3.747	-0.588626
3.75	-0.591918
3.753	-0.595187
3.756	-0.598434
3.759	-0.601658
3.762	-0.604858
3.765	-0.608034
3.768	-0.611185
3.771	-0.614312
3.774	-0.617413
3.777	-0.620488
3.78	-0.623537
3.783	-0.62656
3.786	-0.629556
3.789	-0.632524
3.792	-0.635465
3.795	-0.638379
3.798	-0.641264
3.801	-0.644121
3.804	-0.64695
3.807	-0.649749
3.81	-0.65252
3.813	-0.655262
3.816	-0.657974
3.819	-0.660657
3.822	-0.663311
3.825	-0.665935
3.828	-0.668529
3.831	-0.671093
3.834	-0.673627
3.837	-0.676131
3.84	-0.678605
3.843	-0.681049
3.846	-0.683463
3.849	-0.685847
3.852	-0.6882
3.855	-0.690524
3.858	-0.692818
3.861	-0.695081
3.864	-0.697315
3.867	-0.699519
3.87	-0.701693
3.873	-0.703838
3.876	-0.705953
3.879	-0.708039
3.882	-0.710095
3.885	-0.712123
3.888	-0.714121
3.891	-0.71609
3.894	-0.718031
3.897	-0.719943
3.9	-0.721827
3.903	-0.723683
3.906	-0.725511
3.909	-0.727311
3.912	-0.729083
3.915	-0.730829
3.918	-0.732547
3.921	-0.734238
3.924	-0.735903
3.927	-0.737541
3.93	-0.739153
3.933	-0.740739
3.936	-0.742299
3.939	-0.743834
3.942	-0.745344
3.945	-0.746829
3.948	-0.748289
3.951	-0.749725
3.954	-0.751137
3.957	-0.752525
3.96	-0.753889
3.963	-0.75523
3.966	-0.756548
3.969	-0.757843
3.972	-0.759115
3.975	-0.760366
3.978	-0.761594
3.981	-0.762801
3.984	-0.763986
3.987	-0.76515
3.99	-0.766294
3.993	-0.767416
3.996	-0.768169
3.999	-0.768846
4.002	-0.769533
4.005	-0.77023
4.008	-0.770939
4.011	-0.771658
4.014	-0.772389
4.017	-0.773131
4.02	-0.773883
4.023	-0.774647
4.026	-0.775423
4.029	-0.77621
4.032	-0.777008
4.035	-0.777818
4.038	-0.77864
4.041	-0.779474
4.044	-0.780319
4.047	-0.781177
4.05	-0.782046
4.053	-0.782927
4.056	-0.783821
4.059	-0.784727
4.062	-0.785644
4.065	-0.786575
4.068	-0.787517
4.071	-0.788472
4.074	-0.789439
4.077	-0.790419
4.08	-0.791411
4.083	-0.792416
4.086	-0.793433
4.089	-0.794463
4.092	-0.795505
4.095	-0.79656
4.098	-0.797628
4.101	-0.798708
4.104	-0.7998
4.107	-0.800905
4.11	-0.802023
4.113	-0.803153
4.116	-0.804296
4.119	-0.805451
4.122	-0.806618
4.125	-0.807798
4.128	-0.80899
4.131	-0.810194
4.134	-0.811411
4.137	-0.81264
4.14	-0.81388
4.143	-0.815133
4.146	-0.816397
4.149	-0.817673
4.152	-0.818961
4.155	-0.82026
4.158	-0.821571
4.161	-0.822893
4.164	-0.824226
4.167	-0.82557
4.17	-0.826925
4.173	-0.82829
4.176	-0.829667
4.179	-0.831053
4.182	-0.83245
4.185	-0.833857
4.188	-0.835273
4.191	-0.8367
4.194	-0.838135
4.197	-0.83958
4.2	-0.841035
4.203	-0.842497
4.206	-0.843969
4.209	-0.845449
4.212	-0.846936
4.215	-0.848432
4.218	-0.849936
4.221	-0.851446
4.224	-0.852964
4.227	-0.854489
4.23	-0.85602
4.233	-0.857558
4.236	-0.859101
4.239	-0.860651
4.242	-0.862205
4.245	-0.863765
4.248	-0.86533
4.251	-0.866899
4.254	-0.868473
4.257	-0.87005
4.26	-0.871631
4.263	-0.873215
4.266	-0.874802
4.269	-0.876392
4.272	-0.877984
4.275	-0.879579
4.278	-0.881174
4.281	-0.882772
4.284	-0.88437
4.287	-0.885969
4.29	-0.887568
4.293	-0.889167
4.296	-0.890766
4.299	-0.892364
4.302	-0.893962
4.305	-0.895557
4.308	-0.897152
4.311	-0.898744
4.314	-0.900334
4.317	-0.901922
4.32	-0.903506
4.323	-0.905087
4.326	-0.906665
4.329	-0.908238
4.332	-0.909808
4.335	-0.911373
4.338	-0.912933
4.341	-0.914488
4.344	-0.916037
4.347	-0.917581
4.35	-0.919119
4.353	-0.92065
4.356	-0.922175
4.359	-0.923693
4.362	-0.925204
4.365	-0.926707
4.368	-0.928203
4.371	-0.929691
4.374	-0.931171
4.377	-0.932642
4.38	-0.934105
4.383	-0.935558
4.386	-0.937003
4.389	-0.938438
4.392	-0.939864
4.395	-0.94128
4.398	-0.942686
4.401	-0.944082
4.404	-0.945468
4.407	-0.946843
4.41	-0.948208
4.413	-0.949562
4.416	-0.950904
4.419	-0.952236
4.422	-0.953556
4.425	-0.954865
4.428	-0.956162
4.431	-0.957448
4.434	-0.958722
4.437	-0.959984
4.44	-0.961234
4.443	-0.962472
4.446	-0.963698
4.449	-0.964911
4.452	-0.966112
4.455	-0.967301
4.458	-0.968477
4.461	-0.96964
4.464	-0.970791
4.467	-0.97193
4.47	-0.973055
4.473	-0.974168
4.476	-0.975269
