 x 	V[Y|X = x] 
4.599	0.0938649
4.602	0.093627
4.605	0.0933922
4.608	0.0931605
4.611	0.092932
4.614	0.0927065
4.617	0.0924841
4.62	0.0922649
4.623	0.0920486
4.626	0.0918355
4.629	0.0916254
4.632	0.0914184
4.635	0.0912143
4.638	0.0910133
4.641	0.0908153
4.644	0.0906203
4.647	0.0904282
4.65	0.0902391
4.653	0.0900529
4.656	0.0898696
4.659	0.0896891
4.662	0.0895116
4.665	0.0893369
4.668	0.0891737
4.671	0.0892254
4.674	0.0892783
4.677	0.0893324
4.68	0.0893879
4.683	0.0894446
4.686	0.0895027
4.689	0.0895621
4.692	0.0896229
4.695	0.089685
4.698	0.0897485
4.701	0.0898134
4.704	0.0898798
4.707	0.0899476
4.71	0.0900168
4.713	0.0900876
4.716	0.0901598
4.719	0.0902336
4.722	0.0903089
4.725	0.0903857
4.728	0.0904642
4.731	0.0905442
4.734	0.0906258
4.737	0.090709
4.74	0.0907938
4.743	0.0908804
4.746	0.0909685
4.749	0.0910584
4.752	0.0911499
4.755	0.0912432
4.758	0.0913382
4.761	0.0914349
4.764	0.0915334
4.767	0.0916336
4.77	0.0917356
4.773	0.0918394
4.776	0.0919449
4.779	0.0920523
4.782	0.0921615
4.785	0.0922725
4.788	0.0923853
4.791	0.0924999
4.794	0.0926164
4.797	0.0927347
4.8	0.0928548
4.803	0.0929767
4.806	0.0931005
4.809	0.0932262
4.812	0.0933536
4.815	0.0934829
4.818	0.0936141
4.821	0.093747
4.824	0.0938817
4.827	0.0940183
4.83	0.0941566
4.833	0.0942967
4.836	0.0944386
4.839	0.0945822
4.842	0.0947275
4.845	0.0948746
4.848	0.0950233
4.851	0.0951737
4.854	0.0953258
4.857	0.0954794
4.86	0.0956346
4.863	0.0957914
4.866	0.0959497
4.869	0.0961095
4.872	0.0962707
4.875	0.0964334
4.878	0.0965974
4.881	0.0967627
4.884	0.0969293
4.887	0.0970971
4.89	0.0972661
4.893	0.0974362
4.896	0.0976074
4.899	0.0977796
4.902	0.0979527
4.905	0.0981267
4.908	0.0983015
4.911	0.0984771
4.914	0.0986534
4.917	0.0988303
4.92	0.0990077
4.923	0.0991856
4.926	0.0993638
4.929	0.0995424
4.932	0.0997211
4.935	0.0999
4.938	0.100079
4.941	0.100258
4.944	0.100437
4.947	0.100615
4.95	0.100793
4.953	0.100971
4.956	0.101148
4.959	0.101325
4.962	0.101501
4.965	0.101676
4.968	0.10185
4.971	0.102023
4.974	0.102195
4.977	0.102366
4.98	0.102535
4.983	0.102703
4.986	0.10287
4.989	0.103034
4.992	0.103197
4.995	0.103358
4.998	0.103517
5.001	0.103674
5.004	0.103829
5.007	0.103981
5.01	0.104131
5.013	0.104278
5.016	0.104422
5.019	0.104564
5.022	0.104703
5.025	0.104839
5.028	0.104972
5.031	0.105102
5.034	0.105229
5.037	0.105352
5.04	0.105471
5.043	0.105588
5.046	0.1057
5.049	0.105809
5.052	0.105914
5.055	0.106015
5.058	0.106113
5.061	0.106206
5.064	0.106295
5.067	0.106381
5.07	0.106461
5.073	0.106538
5.076	0.106611
5.079	0.106679
5.082	0.106743
5.085	0.106802
5.088	0.106857
5.091	0.106907
5.094	0.106953
5.097	0.106995
5.1	0.107032
5.103	0.107064
5.106	0.107092
5.109	0.107115
5.112	0.107134
5.115	0.107148
5.118	0.107158
5.121	0.107163
5.124	0.107163
5.127	0.10716
5.13	0.107151
5.133	0.107139
5.136	0.107122
5.139	0.107101
5.142	0.107075
5.145	0.107045
5.148	0.107011
5.151	0.106973
5.154	0.106931
5.157	0.106885
5.16	0.106835
5.163	0.106781
5.166	0.106724
5.169	0.106662
5.172	0.106597
5.175	0.106529
5.178	0.106457
5.181	0.106382
5.184	0.106303
5.187	0.106221
5.19	0.106136
5.193	0.106048
5.196	0.105957
5.199	0.105864
5.202	0.105767
5.205	0.105668
5.208	0.105567
5.211	0.105462
5.214	0.105356
5.217	0.105247
5.22	0.105136
5.223	0.105023
5.226	0.104909
5.229	0.104792
5.232	0.104673
5.235	0.104553
5.238	0.104431
5.241	0.104308
5.244	0.104183
5.247	0.104057
5.25	0.10393
5.253	0.103802
5.256	0.103673
5.259	0.103542
5.262	0.103411
5.265	0.103279
5.268	0.103147
5.271	0.103014
5.274	0.10288
5.277	0.102746
5.28	0.102611
5.283	0.102476
5.286	0.102341
5.289	0.102206
5.292	0.102071
5.295	0.101935
5.298	0.1018
5.301	0.101665
5.304	0.10153
5.307	0.101395
5.31	0.101261
5.313	0.101126
5.316	0.100992
5.319	0.100859
5.322	0.100726
5.325	0.100594
5.328	0.100462
5.331	0.100331
5.334	0.1002
5.337	0.10007
5.34	0.100165
5.343	0.100588
5.346	0.101018
5.349	0.101456
5.352	0.101901
5.355	0.102354
5.358	0.102815
5.361	0.103283
5.364	0.103758
5.367	0.104242
5.37	0.104733
5.373	0.105232
5.376	0.105739
5.379	0.106253
5.382	0.106776
5.385	0.107306
5.388	0.107845
5.391	0.108391
5.394	0.108945
5.397	0.109506
5.4	0.110076
5.403	0.110653
5.406	0.111238
5.409	0.111831
5.412	0.112431
5.415	0.113039
5.418	0.113655
5.421	0.114277
5.424	0.114907
5.427	0.115545
5.43	0.116189
5.433	0.11684
5.436	0.117498
5.439	0.118163
5.442	0.118834
5.445	0.119512
5.448	0.120195
5.451	0.120885
5.454	0.12158
5.457	0.122281
5.46	0.122987
5.463	0.123698
5.466	0.124414
5.469	0.125134
5.472	0.125859
5.475	0.126587
5.478	0.127319
5.481	0.128054
5.484	0.128792
5.487	0.129533
5.49	0.130275
5.493	0.13102
5.496	0.131765
5.499	0.132512
5.502	0.133259
5.505	0.134006
5.508	0.134753
5.511	0.135499
5.514	0.136243
5.517	0.136986
5.52	0.137726
5.523	0.138463
5.526	0.139197
5.529	0.139927
5.532	0.140653
5.535	0.141373
5.538	0.142088
5.541	0.142796
5.544	0.143498
5.547	0.144192
5.55	0.144879
5.553	0.145557
5.556	0.146225
5.559	0.146884
5.562	0.147533
5.565	0.14817
5.568	0.148796
5.571	0.14941
5.574	0.150011
5.577	0.150598
5.58	0.151172
5.583	0.151731
5.586	0.152275
5.589	0.152803
5.592	0.153315
5.595	0.15381
5.598	0.154287
5.601	0.154747
5.604	0.155188
5.607	0.155611
5.61	0.156014
5.613	0.156397
5.616	0.15676
5.619	0.157102
5.622	0.157423
5.625	0.157722
5.628	0.158
5.631	0.158255
5.634	0.158487
5.637	0.158697
5.64	0.158884
5.643	0.159047
5.646	0.159187
5.649	0.159303
5.652	0.159395
5.655	0.159463
5.658	0.159507
5.661	0.159527
5.664	0.159523
5.667	0.159494
5.67	0.159441
5.673	0.159364
5.676	0.159262
5.679	0.159137
5.682	0.158988
5.685	0.158815
5.688	0.158618
5.691	0.158398
5.694	0.158155
5.697	0.157889
5.7	0.157601
5.703	0.15729
5.706	0.156957
5.709	0.156603
5.712	0.156228
5.715	0.155831
5.718	0.155415
5.721	0.154979
5.724	0.154523
5.727	0.154048
5.73	0.153555
5.733	0.153044
5.736	0.152515
5.739	0.15197
5.742	0.151408
5.745	0.15083
5.748	0.150238
5.751	0.14963
5.754	0.149009
5.757	0.148374
5.76	0.147726
5.763	0.147066
5.766	0.146395
5.769	0.145712
5.772	0.145019
5.775	0.144316
5.778	0.143604
5.781	0.142883
5.784	0.142154
5.787	0.141417
5.79	0.140674
5.793	0.139924
5.796	0.139169
5.799	0.138408
5.802	0.137643
5.805	0.136874
5.808	0.136101
5.811	0.135326
5.814	0.134547
5.817	0.133767
5.82	0.132986
5.823	0.132203
5.826	0.13142
5.829	0.130637
5.832	0.129854
5.835	0.129072
5.838	0.128291
5.841	0.127512
5.844	0.126735
5.847	0.125961
5.85	0.125189
5.853	0.12442
5.856	0.123655
5.859	0.122894
5.862	0.122137
5.865	0.121384
5.868	0.120636
5.871	0.119893
5.874	0.119156
5.877	0.118423
5.88	0.117697
5.883	0.116976
5.886	0.116262
5.889	0.115554
5.892	0.114852
5.895	0.114158
5.898	0.11347
5.901	0.112789
5.904	0.112115
5.907	0.111449
5.91	0.11079
5.913	0.110138
5.916	0.109494
5.919	0.108858
5.922	0.108229
5.925	0.107609
5.928	0.106996
5.931	0.106391
5.934	0.105794
5.937	0.105205
5.94	0.104624
5.943	0.104052
5.946	0.103487
5.949	0.10293
5.952	0.102382
5.955	0.101841
5.958	0.101309
5.961	0.100785
5.964	0.100269
5.967	0.0997604
5.97	0.0992601
5.973	0.0987678
5.976	0.0982833
5.979	0.0978067
5.982	0.0973379
5.985	0.0968769
5.988	0.0964235
5.991	0.0959778
5.994	0.0957651
5.997	0.0957802
