 x  	 F(x)  
1.839	0.941934
1.842	0.941586
1.845	0.94124
1.848	0.940897
1.851	0.940556
1.854	0.940218
1.857	0.939883
1.86	0.93955
1.863	0.93922
1.866	0.938892
1.869	0.938567
1.872	0.938245
1.875	0.937926
1.878	0.937609
1.881	0.937294
1.884	0.936983
1.887	0.936674
1.89	0.936368
1.893	0.936064
1.896	0.935763
1.899	0.935465
1.902	0.93517
1.905	0.934877
1.908	0.934587
1.911	0.9343
1.914	0.934015
1.917	0.933733
1.92	0.933453
1.923	0.933176
1.926	0.932902
1.929	0.932631
1.932	0.932362
1.935	0.932095
1.938	0.931832
1.941	0.93157
1.944	0.931312
1.947	0.931056
1.95	0.930802
1.953	0.930551
1.956	0.930302
1.959	0.930056
1.962	0.929813
1.965	0.929571
1.968	0.929333
1.971	0.929096
1.974	0.928862
1.977	0.928631
1.98	0.928402
1.983	0.928175
1.986	0.92795
1.989	0.927728
1.992	0.927508
1.995	0.92729
1.998	0.927074
2.001	0.926861
2.004	0.92665
2.007	0.926441
2.01	0.926234
2.013	0.92558
2.016	0.924743
2.019	0.923892
2.022	0.923026
2.025	0.922146
2.028	0.921251
2.031	0.920342
2.034	0.919417
2.037	0.918476
2.04	0.91752
2.043	0.916549
2.046	0.915561
2.049	0.914558
2.052	0.913538
2.055	0.912501
2.058	0.911448
2.061	0.910378
2.064	0.90929
2.067	0.908186
2.07	0.907064
2.073	0.905924
2.076	0.904766
2.079	0.90359
2.082	0.902396
2.085	0.901183
2.088	0.899952
2.091	0.898702
2.094	0.897433
2.097	0.896144
2.1	0.894836
2.103	0.893509
2.106	0.892162
2.109	0.890795
2.112	0.889407
2.115	0.888
2.118	0.886572
2.121	0.885123
2.124	0.883653
2.127	0.882163
2.13	0.880651
2.133	0.879118
2.136	0.877564
2.139	0.875988
2.142	0.874391
2.145	0.872772
2.148	0.87113
2.151	0.869467
2.154	0.867782
2.157	0.866074
2.16	0.864344
2.163	0.862591
2.166	0.860816
2.169	0.859018
2.172	0.857197
2.175	0.855354
2.178	0.853487
2.181	0.851598
2.184	0.849686
2.187	0.84775
2.19	0.845792
2.193	0.84381
2.196	0.841806
2.199	0.839778
2.202	0.837727
2.205	0.835653
2.208	0.833555
2.211	0.831435
2.214	0.829292
2.217	0.827125
2.22	0.824936
2.223	0.822724
2.226	0.820489
2.229	0.818231
2.232	0.815951
2.235	0.813648
2.238	0.811323
2.241	0.808975
2.244	0.806606
2.247	0.804214
2.25	0.801801
2.253	0.799366
2.256	0.79691
2.259	0.794432
2.262	0.791934
2.265	0.789414
2.268	0.786875
2.271	0.784314
2.274	0.781734
2.277	0.779134
2.28	0.776515
2.283	0.773876
2.286	0.771219
2.289	0.768543
2.292	0.765849
2.295	0.763137
2.298	0.760407
2.301	0.75766
2.304	0.754897
2.307	0.752117
2.31	0.749321
2.313	0.74651
2.316	0.743683
2.319	0.740842
2.322	0.737986
2.325	0.735117
2.328	0.732234
2.331	0.729338
2.334	0.72643
2.337	0.72351
2.34	0.720579
2.343	0.717637
2.346	0.714684
2.349	0.711722
2.352	0.70875
2.355	0.705769
2.358	0.70278
2.361	0.699784
2.364	0.69678
2.367	0.693769
2.37	0.690753
2.373	0.687731
2.376	0.684705
2.379	0.681674
2.382	0.678639
2.385	0.675601
2.388	0.672561
2.391	0.669518
2.394	0.666475
2.397	0.66343
2.4	0.660386
2.403	0.657342
2.406	0.654298
2.409	0.651257
2.412	0.648217
2.415	0.645181
2.418	0.642148
2.421	0.639118
2.424	0.636094
2.427	0.633074
2.43	0.63006
2.433	0.627053
2.436	0.624052
2.439	0.621058
2.442	0.618073
2.445	0.615096
2.448	0.612128
2.451	0.60917
2.454	0.606221
2.457	0.603284
2.46	0.600357
2.463	0.597442
2.466	0.594539
2.469	0.591649
2.472	0.588772
2.475	0.585908
2.478	0.583058
2.481	0.580223
2.484	0.577403
2.487	0.574598
2.49	0.571809
2.493	0.569036
2.496	0.566279
2.499	0.56354
2.502	0.560817
2.505	0.558113
2.508	0.555426
2.511	0.552758
2.514	0.550108
2.517	0.547478
2.52	0.544866
2.523	0.542275
2.526	0.539703
2.529	0.537151
2.532	0.53462
2.535	0.532109
2.538	0.529619
2.541	0.52715
2.544	0.524703
2.547	0.522277
2.55	0.519873
2.553	0.51749
2.556	0.51513
2.559	0.512791
2.562	0.510475
2.565	0.508182
2.568	0.505911
2.571	0.503662
2.574	0.501436
2.577	0.499234
2.58	0.497054
2.583	0.494896
2.586	0.492762
2.589	0.490651
2.592	0.488563
2.595	0.486499
2.598	0.484457
2.601	0.482438
2.604	0.480443
2.607	0.47847
2.61	0.476521
2.613	0.474595
2.616	0.472692
2.619	0.470811
2.622	0.468954
2.625	0.46712
2.628	0.465308
2.631	0.463519
2.634	0.461752
2.637	0.460008
2.64	0.458287
2.643	0.456588
2.646	0.454911
2.649	0.453256
2.652	0.451623
2.655	0.450013
2.658	0.448423
2.661	0.446856
2.664	0.44531
2.667	0.443785
2.67	0.442281
2.673	0.440799
2.676	0.439337
2.679	0.437896
2.682	0.436475
2.685	0.435075
2.688	0.433695
2.691	0.432335
2.694	0.430995
2.697	0.429707
2.7	0.428419
2.703	0.427108
2.706	0.425772
2.709	0.424413
2.712	0.42303
2.715	0.421621
2.718	0.420188
2.721	0.41873
2.724	0.417246
2.727	0.415736
2.73	0.414201
2.733	0.412639
2.736	0.41105
2.739	0.409434
2.742	0.40779
2.745	0.40612
2.748	0.404421
2.751	0.402694
2.754	0.400939
2.757	0.399155
2.76	0.397342
2.763	0.3955
2.766	0.393629
2.769	0.391727
2.772	0.389796
2.775	0.387835
2.778	0.385843
2.781	0.38382
2.784	0.381766
2.787	0.379681
2.79	0.377565
2.793	0.375417
2.796	0.373238
2.799	0.371026
2.802	0.368783
2.805	0.366507
2.808	0.364198
2.811	0.361857
2.814	0.359484
2.817	0.357077
2.82	0.354637
2.823	0.352164
2.826	0.349658
2.829	0.347119
2.832	0.344546
2.835	0.34194
2.838	0.339301
2.841	0.336627
2.844	0.333921
2.847	0.33118
2.85	0.328407
2.853	0.325599
2.856	0.322759
2.859	0.319885
2.862	0.316977
2.865	0.314036
2.868	0.311062
2.871	0.308055
2.874	0.305016
2.877	0.301943
2.88	0.298838
2.883	0.2957
2.886	0.292531
2.889	0.289329
2.892	0.286096
2.895	0.282831
2.898	0.279535
2.901	0.276208
2.904	0.272851
2.907	0.269463
2.91	0.266046
2.913	0.262599
2.916	0.259123
2.919	0.255619
2.922	0.252086
2.925	0.248526
2.928	0.244938
2.931	0.241323
2.934	0.237682
2.937	0.234016
2.94	0.230324
2.943	0.226607
2.946	0.222867
2.949	0.219103
2.952	0.215316
2.955	0.211507
2.958	0.207676
2.961	0.203824
2.964	0.199952
2.967	0.196061
2.97	0.192151
2.973	0.188223
2.976	0.184277
2.979	0.180315
2.982	0.176337
2.985	0.172345
2.988	0.168337
2.991	0.164317
2.994	0.160284
2.997	0.156239
3	0.152183
3.003	0.148118
3.006	0.144043
3.009	0.139959
3.012	0.135868
3.015	0.131771
3.018	0.127668
3.021	0.12356
3.024	0.119448
3.027	0.115333
3.03	0.111215
3.033	0.107097
3.036	0.102978
3.039	0.0988599
3.042	0.094743
3.045	0.0906285
3.048	0.0865172
3.051	0.08241
3.054	0.0783078
3.057	0.0742115
3.06	0.0701219
3.063	0.0660399
3.066	0.0619665
3.069	0.0579024
3.072	0.0538484
3.075	0.0498055
3.078	0.0457745
3.081	0.0417561
3.084	0.0377512
3.087	0.0337606
3.09	0.0297851
3.093	0.0258254
3.096	0.0218823
3.099	0.0179566
3.102	0.0140489
3.105	0.0101601
3.108	0.0062907
3.111	0.00244151
3.114	-0.00138684
3.117	-0.00519368
3.12	-0.00897837
3.123	-0.0127403
3.126	-0.0164789
3.129	-0.0201935
3.132	-0.0238836
3.135	-0.0275487
3.138	-0.0311881
3.141	-0.0348015
3.144	-0.0383882
3.147	-0.0419479
3.15	-0.04548
3.153	-0.0489842
3.156	-0.0524599
3.159	-0.0559069
3.162	-0.0593248
3.165	-0.0627131
3.168	-0.0660715
3.171	-0.0693997
3.174	-0.0726975
3.177	-0.0759644
3.18	-0.0792003
3.183	-0.0824049
3.186	-0.085578
3.189	-0.0887193
3.192	-0.0918287
3.195	-0.094906
3.198	-0.097951
3.201	-0.100964
3.204	-0.103944
3.207	-0.106891
3.21	-0.109806
3.213	-0.112687
3.216	-0.115536
3.219	-0.118352
3.222	-0.121135
3.225	-0.123885
3.228	-0.126603
3.231	-0.129287
3.234	-0.131938
3.237	-0.134556
3.24	-0.137141
3.243	-0.139694
3.246	-0.142214
3.249	-0.144701
3.252	-0.147156
3.255	-0.149579
3.258	-0.151969
3.261	-0.154327
3.264	-0.156653
3.267	-0.158947
3.27	-0.161209
3.273	-0.16344
3.276	-0.16564
3.279	-0.167808
3.282	-0.169946
3.285	-0.172053
3.288	-0.174129
3.291	-0.176175
3.294	-0.178191
3.297	-0.180177
3.3	-0.182133
3.303	-0.18406
3.306	-0.185958
3.309	-0.187827
3.312	-0.189668
3.315	-0.19148
3.318	-0.193264
3.321	-0.19502
3.324	-0.196748
3.327	-0.19845
3.33	-0.200124
3.333	-0.201772
3.336	-0.203393
3.339	-0.204988
3.342	-0.206557
3.345	-0.208101
3.348	-0.209515
3.351	-0.210858
3.354	-0.212224
3.357	-0.213613
3.36	-0.215025
3.363	-0.216461
3.366	-0.217921
3.369	-0.219405
3.372	-0.220913
3.375	-0.222446
3.378	-0.224004
3.381	-0.225587
3.384	-0.227195
3.387	-0.228828
3.39	-0.230488
3.393	-0.232173
3.396	-0.233885
3.399	-0.235623
3.402	-0.237388
3.405	-0.23918
3.408	-0.240999
3.411	-0.242845
3.414	-0.244719
3.417	-0.24662
3.42	-0.248549
3.423	-0.250506
3.426	-0.252492
3.429	-0.254505
3.432	-0.256547
3.435	-0.258618
3.438	-0.260717
3.441	-0.262846
3.444	-0.265003
3.447	-0.267189
3.45	-0.269404
3.453	-0.271649
3.456	-0.273923
3.459	-0.276226
3.462	-0.278559
3.465	-0.280921
3.468	-0.283313
3.471	-0.285734
3.474	-0.288184
3.477	-0.290664
3.48	-0.293173
3.483	-0.295712
3.486	-0.29828
3.489	-0.300877
3.492	-0.303503
3.495	-0.306158
3.498	-0.308843
3.501	-0.311556
3.504	-0.314297
3.507	-0.317067
3.51	-0.319865
3.513	-0.322692
3.516	-0.325546
3.519	-0.328428
3.522	-0.331337
3.525	-0.334273
3.528	-0.337237
3.531	-0.340226
3.534	-0.343242
3.537	-0.346284
3.54	-0.349352
3.543	-0.352444
3.546	-0.355561
3.549	-0.358703
3.552	-0.361869
3.555	-0.365058
3.558	-0.36827
3.561	-0.371505
3.564	-0.374762
3.567	-0.37804
3.57	-0.38134
3.573	-0.38466
3.576	-0.388
3.579	-0.39136
3.582	-0.394739
3.585	-0.398135
3.588	-0.40155
3.591	-0.404981
3.594	-0.408429
3.597	-0.411893
3.6	-0.415371
3.603	-0.418864
3.606	-0.422371
3.609	-0.425891
3.612	-0.429423
3.615	-0.432966
3.618	-0.436521
3.621	-0.440085
3.624	-0.443659
3.627	-0.447241
3.63	-0.450831
3.633	-0.454429
3.636	-0.458032
3.639	-0.461641
3.642	-0.465255
3.645	-0.468872
3.648	-0.472493
3.651	-0.476116
3.654	-0.47974
3.657	-0.483365
3.66	-0.48699
3.663	-0.490614
3.666	-0.494236
3.669	-0.497856
3.672	-0.501473
3.675	-0.505085
3.678	-0.508692
3.681	-0.512294
3.684	-0.515889
3.687	-0.519477
3.69	-0.523057
3.693	-0.526628
3.696	-0.530189
3.699	-0.53374
3.702	-0.537281
3.705	-0.540809
3.708	-0.544325
3.711	-0.547827
3.714	-0.551316
3.717	-0.55479
3.72	-0.558248
3.723	-0.561691
3.726	-0.565117
3.729	-0.568526
3.732	-0.571917
3.735	-0.575289
3.738	-0.578642
3.741	-0.581976
3.744	-0.58529
3.747	-0.588582
3.75	-0.591853
3.753	-0.595103
3.756	-0.59833
3.759	-0.601534
3.762	-0.604715
3.765	-0.607873
3.768	-0.611006
3.771	-0.614114
3.774	-0.617198
3.777	-0.620256
3.78	-0.623288
3.783	-0.626294
3.786	-0.629274
3.789	-0.632227
3.792	-0.635153
3.795	-0.638051
3.798	-0.640923
3.801	-0.643766
3.804	-0.646581
3.807	-0.649368
3.81	-0.652126
3.813	-0.654856
3.816	-0.657557
3.819	-0.660229
3.822	-0.662871
3.825	-0.665485
3.828	-0.668069
3.831	-0.670624
3.834	-0.67315
3.837	-0.675645
3.84	-0.678112
3.843	-0.680548
3.846	-0.682955
3.849	-0.685333
3.852	-0.687681
3.855	-0.689999
3.858	-0.692287
3.861	-0.694546
3.864	-0.696776
3.867	-0.698976
3.87	-0.701147
3.873	-0.703289
3.876	-0.705402
3.879	-0.707485
3.882	-0.70954
3.885	-0.711566
3.888	-0.713563
3.891	-0.715532
3.894	-0.717473
3.897	-0.719385
3.9	-0.72127
3.903	-0.723127
3.906	-0.724956
3.909	-0.726758
3.912	-0.728532
3.915	-0.73028
3.918	-0.732
3.921	-0.733695
3.924	-0.735362
3.927	-0.737004
3.93	-0.73862
3.933	-0.74021
3.936	-0.741775
3.939	-0.743314
3.942	-0.744829
3.945	-0.746319
3.948	-0.747784
3.951	-0.749225
3.954	-0.750643
3.957	-0.752037
3.96	-0.753407
3.963	-0.754754
3.966	-0.756078
3.969	-0.75738
3.972	-0.758659
3.975	-0.759917
3.978	-0.761152
3.981	-0.762366
3.984	-0.763559
3.987	-0.76473
3.99	-0.765881
3.993	-0.767012
3.996	-0.767702
3.999	-0.768395
4.002	-0.769099
4.005	-0.769814
4.008	-0.77054
4.011	-0.771276
4.014	-0.772024
4.017	-0.772782
4.02	-0.773552
4.023	-0.774333
4.026	-0.775126
4.029	-0.775929
4.032	-0.776745
4.035	-0.777572
4.038	-0.77841
4.041	-0.779261
4.044	-0.780123
4.047	-0.780996
4.05	-0.781882
4.053	-0.78278
4.056	-0.78369
4.059	-0.784612
4.062	-0.785546
4.065	-0.786492
4.068	-0.78745
4.071	-0.788421
4.074	-0.789404
4.077	-0.790399
4.08	-0.791406
4.083	-0.792426
4.086	-0.793458
4.089	-0.794503
4.092	-0.79556
4.095	-0.796629
4.098	-0.79771
4.101	-0.798804
4.104	-0.799911
4.107	-0.801029
4.11	-0.80216
4.113	-0.803304
4.116	-0.804459
4.119	-0.805627
4.122	-0.806806
4.125	-0.807998
4.128	-0.809202
4.131	-0.810418
4.134	-0.811645
4.137	-0.812885
4.14	-0.814136
4.143	-0.815399
4.146	-0.816673
4.149	-0.817959
4.152	-0.819256
4.155	-0.820564
4.158	-0.821883
4.161	-0.823214
4.164	-0.824555
4.167	-0.825906
4.17	-0.827269
4.173	-0.828641
4.176	-0.830024
4.179	-0.831417
4.182	-0.832819
4.185	-0.834232
4.188	-0.835653
4.191	-0.837084
4.194	-0.838525
4.197	-0.839974
4.2	-0.841431
4.203	-0.842897
4.206	-0.844372
4.209	-0.845854
4.212	-0.847344
4.215	-0.848841
4.218	-0.850346
4.221	-0.851858
4.224	-0.853376
4.227	-0.854901
4.23	-0.856432
4.233	-0.857969
4.236	-0.859512
4.239	-0.86106
4.242	-0.862613
4.245	-0.864171
4.248	-0.865734
4.251	-0.8673
4.254	-0.868871
4.257	-0.870445
4.26	-0.872022
4.263	-0.873602
4.266	-0.875185
4.269	-0.876771
4.272	-0.878358
4.275	-0.879947
4.278	-0.881538
4.281	-0.883129
4.284	-0.884721
4.287	-0.886314
4.29	-0.887907
4.293	-0.889499
4.296	-0.891091
4.299	-0.892683
4.302	-0.894272
4.305	-0.895861
4.308	-0.897447
4.311	-0.899032
4.314	-0.900614
4.317	-0.902193
4.32	-0.903769
4.323	-0.905342
4.326	-0.90691
4.329	-0.908475
4.332	-0.910036
4.335	-0.911592
4.338	-0.913143
4.341	-0.914688
4.344	-0.916229
4.347	-0.917763
4.35	-0.919291
4.353	-0.920813
4.356	-0.922329
4.359	-0.923837
4.362	-0.925339
4.365	-0.926833
4.368	-0.928319
4.371	-0.929797
4.374	-0.931267
4.377	-0.932729
4.38	-0.934183
4.383	-0.935627
4.386	-0.937062
4.389	-0.938488
4.392	-0.939905
4.395	-0.941312
4.398	-0.942709
4.401	-0.944096
4.404	-0.945473
4.407	-0.94684
4.41	-0.948196
4.413	-0.949541
4.416	-0.950876
4.419	-0.952199
4.422	-0.953511
4.425	-0.954812
4.428	-0.956102
4.431	-0.95738
4.434	-0.958647
4.437	-0.959901
4.44	-0.961144
4.443	-0.962375
4.446	-0.963594
4.449	-0.964801
4.452	-0.965995
4.455	-0.967178
4.458	-0.968348
4.461	-0.969506
4.464	-0.970651
4.467	-0.971784
4.47	-0.972904
4.473	-0.974012
4.476	-0.975107
4.479	-0.97619
