 x  	 F(x)  
0.549	0.656952
0.552	0.659034
0.555	0.661074
0.558	0.66307
0.561	0.665024
0.564	0.666937
0.567	0.66881
0.57	0.670641
0.573	0.672433
0.576	0.674187
0.579	0.675901
0.582	0.677578
0.585	0.679218
0.588	0.680821
0.591	0.682388
0.594	0.683919
0.597	0.685416
0.6	0.686879
0.603	0.688309
0.606	0.689705
0.609	0.691069
0.612	0.692402
0.615	0.693703
0.618	0.694974
0.621	0.696215
0.624	0.697427
0.627	0.69861
0.63	0.699764
0.633	0.700891
0.636	0.701992
0.639	0.703065
0.642	0.704113
0.645	0.705135
0.648	0.706132
0.651	0.707105
0.654	0.708054
0.657	0.708979
0.66	0.709882
0.663	0.710763
0.666	0.711621
0.669	0.712235
0.672	0.712769
0.675	0.713317
0.678	0.713877
0.681	0.714452
0.684	0.71504
0.687	0.715642
0.69	0.716259
0.693	0.716891
0.696	0.717538
0.699	0.7182
0.702	0.718878
0.705	0.719571
0.708	0.720281
0.711	0.721008
0.714	0.721751
0.717	0.722512
0.72	0.72329
0.723	0.724086
0.726	0.7249
0.729	0.725732
0.732	0.726583
0.735	0.727453
0.738	0.728343
0.741	0.729252
0.744	0.730181
0.747	0.73113
0.75	0.7321
0.753	0.733091
0.756	0.734103
0.759	0.735137
0.762	0.736192
0.765	0.73727
0.768	0.738369
0.771	0.739492
0.774	0.740638
0.777	0.741806
0.78	0.742999
0.783	0.744215
0.786	0.745455
0.789	0.74672
0.792	0.748009
0.795	0.749323
0.798	0.750662
0.801	0.752026
0.804	0.753415
0.807	0.754831
0.81	0.756272
0.813	0.757739
0.816	0.759232
0.819	0.760751
0.822	0.762297
0.825	0.76387
0.828	0.765469
0.831	0.767095
0.834	0.768748
0.837	0.770427
0.84	0.772134
0.843	0.773867
0.846	0.775627
0.849	0.777415
0.852	0.779229
0.855	0.78107
0.858	0.782937
0.861	0.784831
0.864	0.786752
0.867	0.788699
0.87	0.790672
0.873	0.792671
0.876	0.794696
0.879	0.796746
0.882	0.798821
0.885	0.800922
0.888	0.803046
0.891	0.805196
0.894	0.807368
0.897	0.809565
0.9	0.811784
0.903	0.814026
0.906	0.81629
0.909	0.818576
0.912	0.820882
0.915	0.82321
0.918	0.825557
0.921	0.827923
0.924	0.830308
0.927	0.832711
0.93	0.835132
0.933	0.837569
0.936	0.840022
0.939	0.842491
0.942	0.844974
0.945	0.84747
0.948	0.84998
0.951	0.852501
0.954	0.855034
0.957	0.857578
0.96	0.86013
0.963	0.862692
0.966	0.865261
0.969	0.867837
0.972	0.87042
0.975	0.873007
0.978	0.875598
0.981	0.878193
0.984	0.88079
0.987	0.883388
0.99	0.885987
0.993	0.888585
0.996	0.891182
0.999	0.893777
1.002	0.896368
1.005	0.898955
1.008	0.901537
1.011	0.904112
1.014	0.906681
1.017	0.909242
1.02	0.911794
1.023	0.914337
1.026	0.916869
1.029	0.91939
1.032	0.921899
1.035	0.924394
1.038	0.926876
1.041	0.929344
1.044	0.931796
1.047	0.934232
1.05	0.936652
1.053	0.939054
1.056	0.941438
1.059	0.943804
1.062	0.94615
1.065	0.948476
1.068	0.950781
1.071	0.953066
1.074	0.955329
1.077	0.95757
1.08	0.959788
1.083	0.961983
1.086	0.964155
1.089	0.966303
1.092	0.968427
1.095	0.970526
1.098	0.972601
1.101	0.97465
1.104	0.976674
1.107	0.978672
1.11	0.980645
1.113	0.982591
1.116	0.984511
1.119	0.986405
1.122	0.988272
1.125	0.990112
1.128	0.991926
1.131	0.993713
1.134	0.995473
1.137	0.997206
1.14	0.998913
1.143	1.00059
1.146	1.00224
1.149	1.00387
1.152	1.00547
1.155	1.00704
1.158	1.00859
1.161	1.01011
1.164	1.0116
1.167	1.01307
1.17	1.01451
1.173	1.01593
1.176	1.01732
1.179	1.01869
1.182	1.02003
1.185	1.02134
1.188	1.02263
1.191	1.0239
1.194	1.02514
1.197	1.02636
1.2	1.02755
1.203	1.02872
1.206	1.02987
1.209	1.03099
1.212	1.0321
1.215	1.03318
1.218	1.03423
1.221	1.03527
1.224	1.03628
1.227	1.03728
1.23	1.03825
1.233	1.0392
1.236	1.04013
1.239	1.04105
1.242	1.04194
1.245	1.04281
1.248	1.04367
1.251	1.0445
1.254	1.04532
1.257	1.04612
1.26	1.0469
1.263	1.04766
1.266	1.04841
1.269	1.04914
1.272	1.04986
1.275	1.05055
1.278	1.05124
1.281	1.0519
1.284	1.05255
1.287	1.05319
1.29	1.05381
1.293	1.05442
1.296	1.05501
1.299	1.05559
1.302	1.05615
1.305	1.05671
1.308	1.05724
1.311	1.05777
1.314	1.05828
1.317	1.05879
1.32	1.05928
1.323	1.05975
1.326	1.06022
1.329	1.06067
1.332	1.06112
1.335	1.06106
1.338	1.06092
1.341	1.06077
1.344	1.06062
1.347	1.06046
1.35	1.0603
1.353	1.06014
1.356	1.05997
1.359	1.05979
1.362	1.05962
1.365	1.05944
1.368	1.05925
1.371	1.05906
1.374	1.05886
1.377	1.05866
1.38	1.05846
1.383	1.05825
1.386	1.05803
1.389	1.05781
1.392	1.05759
1.395	1.05736
1.398	1.05712
1.401	1.05688
1.404	1.05663
1.407	1.05638
1.41	1.05612
1.413	1.05586
1.416	1.05559
1.419	1.05531
1.422	1.05503
1.425	1.05474
1.428	1.05444
1.431	1.05414
1.434	1.05383
1.437	1.05352
1.44	1.0532
1.443	1.05287
1.446	1.05253
1.449	1.05219
1.452	1.05184
1.455	1.05149
1.458	1.05112
1.461	1.05075
1.464	1.05037
1.467	1.04999
1.47	1.04959
1.473	1.04919
1.476	1.04879
1.479	1.04837
1.482	1.04795
1.485	1.04751
1.488	1.04707
1.491	1.04663
1.494	1.04617
1.497	1.04571
1.5	1.04524
1.503	1.04476
1.506	1.04427
1.509	1.04377
1.512	1.04327
1.515	1.04276
1.518	1.04224
1.521	1.04171
1.524	1.04117
1.527	1.04063
1.53	1.04007
1.533	1.03951
1.536	1.03894
1.539	1.03836
1.542	1.03778
1.545	1.03718
1.548	1.03658
1.551	1.03597
1.554	1.03536
1.557	1.03473
1.56	1.0341
1.563	1.03346
1.566	1.03281
1.569	1.03215
1.572	1.03149
1.575	1.03082
1.578	1.03014
1.581	1.02946
1.584	1.02877
1.587	1.02807
1.59	1.02737
1.593	1.02665
1.596	1.02594
1.599	1.02521
1.602	1.02449
1.605	1.02375
1.608	1.02301
1.611	1.02227
1.614	1.02152
1.617	1.02076
1.62	1.02
1.623	1.01924
1.626	1.01847
1.629	1.0177
1.632	1.01692
1.635	1.01614
1.638	1.01536
1.641	1.01458
1.644	1.01379
1.647	1.013
1.65	1.0122
1.653	1.01141
1.656	1.01061
1.659	1.00982
1.662	1.00902
1.665	1.00822
1.668	1.00742
1.671	1.00662
1.674	1.00582
1.677	1.00502
1.68	1.00422
1.683	1.00342
1.686	1.00262
1.689	1.00182
1.692	1.00103
1.695	1.00024
1.698	0.999444
1.701	0.998656
1.704	0.99787
1.707	0.997087
1.71	0.996308
1.713	0.995532
1.716	0.994759
1.719	0.99399
1.722	0.993226
1.725	0.992465
1.728	0.991709
1.731	0.990958
1.734	0.990212
1.737	0.989471
1.74	0.988736
1.743	0.988006
1.746	0.987281
1.749	0.986563
1.752	0.98585
1.755	0.985144
1.758	0.984444
1.761	0.983751
1.764	0.983064
1.767	0.982384
1.77	0.981711
1.773	0.981045
1.776	0.980385
1.779	0.979734
1.782	0.979089
1.785	0.978452
1.788	0.977822
1.791	0.9772
1.794	0.976586
1.797	0.975979
1.8	0.97538
1.803	0.974788
1.806	0.974204
1.809	0.973629
1.812	0.973061
1.815	0.972501
1.818	0.971948
1.821	0.971404
1.824	0.970868
1.827	0.970339
1.83	0.969818
1.833	0.969306
1.836	0.968801
1.839	0.968304
1.842	0.967814
1.845	0.967333
1.848	0.966859
1.851	0.966393
1.854	0.965934
1.857	0.965483
1.86	0.96504
1.863	0.964604
1.866	0.964176
1.869	0.963755
1.872	0.963341
1.875	0.962935
1.878	0.962536
1.881	0.962143
1.884	0.961758
1.887	0.96138
1.89	0.961009
1.893	0.960644
1.896	0.960287
1.899	0.959935
1.902	0.959591
1.905	0.959253
1.908	0.958921
1.911	0.958596
1.914	0.958277
1.917	0.957964
1.92	0.957657
1.923	0.957356
1.926	0.957061
1.929	0.956771
1.932	0.956488
1.935	0.956209
1.938	0.955937
1.941	0.95567
1.944	0.955408
1.947	0.955151
1.95	0.9549
1.953	0.954654
1.956	0.954412
1.959	0.954176
1.962	0.953944
1.965	0.953717
1.968	0.953495
1.971	0.953277
1.974	0.953064
1.977	0.952855
1.98	0.95265
1.983	0.95245
1.986	0.952254
1.989	0.952062
1.992	0.951873
1.995	0.951689
1.998	0.951508
2.001	0.951284
2.004	0.950653
2.007	0.950008
2.01	0.949346
2.013	0.948668
2.016	0.947973
2.019	0.947261
2.022	0.946532
2.025	0.945785
2.028	0.94502
2.031	0.944236
2.034	0.943433
2.037	0.942611
2.04	0.94177
2.043	0.940908
2.046	0.940025
2.049	0.939122
2.052	0.938197
2.055	0.937251
2.058	0.936282
2.061	0.935291
2.064	0.934276
2.067	0.933238
2.07	0.932176
2.073	0.93109
2.076	0.929979
2.079	0.928843
2.082	0.92768
2.085	0.926492
2.088	0.925277
2.091	0.924035
2.094	0.922766
2.097	0.921468
2.1	0.920143
2.103	0.918788
2.106	0.917404
2.109	0.91599
2.112	0.914546
2.115	0.913071
2.118	0.911566
2.121	0.910029
2.124	0.90846
2.127	0.906858
2.13	0.905224
2.133	0.903557
2.136	0.901856
2.139	0.900121
2.142	0.898352
2.145	0.896548
2.148	0.894709
2.151	0.892834
2.154	0.890924
2.157	0.888978
2.16	0.886996
2.163	0.884976
2.166	0.88292
2.169	0.880827
2.172	0.878696
2.175	0.876528
2.178	0.874321
2.181	0.872077
2.184	0.869794
2.187	0.867474
2.19	0.865114
2.193	0.862716
2.196	0.86028
2.199	0.857805
2.202	0.855291
2.205	0.852738
2.208	0.850147
2.211	0.847518
2.214	0.84485
2.217	0.842143
2.22	0.839399
2.223	0.836616
2.226	0.833796
2.229	0.830939
2.232	0.828045
2.235	0.825113
2.238	0.822146
2.241	0.819142
2.244	0.816103
2.247	0.813028
2.25	0.80992
2.253	0.806777
2.256	0.803601
2.259	0.800392
2.262	0.797151
2.265	0.793879
2.268	0.790576
2.271	0.787243
2.274	0.783881
2.277	0.780491
2.28	0.777073
2.283	0.773629
2.286	0.77016
2.289	0.766666
2.292	0.763149
2.295	0.759609
2.298	0.756048
2.301	0.752467
2.304	0.748867
2.307	0.745249
2.31	0.741614
2.313	0.737963
2.316	0.734298
2.319	0.73062
2.322	0.72693
2.325	0.72323
2.328	0.71952
2.331	0.715803
2.334	0.712079
2.337	0.708349
2.34	0.704616
2.343	0.700879
2.346	0.697142
2.349	0.693405
2.352	0.689669
2.355	0.685936
2.358	0.682207
2.361	0.678483
2.364	0.674767
2.367	0.671058
2.37	0.667359
2.373	0.66367
2.376	0.659993
2.379	0.65633
2.382	0.652681
2.385	0.649048
2.388	0.645431
2.391	0.641833
2.394	0.638254
2.397	0.634695
2.4	0.631157
2.403	0.627642
2.406	0.624151
2.409	0.620684
2.412	0.617243
2.415	0.613828
2.418	0.610441
2.421	0.607081
2.424	0.603751
2.427	0.600451
2.43	0.597182
2.433	0.593943
2.436	0.590737
2.439	0.587564
2.442	0.584424
2.445	0.581318
2.448	0.578247
2.451	0.57521
2.454	0.572209
2.457	0.569244
2.46	0.566316
2.463	0.563424
2.466	0.560569
2.469	0.557751
2.472	0.554971
2.475	0.552229
2.478	0.549525
2.481	0.546859
2.484	0.544232
2.487	0.541643
2.49	0.539092
2.493	0.53658
2.496	0.534106
2.499	0.531671
2.502	0.529275
2.505	0.526917
2.508	0.524597
2.511	0.522316
2.514	0.520072
2.517	0.517866
2.52	0.515699
2.523	0.513568
2.526	0.511475
2.529	0.509419
2.532	0.5074
2.535	0.505417
2.538	0.503471
2.541	0.50156
2.544	0.499685
2.547	0.497845
2.55	0.49604
2.553	0.49427
2.556	0.492534
2.559	0.490832
2.562	0.489163
2.565	0.487527
2.568	0.485923
2.571	0.484352
2.574	0.482813
2.577	0.481305
2.58	0.479827
2.583	0.478381
2.586	0.476964
2.589	0.475577
2.592	0.474219
2.595	0.47289
2.598	0.471589
2.601	0.470316
2.604	0.46907
2.607	0.467851
2.61	0.466659
2.613	0.465492
2.616	0.464351
2.619	0.463236
2.622	0.462145
2.625	0.461078
2.628	0.460035
2.631	0.459016
2.634	0.458019
2.637	0.457045
2.64	0.456093
2.643	0.455163
2.646	0.454253
2.649	0.453365
2.652	0.452497
2.655	0.451649
2.658	0.450821
2.661	0.450012
2.664	0.449222
2.667	0.44845
2.67	0.447639
2.673	0.446778
2.676	0.445894
2.679	0.444988
2.682	0.444057
2.685	0.443103
2.688	0.442123
2.691	0.441118
2.694	0.440088
2.697	0.439031
2.7	0.437947
2.703	0.436835
2.706	0.435695
2.709	0.434526
2.712	0.433328
2.715	0.432099
2.718	0.43084
2.721	0.42955
2.724	0.428227
2.727	0.426872
2.73	0.425484
2.733	0.424062
2.736	0.422605
2.739	0.421113
2.742	0.419585
2.745	0.41802
2.748	0.416418
2.751	0.414777
2.754	0.413099
2.757	0.41138
2.76	0.409622
2.763	0.407823
2.766	0.405982
2.769	0.4041
2.772	0.402174
2.775	0.400205
2.778	0.398192
2.781	0.396133
2.784	0.39403
2.787	0.39188
2.79	0.389683
2.793	0.387438
2.796	0.385146
2.799	0.382804
2.802	0.380413
2.805	0.377972
2.808	0.37548
2.811	0.372937
2.814	0.370343
2.817	0.367696
2.82	0.364996
2.823	0.362242
2.826	0.359435
2.829	0.356574
2.832	0.353658
2.835	0.350686
2.838	0.34766
2.841	0.344577
2.844	0.341438
2.847	0.338242
2.85	0.33499
2.853	0.331681
2.856	0.328315
2.859	0.324892
2.862	0.321411
2.865	0.317872
2.868	0.314277
2.871	0.310624
2.874	0.306913
2.877	0.303146
2.88	0.299321
2.883	0.29544
2.886	0.291502
2.889	0.287507
2.892	0.283457
2.895	0.279352
2.898	0.275192
2.901	0.270977
2.904	0.266709
2.907	0.262387
2.91	0.258014
2.913	0.253588
2.916	0.249112
2.919	0.244586
2.922	0.240011
2.925	0.235389
2.928	0.230719
2.931	0.226004
2.934	0.221244
2.937	0.216442
2.94	0.211597
2.943	0.206711
2.946	0.201787
2.949	0.196824
2.952	0.191826
2.955	0.186793
2.958	0.181727
2.961	0.176629
2.964	0.171502
2.967	0.166348
2.97	0.161167
2.973	0.155961
2.976	0.150734
2.979	0.145486
2.982	0.140219
2.985	0.134936
2.988	0.129638
2.991	0.124328
2.994	0.119007
2.997	0.113677
3	0.108341
3.003	0.103001
3.006	0.0976579
3.009	0.0923149
3.012	0.0869736
3.015	0.0816363
3.018	0.0763049
3.021	0.0709815
3.024	0.0656681
3.027	0.0603668
3.03	0.0550797
3.033	0.0498086
3.036	0.0445555
3.039	0.0393224
3.042	0.0341113
3.045	0.0289239
3.048	0.0237621
3.051	0.0186277
3.054	0.0135224
3.057	0.0084481
3.06	0.00340632
3.063	-0.00160125
3.066	-0.00657306
3.069	-0.0115076
3.072	-0.0164033
3.075	-0.0212588
3.078	-0.0260727
3.081	-0.0308438
3.084	-0.0355706
3.087	-0.0402521
3.09	-0.0448872
3.093	-0.0494746
3.096	-0.0540134
3.099	-0.0585026
3.102	-0.0629413
3.105	-0.0673286
3.108	-0.0716638
3.111	-0.0759461
3.114	-0.0801749
3.117	-0.0843495
3.12	-0.0884693
3.123	-0.0925339
3.126	-0.0965428
3.129	-0.100496
3.132	-0.104392
3.135	-0.108232
3.138	-0.112014
3.141	-0.11574
3.144	-0.119408
3.147	-0.123019
3.15	-0.126573
3.153	-0.130069
3.156	-0.133508
3.159	-0.136889
3.162	-0.140213
3.165	-0.143481
3.168	-0.146691
3.171	-0.149846
3.174	-0.152943
3.177	-0.155985
3.18	-0.158972
3.183	-0.161903
3.186	-0.164779
3.189	-0.167601
3.192	-0.170368
3.195	-0.173083
3.198	-0.175744
3.201	-0.178353
3.204	-0.18091
3.207	-0.183416
3.21	-0.185871
3.213	-0.188276
3.216	-0.190631
3.219	-0.192937
3.222	-0.195195
3.225	-0.197405
3.228	-0.199568
3.231	-0.201685
3.234	-0.203755
3.237	-0.205781
3.24	-0.207763
3.243	-0.209701
3.246	-0.211595
3.249	-0.213448
3.252	-0.215259
3.255	-0.217029
3.258	-0.218758
3.261	-0.220448
3.264	-0.2221
3.267	-0.223713
3.27	-0.225288
3.273	-0.226827
3.276	-0.22833
3.279	-0.229797
3.282	-0.231229
3.285	-0.232628
3.288	-0.233992
3.291	-0.235325
3.294	-0.236624
3.297	-0.237893
3.3	-0.23913
3.303	-0.240338
3.306	-0.241516
3.309	-0.242664
3.312	-0.243785
3.315	-0.244877
3.318	-0.245943
3.321	-0.246981
3.324	-0.247994
3.327	-0.248981
3.33	-0.249944
3.333	-0.250868
3.336	-0.251701
3.339	-0.252555
3.342	-0.253431
3.345	-0.25433
3.348	-0.255252
3.351	-0.256197
3.354	-0.257166
3.357	-0.25816
3.36	-0.259178
3.363	-0.260222
3.366	-0.261292
3.369	-0.262388
3.372	-0.263512
3.375	-0.264663
3.378	-0.265842
3.381	-0.26705
3.384	-0.268288
3.387	-0.269555
3.39	-0.270853
3.393	-0.272182
3.396	-0.273542
3.399	-0.274935
3.402	-0.27636
3.405	-0.277819
3.408	-0.279311
3.411	-0.280838
3.414	-0.282401
3.417	-0.283999
3.42	-0.285633
3.423	-0.287304
3.426	-0.289013
3.429	-0.290759
3.432	-0.292545
3.435	-0.294369
3.438	-0.296233
3.441	-0.298138
3.444	-0.300083
3.447	-0.30207
3.45	-0.304098
3.453	-0.306169
3.456	-0.308283
3.459	-0.310441
3.462	-0.312642
3.465	-0.314888
3.468	-0.317179
3.471	-0.319515
3.474	-0.321896
3.477	-0.324324
3.48	-0.326798
3.483	-0.329319
3.486	-0.331888
3.489	-0.334503
3.492	-0.337167
3.495	-0.339879
3.498	-0.342638
3.501	-0.345447
3.504	-0.348303
3.507	-0.351209
3.51	-0.354164
3.513	-0.357167
3.516	-0.360219
3.519	-0.363321
3.522	-0.366471
3.525	-0.36967
3.528	-0.372918
3.531	-0.376214
3.534	-0.379559
3.537	-0.382951
3.54	-0.386392
3.543	-0.38988
3.546	-0.393415
3.549	-0.396996
3.552	-0.400624
3.555	-0.404297
3.558	-0.408016
3.561	-0.411778
3.564	-0.415585
3.567	-0.419434
3.57	-0.423326
3.573	-0.427258
3.576	-0.431232
3.579	-0.435245
3.582	-0.439296
3.585	-0.443386
3.588	-0.447511
3.591	-0.451672
3.594	-0.455867
3.597	-0.460096
3.6	-0.464355
3.603	-0.468646
3.606	-0.472965
3.609	-0.477312
3.612	-0.481686
3.615	-0.486084
3.618	-0.490505
3.621	-0.494949
3.624	-0.499412
3.627	-0.503894
3.63	-0.508394
3.633	-0.512908
3.636	-0.517437
3.639	-0.521977
3.642	-0.526527
3.645	-0.531087
3.648	-0.535653
3.651	-0.540224
3.654	-0.544799
3.657	-0.549375
3.66	-0.553951
3.663	-0.558525
3.666	-0.563095
3.669	-0.56766
3.672	-0.572218
3.675	-0.576767
3.678	-0.581305
3.681	-0.585831
3.684	-0.590343
3.687	-0.59484
3.69	-0.599319
3.693	-0.603779
3.696	-0.608219
3.699	-0.612636
3.702	-0.61703
3.705	-0.621399
3.708	-0.625742
3.711	-0.630056
3.714	-0.634342
3.717	-0.638596
3.72	-0.642819
3.723	-0.647008
3.726	-0.651164
3.729	-0.655283
3.732	-0.659366
3.735	-0.663412
3.738	-0.667418
3.741	-0.671385
3.744	-0.675312
3.747	-0.679196
3.75	-0.683039
3.753	-0.686839
3.756	-0.690594
3.759	-0.694306
3.762	-0.697972
3.765	-0.701593
3.768	-0.705167
3.771	-0.708695
3.774	-0.712176
3.777	-0.71561
3.78	-0.718995
3.783	-0.722333
3.786	-0.725623
3.789	-0.728864
3.792	-0.732056
3.795	-0.735199
3.798	-0.738294
3.801	-0.74134
3.804	-0.744337
3.807	-0.747285
3.81	-0.750185
3.813	-0.753036
3.816	-0.755838
3.819	-0.758592
3.822	-0.761298
3.825	-0.763956
3.828	-0.766567
3.831	-0.76913
3.834	-0.771646
3.837	-0.774115
3.84	-0.776538
3.843	-0.778915
3.846	-0.781247
3.849	-0.783534
3.852	-0.785775
3.855	-0.787973
3.858	-0.790127
3.861	-0.792238
3.864	-0.794305
3.867	-0.796331
3.87	-0.798315
3.873	-0.800258
3.876	-0.80216
3.879	-0.804021
3.882	-0.805844
3.885	-0.807627
3.888	-0.809372
3.891	-0.811079
3.894	-0.812749
3.897	-0.814382
3.9	-0.815979
3.903	-0.817541
3.906	-0.819068
3.909	-0.82056
3.912	-0.822018
3.915	-0.823444
3.918	-0.824836
3.921	-0.826197
3.924	-0.827527
3.927	-0.828825
3.93	-0.830093
3.933	-0.831332
3.936	-0.832541
3.939	-0.833722
3.942	-0.834874
3.945	-0.836
3.948	-0.837098
3.951	-0.83817
3.954	-0.839216
3.957	-0.840237
3.96	-0.841233
3.963	-0.842204
3.966	-0.843152
3.969	-0.844077
3.972	-0.844979
3.975	-0.845858
3.978	-0.846716
3.981	-0.847553
3.984	-0.848368
3.987	-0.849163
3.99	-0.849939
3.993	-0.850694
3.996	-0.851431
3.999	-0.851818
4.002	-0.852171
4.005	-0.852532
4.008	-0.852901
4.011	-0.853278
4.014	-0.853665
4.017	-0.85406
4.02	-0.854464
4.023	-0.854877
4.026	-0.855299
4.029	-0.855731
4.032	-0.856173
4.035	-0.856625
4.038	-0.857087
4.041	-0.857559
4.044	-0.858041
4.047	-0.858534
4.05	-0.859038
4.053	-0.859553
4.056	-0.86008
4.059	-0.860617
4.062	-0.861166
4.065	-0.861728
4.068	-0.862301
4.071	-0.862886
4.074	-0.863483
4.077	-0.864093
4.08	-0.864716
4.083	-0.865352
4.086	-0.866001
4.089	-0.866663
4.092	-0.867339
4.095	-0.868028
4.098	-0.868732
4.101	-0.869449
4.104	-0.870181
4.107	-0.870926
4.11	-0.871687
4.113	-0.872462
4.116	-0.873252
4.119	-0.874057
4.122	-0.874878
4.125	-0.875713
4.128	-0.876564
4.131	-0.877431
4.134	-0.878313
4.137	-0.879212
4.14	-0.880126
4.143	-0.881056
4.146	-0.882003
4.149	-0.882965
4.152	-0.883944
4.155	-0.88494
4.158	-0.885952
4.161	-0.886981
4.164	-0.888026
4.167	-0.889087
4.17	-0.890166
4.173	-0.891261
4.176	-0.892372
4.179	-0.893501
4.182	-0.894646
4.185	-0.895807
4.188	-0.896985
4.191	-0.898179
4.194	-0.89939
4.197	-0.900617
4.2	-0.901861
4.203	-0.90312
4.206	-0.904395
4.209	-0.905686
4.212	-0.906993
4.215	-0.908315
4.218	-0.909652
4.221	-0.911004
4.224	-0.912371
4.227	-0.913753
4.23	-0.915149
4.233	-0.916559
4.236	-0.917982
4.239	-0.919419
4.242	-0.920869
4.245	-0.922332
4.248	-0.923807
4.251	-0.925294
4.254	-0.926793
4.257	-0.928303
4.26	-0.929824
4.263	-0.931355
4.266	-0.932896
4.269	-0.934447
4.272	-0.936006
4.275	-0.937575
4.278	-0.939151
4.281	-0.940735
4.284	-0.942326
4.287	-0.943923
4.29	-0.945527
4.293	-0.947136
4.296	-0.94875
4.299	-0.950368
4.302	-0.95199
4.305	-0.953615
4.308	-0.955243
4.311	-0.956873
4.314	-0.958505
4.317	-0.960137
4.32	-0.96177
4.323	-0.963403
4.326	-0.965035
4.329	-0.966665
4.332	-0.968294
4.335	-0.96992
4.338	-0.971543
4.341	-0.973162
4.344	-0.974777
4.347	-0.976388
4.35	-0.977992
4.353	-0.979592
4.356	-0.981184
4.359	-0.98277
4.362	-0.984348
4.365	-0.985918
4.368	-0.98748
4.371	-0.989033
4.374	-0.990576
4.377	-0.99211
4.38	-0.993633
4.383	-0.995145
4.386	-0.996646
4.389	-0.998136
4.392	-0.999613
4.395	-1.00108
4.398	-1.00253
4.401	-1.00397
4.404	-1.0054
4.407	-1.00681
4.41	-1.00821
4.413	-1.00959
4.416	-1.01096
4.419	-1.01231
4.422	-1.01365
4.425	-1.01498
4.428	-1.01629
4.431	-1.01758
4.434	-1.01885
4.437	-1.02012
4.44	-1.02136
4.443	-1.02259
4.446	-1.0238
4.449	-1.025
4.452	-1.02617
4.455	-1.02734
4.458	-1.02848
4.461	-1.02961
4.464	-1.03072
4.467	-1.03182
4.47	-1.03289
4.473	-1.03395
4.476	-1.035
