 x  	 F(x)  
0.882	0.743559
0.885	0.745837
0.888	0.748126
0.891	0.750426
0.894	0.752735
0.897	0.755055
0.9	0.757383
0.903	0.75972
0.906	0.762065
0.909	0.764418
0.912	0.766779
0.915	0.769145
0.918	0.771518
0.921	0.773897
0.924	0.77628
0.927	0.778668
0.93	0.78106
0.933	0.783455
0.936	0.785853
0.939	0.788254
0.942	0.790656
0.945	0.793059
0.948	0.795464
0.951	0.797868
0.954	0.800271
0.957	0.802674
0.96	0.805075
0.963	0.807474
0.966	0.80987
0.969	0.812263
0.972	0.814653
0.975	0.817038
0.978	0.819418
0.981	0.821793
0.984	0.824161
0.987	0.826524
0.99	0.828879
0.993	0.831227
0.996	0.833568
0.999	0.835899
1.002	0.838222
1.005	0.840536
1.008	0.842839
1.011	0.845133
1.014	0.847415
1.017	0.849686
1.02	0.851946
1.023	0.854194
1.026	0.856429
1.029	0.858651
1.032	0.86086
1.035	0.863055
1.038	0.865237
1.041	0.867404
1.044	0.869556
1.047	0.871693
1.05	0.873815
1.053	0.875921
1.056	0.878011
1.059	0.880085
1.062	0.882143
1.065	0.884183
1.068	0.886207
1.071	0.888213
1.074	0.890202
1.077	0.892172
1.08	0.894125
1.083	0.89606
1.086	0.897977
1.089	0.899875
1.092	0.901754
1.095	0.903615
1.098	0.905456
1.101	0.907279
1.104	0.909083
1.107	0.910867
1.11	0.912632
1.113	0.914377
1.116	0.916103
1.119	0.91781
1.122	0.919496
1.125	0.921164
1.128	0.922811
1.131	0.924439
1.134	0.926047
1.137	0.927636
1.14	0.929204
1.143	0.930753
1.146	0.932283
1.149	0.933793
1.152	0.935283
1.155	0.936754
1.158	0.938205
1.161	0.939637
1.164	0.94105
1.167	0.942443
1.17	0.943817
1.173	0.945173
1.176	0.946509
1.179	0.947826
1.182	0.949125
1.185	0.950404
1.188	0.951666
1.191	0.952909
1.194	0.954133
1.197	0.95534
1.2	0.956528
1.203	0.957699
1.206	0.958852
1.209	0.959987
1.212	0.961105
1.215	0.962206
1.218	0.963289
1.221	0.964356
1.224	0.965406
1.227	0.966439
1.23	0.967455
1.233	0.968456
1.236	0.96944
1.239	0.970408
1.242	0.97136
1.245	0.972297
1.248	0.973219
1.251	0.974125
1.254	0.975016
1.257	0.975892
1.26	0.976754
1.263	0.977601
1.266	0.978433
1.269	0.979252
1.272	0.980056
1.275	0.980847
1.278	0.981624
1.281	0.982387
1.284	0.983137
1.287	0.983874
1.29	0.984599
1.293	0.98531
1.296	0.986009
1.299	0.986696
1.302	0.98737
1.305	0.988032
1.308	0.988683
1.311	0.989322
1.314	0.989949
1.317	0.990565
1.32	0.99117
1.323	0.991764
1.326	0.992347
1.329	0.992919
1.332	0.993481
1.335	0.994033
1.338	0.994574
1.341	0.995105
1.344	0.995115
1.347	0.995001
1.35	0.994884
1.353	0.994764
1.356	0.994642
1.359	0.994517
1.362	0.994389
1.365	0.994258
1.368	0.994124
1.371	0.993988
1.374	0.993848
1.377	0.993706
1.38	0.993561
1.383	0.993412
1.386	0.993261
1.389	0.993107
1.392	0.992949
1.395	0.992789
1.398	0.992626
1.401	0.992459
1.404	0.992289
1.407	0.992116
1.41	0.99194
1.413	0.99176
1.416	0.991578
1.419	0.991392
1.422	0.991203
1.425	0.99101
1.428	0.990815
1.431	0.990616
1.434	0.990413
1.437	0.990207
1.44	0.989998
1.443	0.989786
1.446	0.98957
1.449	0.98935
1.452	0.989128
1.455	0.988901
1.458	0.988672
1.461	0.988439
1.464	0.988202
1.467	0.987962
1.47	0.987718
1.473	0.987471
1.476	0.987221
1.479	0.986967
1.482	0.98671
1.485	0.986449
1.488	0.986184
1.491	0.985917
1.494	0.985645
1.497	0.985371
1.5	0.985092
1.503	0.984811
1.506	0.984526
1.509	0.984237
1.512	0.983945
1.515	0.98365
1.518	0.983351
1.521	0.983049
1.524	0.982744
1.527	0.982435
1.53	0.982123
1.533	0.981808
1.536	0.981489
1.539	0.981167
1.542	0.980842
1.545	0.980514
1.548	0.980183
1.551	0.979849
1.554	0.979511
1.557	0.979171
1.56	0.978827
1.563	0.978481
1.566	0.978131
1.569	0.977779
1.572	0.977424
1.575	0.977066
1.578	0.976705
1.581	0.976342
1.584	0.975976
1.587	0.975608
1.59	0.975236
1.593	0.974863
1.596	0.974487
1.599	0.974108
1.602	0.973728
1.605	0.973344
1.608	0.972959
1.611	0.972572
1.614	0.972182
1.617	0.971791
1.62	0.971397
1.623	0.971002
1.626	0.970605
1.629	0.970206
1.632	0.969805
1.635	0.969402
1.638	0.968999
1.641	0.968593
1.644	0.968186
1.647	0.967778
1.65	0.967369
1.653	0.966958
1.656	0.966546
1.659	0.966133
1.662	0.965719
1.665	0.965305
1.668	0.964889
1.671	0.964473
1.674	0.964056
1.677	0.963638
1.68	0.96322
1.683	0.962801
1.686	0.962382
1.689	0.961963
1.692	0.961543
1.695	0.961123
1.698	0.960703
1.701	0.960283
1.704	0.959864
1.707	0.959444
1.71	0.959024
1.713	0.958605
1.716	0.958186
1.719	0.957768
1.722	0.95735
1.725	0.956932
1.728	0.956515
1.731	0.956099
1.734	0.955684
1.737	0.955269
1.74	0.954856
1.743	0.954443
1.746	0.954031
1.749	0.953621
1.752	0.953211
1.755	0.952803
1.758	0.952396
1.761	0.951991
1.764	0.951587
1.767	0.951184
1.77	0.950783
1.773	0.950383
1.776	0.949985
1.779	0.949588
1.782	0.949193
1.785	0.9488
1.788	0.948409
1.791	0.94802
1.794	0.947632
1.797	0.947247
1.8	0.946863
1.803	0.946482
1.806	0.946102
1.809	0.945725
1.812	0.94535
1.815	0.944977
1.818	0.944606
1.821	0.944237
1.824	0.943871
1.827	0.943507
1.83	0.943145
1.833	0.942786
1.836	0.942429
1.839	0.942074
1.842	0.941722
1.845	0.941372
1.848	0.941025
1.851	0.94068
1.854	0.940337
1.857	0.939998
1.86	0.93966
1.863	0.939326
1.866	0.938993
1.869	0.938664
1.872	0.938337
1.875	0.938012
1.878	0.93769
1.881	0.937371
1.884	0.937054
1.887	0.93674
1.89	0.936429
1.893	0.93612
1.896	0.935814
1.899	0.93551
1.902	0.935209
1.905	0.934911
1.908	0.934615
1.911	0.934322
1.914	0.934032
1.917	0.933744
1.92	0.933459
1.923	0.933176
1.926	0.932896
1.929	0.932618
1.932	0.932343
1.935	0.932071
1.938	0.931801
1.941	0.931534
1.944	0.931269
1.947	0.931007
1.95	0.930747
1.953	0.93049
1.956	0.930235
1.959	0.929983
1.962	0.929733
1.965	0.929485
1.968	0.92924
1.971	0.928997
1.974	0.928757
1.977	0.928519
1.98	0.928284
1.983	0.92805
1.986	0.927819
1.989	0.927591
1.992	0.927364
1.995	0.92714
1.998	0.926918
2.001	0.926699
2.004	0.926481
2.007	0.926266
2.01	0.926053
2.013	0.925321
2.016	0.924474
2.019	0.923612
2.022	0.922736
2.025	0.921846
2.028	0.920941
2.031	0.920022
2.034	0.919087
2.037	0.918137
2.04	0.917171
2.043	0.91619
2.046	0.915194
2.049	0.914181
2.052	0.913152
2.055	0.912106
2.058	0.911045
2.061	0.909966
2.064	0.90887
2.067	0.907757
2.07	0.906627
2.073	0.90548
2.076	0.904314
2.079	0.903131
2.082	0.90193
2.085	0.90071
2.088	0.899472
2.091	0.898216
2.094	0.89694
2.097	0.895646
2.1	0.894333
2.103	0.893
2.106	0.891647
2.109	0.890275
2.112	0.888884
2.115	0.887472
2.118	0.88604
2.121	0.884588
2.124	0.883115
2.127	0.881622
2.13	0.880108
2.133	0.878573
2.136	0.877016
2.139	0.875439
2.142	0.873841
2.145	0.872221
2.148	0.870579
2.151	0.868916
2.154	0.867231
2.157	0.865524
2.16	0.863796
2.163	0.862045
2.166	0.860272
2.169	0.858476
2.172	0.856659
2.175	0.854819
2.178	0.852956
2.181	0.851072
2.184	0.849164
2.187	0.847234
2.19	0.845281
2.193	0.843306
2.196	0.841308
2.199	0.839288
2.202	0.837244
2.205	0.835178
2.208	0.83309
2.211	0.830979
2.214	0.828845
2.217	0.826689
2.22	0.82451
2.223	0.822309
2.226	0.820086
2.229	0.81784
2.232	0.815572
2.235	0.813283
2.238	0.810971
2.241	0.808638
2.244	0.806283
2.247	0.803906
2.25	0.801508
2.253	0.799089
2.256	0.796649
2.259	0.794188
2.262	0.791707
2.265	0.789205
2.268	0.786683
2.271	0.784142
2.274	0.78158
2.277	0.779
2.28	0.7764
2.283	0.773781
2.286	0.771144
2.289	0.768489
2.292	0.765815
2.295	0.763125
2.298	0.760417
2.301	0.757692
2.304	0.75495
2.307	0.752193
2.31	0.74942
2.313	0.746631
2.316	0.743827
2.319	0.741009
2.322	0.738177
2.325	0.735331
2.328	0.732472
2.331	0.7296
2.334	0.726716
2.337	0.72382
2.34	0.720913
2.343	0.717994
2.346	0.715066
2.349	0.712127
2.352	0.709179
2.355	0.706222
2.358	0.703257
2.361	0.700284
2.364	0.697304
2.367	0.694317
2.37	0.691324
2.373	0.688325
2.376	0.685321
2.379	0.682313
2.382	0.679301
2.385	0.676285
2.388	0.673266
2.391	0.670245
2.394	0.667223
2.397	0.664199
2.4	0.661175
2.403	0.658151
2.406	0.655127
2.409	0.652105
2.412	0.649084
2.415	0.646066
2.418	0.64305
2.421	0.640038
2.424	0.63703
2.427	0.634026
2.43	0.631028
2.433	0.628035
2.436	0.625049
2.439	0.622069
2.442	0.619097
2.445	0.616132
2.448	0.613176
2.451	0.610228
2.454	0.60729
2.457	0.604362
2.46	0.601445
2.463	0.598538
2.466	0.595643
2.469	0.592759
2.472	0.589888
2.475	0.58703
2.478	0.584185
2.481	0.581354
2.484	0.578537
2.487	0.575734
2.49	0.572946
2.493	0.570174
2.496	0.567418
2.499	0.564677
2.502	0.561954
2.505	0.559247
2.508	0.556557
2.511	0.553885
2.514	0.551231
2.517	0.548595
2.52	0.545977
2.523	0.543379
2.526	0.540799
2.529	0.538239
2.532	0.535699
2.535	0.533178
2.538	0.530678
2.541	0.528198
2.544	0.525738
2.547	0.5233
2.55	0.520882
2.553	0.518486
2.556	0.51611
2.559	0.513757
2.562	0.511425
2.565	0.509115
2.568	0.506826
2.571	0.50456
2.574	0.502316
2.577	0.500094
2.58	0.497894
2.583	0.495717
2.586	0.493562
2.589	0.49143
2.592	0.48932
2.595	0.487233
2.598	0.485168
2.601	0.483127
2.604	0.481107
2.607	0.479111
2.61	0.477137
2.613	0.475186
2.616	0.473257
2.619	0.471351
2.622	0.469467
2.625	0.467606
2.628	0.465768
2.631	0.463951
2.634	0.462158
2.637	0.460386
2.64	0.458636
2.643	0.456909
2.646	0.455203
2.649	0.45352
2.652	0.451858
2.655	0.450217
2.658	0.448599
2.661	0.447001
2.664	0.445425
2.667	0.443871
2.67	0.442337
2.673	0.440824
2.676	0.439332
2.679	0.43786
2.682	0.436409
2.685	0.434978
2.688	0.433567
2.691	0.432177
2.694	0.430806
2.697	0.429476
2.7	0.428161
2.703	0.426822
2.706	0.42546
2.709	0.424074
2.712	0.422663
2.715	0.421228
2.718	0.419768
2.721	0.418283
2.724	0.416773
2.727	0.415237
2.73	0.413675
2.733	0.412087
2.736	0.410472
2.739	0.40883
2.742	0.407162
2.745	0.405466
2.748	0.403742
2.751	0.401991
2.754	0.400211
2.757	0.398403
2.76	0.396566
2.763	0.394701
2.766	0.392806
2.769	0.390882
2.772	0.388928
2.775	0.386945
2.778	0.384931
2.781	0.382887
2.784	0.380813
2.787	0.378708
2.79	0.376572
2.793	0.374405
2.796	0.372206
2.799	0.369977
2.802	0.367715
2.805	0.365422
2.808	0.363097
2.811	0.36074
2.814	0.358351
2.817	0.35593
2.82	0.353476
2.823	0.35099
2.826	0.348471
2.829	0.34592
2.832	0.343336
2.835	0.34072
2.838	0.33807
2.841	0.335388
2.844	0.332673
2.847	0.329926
2.85	0.327145
2.853	0.324333
2.856	0.321487
2.859	0.318609
2.862	0.315698
2.865	0.312755
2.868	0.30978
2.871	0.306772
2.874	0.303733
2.877	0.300662
2.88	0.297559
2.883	0.294425
2.886	0.291259
2.889	0.288063
2.892	0.284835
2.895	0.281578
2.898	0.27829
2.901	0.274972
2.904	0.271624
2.907	0.268248
2.91	0.264842
2.913	0.261408
2.916	0.257946
2.919	0.254456
2.922	0.250939
2.925	0.247395
2.928	0.243825
2.931	0.240228
2.934	0.236607
2.937	0.23296
2.94	0.229289
2.943	0.225595
2.946	0.221877
2.949	0.218137
2.952	0.214374
2.955	0.210591
2.958	0.206786
2.961	0.202961
2.964	0.199117
2.967	0.195254
2.97	0.191373
2.973	0.187475
2.976	0.18356
2.979	0.179629
2.982	0.175683
2.985	0.171723
2.988	0.167749
2.991	0.163762
2.994	0.159763
2.997	0.155752
3	0.151731
3.003	0.147701
3.006	0.143662
3.009	0.139614
3.012	0.13556
3.015	0.131499
3.018	0.127433
3.021	0.123362
3.024	0.119288
3.027	0.11521
3.03	0.111131
3.033	0.10705
3.036	0.102969
3.039	0.098889
3.042	0.09481
3.045	0.0907333
3.048	0.0866598
3.051	0.0825902
3.054	0.0785255
3.057	0.0744665
3.06	0.070414
3.063	0.0663688
3.066	0.0623319
3.069	0.058304
3.072	0.054286
3.075	0.0502786
3.078	0.0462827
3.081	0.042299
3.084	0.0383283
3.087	0.0343714
3.09	0.0304291
3.093	0.026502
3.096	0.022591
3.099	0.0186967
3.102	0.0148199
3.105	0.0109612
3.108	0.0071213
3.111	0.00330091
3.114	-0.000499334
3.117	-0.00427881
3.12	-0.0080369
3.123	-0.011773
3.126	-0.0154865
3.129	-0.0191769
3.132	-0.0228436
3.135	-0.026486
3.138	-0.0301037
3.141	-0.0336962
3.144	-0.0372629
3.147	-0.0408034
3.15	-0.0443172
3.153	-0.047804
3.156	-0.0512633
3.159	-0.0546947
3.162	-0.0580978
3.165	-0.0614723
3.168	-0.0648179
3.171	-0.0681342
3.174	-0.0714209
3.177	-0.0746777
3.18	-0.0779044
3.183	-0.0811007
3.186	-0.0842663
3.189	-0.0874011
3.192	-0.0905049
3.195	-0.0935775
3.198	-0.0966186
3.201	-0.0996282
3.204	-0.102606
3.207	-0.105552
3.21	-0.108467
3.213	-0.111349
3.216	-0.114199
3.219	-0.117017
3.222	-0.119803
3.225	-0.122557
3.228	-0.125278
3.231	-0.127968
3.234	-0.130625
3.237	-0.13325
3.24	-0.135843
3.243	-0.138404
3.246	-0.140933
3.249	-0.143429
3.252	-0.145894
3.255	-0.148328
3.258	-0.150729
3.261	-0.1531
3.264	-0.155438
3.267	-0.157746
3.27	-0.160022
3.273	-0.162268
3.276	-0.164482
3.279	-0.166666
3.282	-0.16882
3.285	-0.170943
3.288	-0.173037
3.291	-0.1751
3.294	-0.177134
3.297	-0.179138
3.3	-0.181113
3.303	-0.183059
3.306	-0.184977
3.309	-0.186866
3.312	-0.188726
3.315	-0.190559
3.318	-0.192364
3.321	-0.194141
3.324	-0.195891
3.327	-0.197614
3.33	-0.199311
3.333	-0.20098
3.336	-0.202624
3.339	-0.204242
3.342	-0.205834
3.345	-0.207401
3.348	-0.208826
3.351	-0.210213
3.354	-0.211623
3.357	-0.213055
3.36	-0.214512
3.363	-0.215992
3.366	-0.217495
3.369	-0.219023
3.372	-0.220575
3.375	-0.222152
3.378	-0.223753
3.381	-0.225379
3.384	-0.227031
3.387	-0.228708
3.39	-0.23041
3.393	-0.232139
3.396	-0.233893
3.399	-0.235674
3.402	-0.237481
3.405	-0.239315
3.408	-0.241175
3.411	-0.243063
3.414	-0.244978
3.417	-0.24692
3.42	-0.248889
3.423	-0.250886
3.426	-0.252911
3.429	-0.254964
3.432	-0.257045
3.435	-0.259154
3.438	-0.261291
3.441	-0.263456
3.444	-0.26565
3.447	-0.267872
3.45	-0.270123
3.453	-0.272403
3.456	-0.274711
3.459	-0.277048
3.462	-0.279413
3.465	-0.281807
3.468	-0.28423
3.471	-0.286682
3.474	-0.289163
3.477	-0.291672
3.48	-0.294209
3.483	-0.296775
3.486	-0.29937
3.489	-0.301993
3.492	-0.304644
3.495	-0.307323
3.498	-0.31003
3.501	-0.312765
3.504	-0.315528
3.507	-0.318318
3.51	-0.321136
3.513	-0.32398
3.516	-0.326852
3.519	-0.329749
3.522	-0.332674
3.525	-0.335624
3.528	-0.3386
3.531	-0.341601
3.534	-0.344628
3.537	-0.347679
3.54	-0.350755
3.543	-0.353855
3.546	-0.356978
3.549	-0.360125
3.552	-0.363295
3.555	-0.366486
3.558	-0.3697
3.561	-0.372936
3.564	-0.376192
3.567	-0.379468
3.57	-0.382765
3.573	-0.386081
3.576	-0.389416
3.579	-0.392769
3.582	-0.39614
3.585	-0.399528
3.588	-0.402933
3.591	-0.406354
3.594	-0.40979
3.597	-0.41324
3.6	-0.416705
3.603	-0.420183
3.606	-0.423673
3.609	-0.427176
3.612	-0.43069
3.615	-0.434215
3.618	-0.437749
3.621	-0.441293
3.624	-0.444845
3.627	-0.448404
3.63	-0.451971
3.633	-0.455544
3.636	-0.459123
3.639	-0.462706
3.642	-0.466293
3.645	-0.469883
3.648	-0.473476
3.651	-0.47707
3.654	-0.480666
3.657	-0.484261
3.66	-0.487856
3.663	-0.491449
3.666	-0.49504
3.669	-0.498628
3.672	-0.502213
3.675	-0.505793
3.678	-0.509367
3.681	-0.512936
3.684	-0.516498
3.687	-0.520052
3.69	-0.523598
3.693	-0.527135
3.696	-0.530662
3.699	-0.534179
3.702	-0.537685
3.705	-0.541179
3.708	-0.544661
3.711	-0.548129
3.714	-0.551583
3.717	-0.555023
3.72	-0.558448
3.723	-0.561857
3.726	-0.565249
3.729	-0.568625
3.732	-0.571983
3.735	-0.575322
3.738	-0.578643
3.741	-0.581944
3.744	-0.585226
3.747	-0.588487
3.75	-0.591727
3.753	-0.594946
3.756	-0.598143
3.759	-0.601318
3.762	-0.60447
3.765	-0.607598
3.768	-0.610703
3.771	-0.613784
3.774	-0.616841
3.777	-0.619872
3.78	-0.622879
3.783	-0.62586
3.786	-0.628815
3.789	-0.631744
3.792	-0.634647
3.795	-0.637523
3.798	-0.640372
3.801	-0.643194
3.804	-0.645988
3.807	-0.648755
3.81	-0.651495
3.813	-0.654206
3.816	-0.656889
3.819	-0.659544
3.822	-0.662171
3.825	-0.664769
3.828	-0.667338
3.831	-0.669879
3.834	-0.672391
3.837	-0.674874
3.84	-0.677328
3.843	-0.679753
3.846	-0.68215
3.849	-0.684517
3.852	-0.686856
3.855	-0.689165
3.858	-0.691446
3.861	-0.693698
3.864	-0.695921
3.867	-0.698116
3.87	-0.700281
3.873	-0.702419
3.876	-0.704527
3.879	-0.706608
3.882	-0.70866
3.885	-0.710684
3.888	-0.71268
3.891	-0.714648
3.894	-0.716588
3.897	-0.718501
3.9	-0.720386
3.903	-0.722244
3.906	-0.724075
3.909	-0.725879
3.912	-0.727657
3.915	-0.729408
3.918	-0.731132
3.921	-0.732831
3.924	-0.734503
3.927	-0.73615
3.93	-0.737772
3.933	-0.739368
3.936	-0.740939
3.939	-0.742486
3.942	-0.744008
3.945	-0.745505
3.948	-0.746979
3.951	-0.748428
3.954	-0.749854
3.957	-0.751257
3.96	-0.752637
3.963	-0.753993
3.966	-0.755327
3.969	-0.756639
3.972	-0.757929
3.975	-0.759197
3.978	-0.760443
3.981	-0.761668
3.984	-0.762872
3.987	-0.764056
3.99	-0.765218
3.993	-0.766248
3.996	-0.766958
3.999	-0.767679
4.002	-0.76841
4.005	-0.769152
4.008	-0.769905
4.011	-0.770669
4.014	-0.771444
4.017	-0.77223
4.02	-0.773027
4.023	-0.773835
4.026	-0.774655
4.029	-0.775486
4.032	-0.776328
4.035	-0.777182
4.038	-0.778048
4.041	-0.778925
4.044	-0.779813
4.047	-0.780714
4.05	-0.781626
4.053	-0.78255
4.056	-0.783486
4.059	-0.784434
4.062	-0.785393
4.065	-0.786365
4.068	-0.787349
4.071	-0.788344
4.074	-0.789352
4.077	-0.790372
4.08	-0.791404
4.083	-0.792447
4.086	-0.793503
4.089	-0.794571
4.092	-0.795652
4.095	-0.796744
4.098	-0.797848
4.101	-0.798964
4.104	-0.800092
4.107	-0.801233
4.11	-0.802385
4.113	-0.803549
4.116	-0.804724
4.119	-0.805912
4.122	-0.807111
4.125	-0.808322
4.128	-0.809545
4.131	-0.810779
4.134	-0.812024
4.137	-0.813281
4.14	-0.814549
4.143	-0.815828
4.146	-0.817118
4.149	-0.81842
4.152	-0.819732
4.155	-0.821054
4.158	-0.822387
4.161	-0.823731
4.164	-0.825085
4.167	-0.826449
4.17	-0.827822
4.173	-0.829206
4.176	-0.830599
4.179	-0.832002
4.182	-0.833414
4.185	-0.834835
4.188	-0.836265
4.191	-0.837704
4.194	-0.839151
4.197	-0.840607
4.2	-0.84207
4.203	-0.843542
4.206	-0.845021
4.209	-0.846507
4.212	-0.848001
4.215	-0.849501
4.218	-0.851008
4.221	-0.852522
4.224	-0.854041
4.227	-0.855567
4.23	-0.857098
4.233	-0.858635
4.236	-0.860176
4.239	-0.861723
4.242	-0.863274
4.245	-0.864829
4.248	-0.866388
4.251	-0.867951
4.254	-0.869517
4.257	-0.871086
4.26	-0.872658
4.263	-0.874233
4.266	-0.87581
4.269	-0.877388
4.272	-0.878968
4.275	-0.88055
4.278	-0.882132
4.281	-0.883715
4.284	-0.885298
4.287	-0.886882
4.29	-0.888465
4.293	-0.890047
4.296	-0.891629
4.299	-0.893209
4.302	-0.894788
4.305	-0.896365
4.308	-0.897939
4.311	-0.899512
4.314	-0.901081
4.317	-0.902648
4.32	-0.904211
4.323	-0.90577
4.326	-0.907326
4.329	-0.908877
4.332	-0.910424
4.335	-0.911966
4.338	-0.913503
4.341	-0.915035
4.344	-0.916561
4.347	-0.918081
4.35	-0.919595
4.353	-0.921102
4.356	-0.922603
4.359	-0.924097
4.362	-0.925584
4.365	-0.927063
4.368	-0.928535
4.371	-0.929998
4.374	-0.931454
4.377	-0.932901
4.38	-0.93434
4.383	-0.93577
4.386	-0.937191
4.389	-0.938603
4.392	-0.940005
4.395	-0.941398
4.398	-0.942781
4.401	-0.944154
4.404	-0.945518
4.407	-0.946871
4.41	-0.948213
4.413	-0.949545
4.416	-0.950867
4.419	-0.952177
4.422	-0.953477
4.425	-0.954765
4.428	-0.956043
4.431	-0.957309
4.434	-0.958564
4.437	-0.959807
4.44	-0.961038
4.443	-0.962258
4.446	-0.963466
4.449	-0.964663
4.452	-0.965847
4.455	-0.967019
4.458	-0.96818
4.461	-0.969328
4.464	-0.970464
4.467	-0.971588
4.47	-0.9727
4.473	-0.973799
4.476	-0.974887
4.479	-0.975962
