 x  	 F(x)  
0.75	0.659356
0.753	0.660855
0.756	0.662374
0.759	0.663914
0.762	0.665474
0.765	0.667054
0.768	0.668655
0.771	0.670277
0.774	0.671918
0.777	0.67358
0.78	0.675263
0.783	0.676965
0.786	0.678688
0.789	0.680431
0.792	0.682194
0.795	0.683977
0.798	0.68578
0.801	0.687602
0.804	0.689444
0.807	0.691305
0.81	0.693186
0.813	0.695086
0.816	0.697004
0.819	0.698942
0.822	0.700898
0.825	0.702872
0.828	0.704865
0.831	0.706875
0.834	0.708903
0.837	0.710948
0.84	0.713011
0.843	0.71509
0.846	0.717186
0.849	0.719298
0.852	0.721425
0.855	0.723569
0.858	0.725727
0.861	0.7279
0.864	0.730088
0.867	0.73229
0.87	0.734505
0.873	0.736734
0.876	0.738976
0.879	0.74123
0.882	0.743496
0.885	0.745774
0.888	0.748062
0.891	0.750362
0.894	0.752671
0.897	0.754991
0.9	0.757319
0.903	0.759657
0.906	0.762002
0.909	0.764355
0.912	0.766716
0.915	0.769083
0.918	0.771456
0.921	0.773835
0.924	0.776219
0.927	0.778607
0.93	0.781
0.933	0.783396
0.936	0.785794
0.939	0.788195
0.942	0.790598
0.945	0.793003
0.948	0.795407
0.951	0.797812
0.954	0.800217
0.957	0.80262
0.96	0.805022
0.963	0.807422
0.966	0.80982
0.969	0.812214
0.972	0.814604
0.975	0.81699
0.978	0.819371
0.981	0.821747
0.984	0.824117
0.987	0.826481
0.99	0.828838
0.993	0.831187
0.996	0.833528
0.999	0.835861
1.002	0.838185
1.005	0.8405
1.008	0.842805
1.011	0.845099
1.014	0.847383
1.017	0.849656
1.02	0.851917
1.023	0.854165
1.026	0.856402
1.029	0.858625
1.032	0.860836
1.035	0.863032
1.038	0.865215
1.041	0.867383
1.044	0.869537
1.047	0.871675
1.05	0.873798
1.053	0.875906
1.056	0.877997
1.059	0.880072
1.062	0.882131
1.065	0.884172
1.068	0.886197
1.071	0.888204
1.074	0.890194
1.077	0.892166
1.08	0.89412
1.083	0.896056
1.086	0.897974
1.089	0.899873
1.092	0.901753
1.095	0.903615
1.098	0.905457
1.101	0.907281
1.104	0.909085
1.107	0.91087
1.11	0.912636
1.113	0.914383
1.116	0.916109
1.119	0.917817
1.122	0.919504
1.125	0.921172
1.128	0.92282
1.131	0.924449
1.134	0.926058
1.137	0.927647
1.14	0.929216
1.143	0.930766
1.146	0.932296
1.149	0.933807
1.152	0.935297
1.155	0.936769
1.158	0.938221
1.161	0.939653
1.164	0.941066
1.167	0.94246
1.17	0.943834
1.173	0.94519
1.176	0.946526
1.179	0.947844
1.182	0.949143
1.185	0.950423
1.188	0.951685
1.191	0.952928
1.194	0.954153
1.197	0.955359
1.2	0.956548
1.203	0.957719
1.206	0.958872
1.209	0.960007
1.212	0.961125
1.215	0.962226
1.218	0.96331
1.221	0.964376
1.224	0.965426
1.227	0.966459
1.23	0.967476
1.233	0.968476
1.236	0.96946
1.239	0.970428
1.242	0.971381
1.245	0.972317
1.248	0.973239
1.251	0.974145
1.254	0.975036
1.257	0.975912
1.26	0.976773
1.263	0.97762
1.266	0.978452
1.269	0.97927
1.272	0.980075
1.275	0.980865
1.278	0.981642
1.281	0.982405
1.284	0.983155
1.287	0.983892
1.29	0.984616
1.293	0.985327
1.296	0.986026
1.299	0.986712
1.302	0.987386
1.305	0.988048
1.308	0.988698
1.311	0.989337
1.314	0.989964
1.317	0.990579
1.32	0.991184
1.323	0.991777
1.326	0.99236
1.329	0.992932
1.332	0.993494
1.335	0.994045
1.338	0.994586
1.341	0.995117
1.344	0.995116
1.347	0.995001
1.35	0.994884
1.353	0.994765
1.356	0.994642
1.359	0.994517
1.362	0.994389
1.365	0.994258
1.368	0.994125
1.371	0.993988
1.374	0.993849
1.377	0.993706
1.38	0.993561
1.383	0.993413
1.386	0.993261
1.389	0.993107
1.392	0.99295
1.395	0.992789
1.398	0.992626
1.401	0.992459
1.404	0.992289
1.407	0.992116
1.41	0.99194
1.413	0.99176
1.416	0.991578
1.419	0.991392
1.422	0.991203
1.425	0.99101
1.428	0.990814
1.431	0.990615
1.434	0.990413
1.437	0.990207
1.44	0.989998
1.443	0.989785
1.446	0.989569
1.449	0.98935
1.452	0.989127
1.455	0.988901
1.458	0.988671
1.461	0.988438
1.464	0.988201
1.467	0.987961
1.47	0.987717
1.473	0.98747
1.476	0.98722
1.479	0.986966
1.482	0.986708
1.485	0.986447
1.488	0.986183
1.491	0.985915
1.494	0.985643
1.497	0.985369
1.5	0.98509
1.503	0.984809
1.506	0.984523
1.509	0.984235
1.512	0.983943
1.515	0.983647
1.518	0.983348
1.521	0.983046
1.524	0.982741
1.527	0.982432
1.53	0.98212
1.533	0.981804
1.536	0.981486
1.539	0.981164
1.542	0.980839
1.545	0.98051
1.548	0.980179
1.551	0.979844
1.554	0.979507
1.557	0.979166
1.56	0.978822
1.563	0.978476
1.566	0.978126
1.569	0.977774
1.572	0.977419
1.575	0.977061
1.578	0.9767
1.581	0.976336
1.584	0.97597
1.587	0.975601
1.59	0.97523
1.593	0.974856
1.596	0.97448
1.599	0.974101
1.602	0.97372
1.605	0.973337
1.608	0.972952
1.611	0.972564
1.614	0.972174
1.617	0.971783
1.62	0.971389
1.623	0.970993
1.626	0.970596
1.629	0.970197
1.632	0.969796
1.635	0.969394
1.638	0.968989
1.641	0.968584
1.644	0.968177
1.647	0.967769
1.65	0.967359
1.653	0.966948
1.656	0.966536
1.659	0.966123
1.662	0.965709
1.665	0.965294
1.668	0.964879
1.671	0.964462
1.674	0.964045
1.677	0.963627
1.68	0.963209
1.683	0.96279
1.686	0.962371
1.689	0.961951
1.692	0.961532
1.695	0.961112
1.698	0.960692
1.701	0.960272
1.704	0.959852
1.707	0.959432
1.71	0.959012
1.713	0.958593
1.716	0.958174
1.719	0.957756
1.722	0.957338
1.725	0.95692
1.728	0.956503
1.731	0.956087
1.734	0.955672
1.737	0.955257
1.74	0.954844
1.743	0.954431
1.746	0.954019
1.749	0.953609
1.752	0.953199
1.755	0.952791
1.758	0.952384
1.761	0.951979
1.764	0.951575
1.767	0.951172
1.77	0.950771
1.773	0.950371
1.776	0.949973
1.779	0.949577
1.782	0.949182
1.785	0.948789
1.788	0.948398
1.791	0.948009
1.794	0.947621
1.797	0.947236
1.8	0.946853
1.803	0.946471
1.806	0.946092
1.809	0.945715
1.812	0.94534
1.815	0.944967
1.818	0.944596
1.821	0.944227
1.824	0.943861
1.827	0.943497
1.83	0.943136
1.833	0.942777
1.836	0.94242
1.839	0.942065
1.842	0.941713
1.845	0.941364
1.848	0.941017
1.851	0.940672
1.854	0.94033
1.857	0.93999
1.86	0.939653
1.863	0.939319
1.866	0.938987
1.869	0.938658
1.872	0.938331
1.875	0.938007
1.878	0.937685
1.881	0.937366
1.884	0.93705
1.887	0.936736
1.89	0.936425
1.893	0.936116
1.896	0.935811
1.899	0.935507
1.902	0.935207
1.905	0.934909
1.908	0.934613
1.911	0.934321
1.914	0.93403
1.917	0.933743
1.92	0.933458
1.923	0.933176
1.926	0.932896
1.929	0.932619
1.932	0.932344
1.935	0.932072
1.938	0.931802
1.941	0.931535
1.944	0.931271
1.947	0.931009
1.95	0.93075
1.953	0.930493
1.956	0.930238
1.959	0.929986
1.962	0.929737
1.965	0.92949
1.968	0.929245
1.971	0.929003
1.974	0.928763
1.977	0.928525
1.98	0.92829
1.983	0.928057
1.986	0.927826
1.989	0.927598
1.992	0.927372
1.995	0.927148
1.998	0.926927
2.001	0.926707
2.004	0.92649
2.007	0.926275
2.01	0.926063
2.013	0.925336
2.016	0.924489
2.019	0.923628
2.022	0.922753
2.025	0.921864
2.028	0.920959
2.031	0.92004
2.034	0.919106
2.037	0.918157
2.04	0.917192
2.043	0.916211
2.046	0.915215
2.049	0.914203
2.052	0.913174
2.055	0.912129
2.058	0.911068
2.061	0.90999
2.064	0.908895
2.067	0.907782
2.07	0.906653
2.073	0.905506
2.076	0.904341
2.079	0.903158
2.082	0.901957
2.085	0.900738
2.088	0.8995
2.091	0.898244
2.094	0.896969
2.097	0.895675
2.1	0.894362
2.103	0.89303
2.106	0.891678
2.109	0.890306
2.112	0.888914
2.115	0.887503
2.118	0.886071
2.121	0.884619
2.124	0.883147
2.127	0.881653
2.13	0.880139
2.133	0.878605
2.136	0.877049
2.139	0.875472
2.142	0.873873
2.145	0.872253
2.148	0.870612
2.151	0.868949
2.154	0.867264
2.157	0.865557
2.16	0.863828
2.163	0.862077
2.166	0.860304
2.169	0.858508
2.172	0.856691
2.175	0.85485
2.178	0.852988
2.181	0.851103
2.184	0.849195
2.187	0.847265
2.19	0.845312
2.193	0.843336
2.196	0.841338
2.199	0.839317
2.202	0.837273
2.205	0.835206
2.208	0.833117
2.211	0.831006
2.214	0.828872
2.217	0.826715
2.22	0.824535
2.223	0.822334
2.226	0.82011
2.229	0.817864
2.232	0.815595
2.235	0.813305
2.238	0.810992
2.241	0.808658
2.244	0.806302
2.247	0.803925
2.25	0.801526
2.253	0.799106
2.256	0.796665
2.259	0.794203
2.262	0.791721
2.265	0.789218
2.268	0.786695
2.271	0.784153
2.274	0.78159
2.277	0.779008
2.28	0.776407
2.283	0.773788
2.286	0.771149
2.289	0.768493
2.292	0.765818
2.295	0.763126
2.298	0.760417
2.301	0.757691
2.304	0.754948
2.307	0.752189
2.31	0.749415
2.313	0.746625
2.316	0.74382
2.319	0.741001
2.322	0.738167
2.325	0.73532
2.328	0.732459
2.331	0.729586
2.334	0.726701
2.337	0.723803
2.34	0.720894
2.343	0.717975
2.346	0.715045
2.349	0.712105
2.352	0.709155
2.355	0.706197
2.358	0.703231
2.361	0.700256
2.364	0.697275
2.367	0.694287
2.37	0.691292
2.373	0.688292
2.376	0.685287
2.379	0.682277
2.382	0.679263
2.385	0.676246
2.388	0.673227
2.391	0.670205
2.394	0.667181
2.397	0.664156
2.4	0.66113
2.403	0.658105
2.406	0.65508
2.409	0.652057
2.412	0.649035
2.415	0.646016
2.418	0.642999
2.421	0.639986
2.424	0.636977
2.427	0.633972
2.43	0.630973
2.433	0.627979
2.436	0.624992
2.439	0.622011
2.442	0.619038
2.445	0.616073
2.448	0.613116
2.451	0.610168
2.454	0.60723
2.457	0.604301
2.46	0.601383
2.463	0.598476
2.466	0.59558
2.469	0.592696
2.472	0.589825
2.475	0.586966
2.478	0.584121
2.481	0.581289
2.484	0.578472
2.487	0.575669
2.49	0.572881
2.493	0.570109
2.496	0.567353
2.499	0.564612
2.502	0.561888
2.505	0.559182
2.508	0.556492
2.511	0.55382
2.514	0.551166
2.517	0.548531
2.52	0.545914
2.523	0.543315
2.526	0.540736
2.529	0.538177
2.532	0.535637
2.535	0.533117
2.538	0.530617
2.541	0.528138
2.544	0.525679
2.547	0.523241
2.55	0.520824
2.553	0.518428
2.556	0.516054
2.559	0.513701
2.562	0.51137
2.565	0.509061
2.568	0.506773
2.571	0.504508
2.574	0.502265
2.577	0.500044
2.58	0.497845
2.583	0.495669
2.586	0.493516
2.589	0.491385
2.592	0.489276
2.595	0.48719
2.598	0.485127
2.601	0.483087
2.604	0.481069
2.607	0.479074
2.61	0.477101
2.613	0.475151
2.616	0.473224
2.619	0.47132
2.622	0.469438
2.625	0.467578
2.628	0.465741
2.631	0.463926
2.634	0.462134
2.637	0.460364
2.64	0.458616
2.643	0.45689
2.646	0.455186
2.649	0.453504
2.652	0.451844
2.655	0.450205
2.658	0.448588
2.661	0.446993
2.664	0.445419
2.667	0.443865
2.67	0.442333
2.673	0.440822
2.676	0.439332
2.679	0.437862
2.682	0.436413
2.685	0.434984
2.688	0.433575
2.691	0.432186
2.694	0.430817
2.697	0.429489
2.7	0.428176
2.703	0.426839
2.706	0.425478
2.709	0.424093
2.712	0.422684
2.715	0.421251
2.718	0.419792
2.721	0.418309
2.724	0.4168
2.727	0.415266
2.73	0.413705
2.733	0.412119
2.736	0.410505
2.739	0.408865
2.742	0.407198
2.745	0.405503
2.748	0.403781
2.751	0.402031
2.754	0.400253
2.757	0.398446
2.76	0.396611
2.763	0.394747
2.766	0.392853
2.769	0.390931
2.772	0.388978
2.775	0.386996
2.778	0.384984
2.781	0.382941
2.784	0.380868
2.787	0.378764
2.79	0.376629
2.793	0.374463
2.796	0.372266
2.799	0.370037
2.802	0.367777
2.805	0.365485
2.808	0.363161
2.811	0.360805
2.814	0.358416
2.817	0.355996
2.82	0.353543
2.823	0.351058
2.826	0.34854
2.829	0.345989
2.832	0.343406
2.835	0.34079
2.838	0.338141
2.841	0.335459
2.844	0.332745
2.847	0.329998
2.85	0.327218
2.853	0.324405
2.856	0.32156
2.859	0.318682
2.862	0.315772
2.865	0.312829
2.868	0.309853
2.871	0.306846
2.874	0.303807
2.877	0.300735
2.88	0.297632
2.883	0.294498
2.886	0.291332
2.889	0.288135
2.892	0.284908
2.895	0.281649
2.898	0.278361
2.901	0.275043
2.904	0.271695
2.907	0.268317
2.91	0.264911
2.913	0.261476
2.916	0.258013
2.919	0.254522
2.922	0.251004
2.925	0.247459
2.928	0.243888
2.931	0.240291
2.934	0.236668
2.937	0.233021
2.94	0.229349
2.943	0.225653
2.946	0.221934
2.949	0.218192
2.952	0.214428
2.955	0.210643
2.958	0.206837
2.961	0.203011
2.964	0.199165
2.967	0.1953
2.97	0.191418
2.973	0.187518
2.976	0.183601
2.979	0.179668
2.982	0.17572
2.985	0.171758
2.988	0.167782
2.991	0.163793
2.994	0.159792
2.997	0.15578
3	0.151757
3.003	0.147724
3.006	0.143683
3.009	0.139634
3.012	0.135577
3.015	0.131515
3.018	0.127446
3.021	0.123373
3.024	0.119297
3.027	0.115217
3.03	0.111135
3.033	0.107053
3.036	0.10297
3.039	0.098887
3.042	0.0948058
3.045	0.090727
3.048	0.0866512
3.051	0.0825795
3.054	0.0785127
3.057	0.0744515
3.06	0.0703969
3.063	0.0663497
3.066	0.0623107
3.069	0.0582807
3.072	0.0542606
3.075	0.0502512
3.078	0.0462532
3.081	0.0422676
3.084	0.0382949
3.087	0.0343361
3.09	0.0303919
3.093	0.026463
3.096	0.0225501
3.099	0.018654
3.102	0.0147754
3.105	0.010915
3.108	0.00707346
3.111	0.00325143
3.114	-0.000550422
3.117	-0.00433146
3.12	-0.00809107
3.123	-0.0118286
3.126	-0.0155436
3.129	-0.0192353
3.132	-0.0229034
3.135	-0.0265471
3.138	-0.030166
3.141	-0.0337597
3.144	-0.0373275
3.147	-0.0408691
3.15	-0.044384
3.153	-0.0478718
3.156	-0.051332
3.159	-0.0547643
3.162	-0.0581682
3.165	-0.0615435
3.168	-0.0648898
3.171	-0.0682068
3.174	-0.0714941
3.177	-0.0747515
3.18	-0.0779787
3.183	-0.0811755
3.186	-0.0843415
3.189	-0.0874767
3.192	-0.0905808
3.195	-0.0936536
3.198	-0.096695
3.201	-0.0997047
3.204	-0.102683
3.207	-0.105629
3.21	-0.108543
3.213	-0.111425
3.216	-0.114276
3.219	-0.117094
3.222	-0.119879
3.225	-0.122633
3.228	-0.125354
3.231	-0.128043
3.234	-0.1307
3.237	-0.133325
3.24	-0.135917
3.243	-0.138477
3.246	-0.141006
3.249	-0.143502
3.252	-0.145967
3.255	-0.148399
3.258	-0.1508
3.261	-0.15317
3.264	-0.155508
3.267	-0.157814
3.27	-0.16009
3.273	-0.162335
3.276	-0.164548
3.279	-0.166731
3.282	-0.168884
3.285	-0.171006
3.288	-0.173099
3.291	-0.175161
3.294	-0.177194
3.297	-0.179197
3.3	-0.181171
3.303	-0.183116
3.306	-0.185033
3.309	-0.18692
3.312	-0.18878
3.315	-0.190611
3.318	-0.192415
3.321	-0.194191
3.324	-0.19594
3.327	-0.197662
3.33	-0.199357
3.333	-0.201025
3.336	-0.202667
3.339	-0.204284
3.342	-0.205875
3.345	-0.20744
3.348	-0.208864
3.351	-0.210249
3.354	-0.211656
3.357	-0.213086
3.36	-0.21454
3.363	-0.216018
3.366	-0.217519
3.369	-0.219044
3.372	-0.220594
3.375	-0.222168
3.378	-0.223766
3.381	-0.22539
3.384	-0.227039
3.387	-0.228714
3.39	-0.230414
3.393	-0.23214
3.396	-0.233892
3.399	-0.23567
3.402	-0.237475
3.405	-0.239306
3.408	-0.241164
3.411	-0.243049
3.414	-0.244962
3.417	-0.246901
3.42	-0.248869
3.423	-0.250863
3.426	-0.252886
3.429	-0.254937
3.432	-0.257015
3.435	-0.259122
3.438	-0.261257
3.441	-0.26342
3.444	-0.265612
3.447	-0.267832
3.45	-0.270081
3.453	-0.272359
3.456	-0.274665
3.459	-0.277
3.462	-0.279363
3.465	-0.281756
3.468	-0.284177
3.471	-0.286627
3.474	-0.289106
3.477	-0.291613
3.48	-0.294149
3.483	-0.296714
3.486	-0.299307
3.489	-0.301928
3.492	-0.304578
3.495	-0.307256
3.498	-0.309962
3.501	-0.312696
3.504	-0.315457
3.507	-0.318246
3.51	-0.321063
3.513	-0.323906
3.516	-0.326776
3.519	-0.329673
3.522	-0.332597
3.525	-0.335546
3.528	-0.338522
3.531	-0.341522
3.534	-0.344548
3.537	-0.347599
3.54	-0.350675
3.543	-0.353774
3.546	-0.356897
3.549	-0.360044
3.552	-0.363213
3.555	-0.366405
3.558	-0.369618
3.561	-0.372854
3.564	-0.37611
3.567	-0.379387
3.57	-0.382684
3.573	-0.386
3.576	-0.389335
3.579	-0.392689
3.582	-0.39606
3.585	-0.399449
3.588	-0.402854
3.591	-0.406275
3.594	-0.409712
3.597	-0.413163
3.6	-0.416629
3.603	-0.420108
3.606	-0.423599
3.609	-0.427103
3.612	-0.430618
3.615	-0.434144
3.618	-0.437679
3.621	-0.441224
3.624	-0.444777
3.627	-0.448338
3.63	-0.451907
3.633	-0.455481
3.636	-0.459061
3.639	-0.462646
3.642	-0.466234
3.645	-0.469826
3.648	-0.47342
3.651	-0.477017
3.654	-0.480613
3.657	-0.484211
3.66	-0.487807
3.663	-0.491402
3.666	-0.494995
3.669	-0.498585
3.672	-0.502171
3.675	-0.505753
3.678	-0.509329
3.681	-0.5129
3.684	-0.516464
3.687	-0.52002
3.69	-0.523568
3.693	-0.527107
3.696	-0.530636
3.699	-0.534155
3.702	-0.537663
3.705	-0.541159
3.708	-0.544642
3.711	-0.548113
3.714	-0.551569
3.717	-0.555011
3.72	-0.558437
3.723	-0.561848
3.726	-0.565243
3.729	-0.56862
3.732	-0.57198
3.735	-0.575321
3.738	-0.578644
3.741	-0.581947
3.744	-0.58523
3.747	-0.588493
3.75	-0.591736
3.753	-0.594956
3.756	-0.598155
3.759	-0.601331
3.762	-0.604485
3.765	-0.607615
3.768	-0.610721
3.771	-0.613804
3.774	-0.616862
3.777	-0.619895
3.78	-0.622903
3.783	-0.625885
3.786	-0.628842
3.789	-0.631773
3.792	-0.634677
3.795	-0.637554
3.798	-0.640404
3.801	-0.643228
3.804	-0.646023
3.807	-0.648791
3.81	-0.651532
3.813	-0.654244
3.816	-0.656928
3.819	-0.659584
3.822	-0.662212
3.825	-0.66481
3.828	-0.667381
3.831	-0.669922
3.834	-0.672435
3.837	-0.674919
3.84	-0.677374
3.843	-0.6798
3.846	-0.682197
3.849	-0.684565
3.852	-0.686904
3.855	-0.689214
3.858	-0.691495
3.861	-0.693747
3.864	-0.695971
3.867	-0.698166
3.87	-0.700332
3.873	-0.702469
3.876	-0.704578
3.879	-0.706659
3.882	-0.708711
3.885	-0.710735
3.888	-0.712731
3.891	-0.714699
3.894	-0.71664
3.897	-0.718552
3.9	-0.720438
3.903	-0.722296
3.906	-0.724127
3.909	-0.725931
3.912	-0.727708
3.915	-0.729459
3.918	-0.731183
3.921	-0.732881
3.924	-0.734554
3.927	-0.7362
3.93	-0.737821
3.933	-0.739417
3.936	-0.740988
3.939	-0.742534
3.942	-0.744056
3.945	-0.745553
3.948	-0.747026
3.951	-0.748475
3.954	-0.7499
3.957	-0.751303
3.96	-0.752682
3.963	-0.754038
3.966	-0.755371
3.969	-0.756683
3.972	-0.757972
3.975	-0.759239
3.978	-0.760485
3.981	-0.761709
3.984	-0.762913
3.987	-0.764095
3.99	-0.765257
3.993	-0.766293
3.996	-0.767001
3.999	-0.76772
4.002	-0.76845
4.005	-0.769191
4.008	-0.769942
4.011	-0.770705
4.014	-0.771478
4.017	-0.772262
4.02	-0.773058
4.023	-0.773864
4.026	-0.774682
4.029	-0.775512
4.032	-0.776353
4.035	-0.777205
4.038	-0.778069
4.041	-0.778944
4.044	-0.779831
4.047	-0.78073
4.05	-0.781641
4.053	-0.782563
4.056	-0.783498
4.059	-0.784444
4.062	-0.785402
4.065	-0.786372
4.068	-0.787354
4.071	-0.788349
4.074	-0.789355
4.077	-0.790373
4.08	-0.791403
4.083	-0.792446
4.086	-0.793501
4.089	-0.794567
4.092	-0.795646
4.095	-0.796737
4.098	-0.79784
4.101	-0.798955
4.104	-0.800082
4.107	-0.80122
4.11	-0.802371
4.113	-0.803534
4.116	-0.804709
4.119	-0.805895
4.122	-0.807093
4.125	-0.808303
4.128	-0.809524
4.131	-0.810757
4.134	-0.812002
4.137	-0.813258
4.14	-0.814525
4.143	-0.815803
4.146	-0.817092
4.149	-0.818392
4.152	-0.819703
4.155	-0.821025
4.158	-0.822358
4.161	-0.8237
4.164	-0.825053
4.167	-0.826417
4.17	-0.82779
4.173	-0.829173
4.176	-0.830566
4.179	-0.831968
4.182	-0.833379
4.185	-0.8348
4.188	-0.836229
4.191	-0.837668
4.194	-0.839114
4.197	-0.840569
4.2	-0.842033
4.203	-0.843504
4.206	-0.844982
4.209	-0.846469
4.212	-0.847962
4.215	-0.849462
4.218	-0.850969
4.221	-0.852483
4.224	-0.854002
4.227	-0.855528
4.23	-0.857059
4.233	-0.858595
4.236	-0.860137
4.239	-0.861684
4.242	-0.863235
4.245	-0.86479
4.248	-0.866349
4.251	-0.867913
4.254	-0.869479
4.257	-0.871048
4.26	-0.872621
4.263	-0.874196
4.266	-0.875773
4.269	-0.877352
4.272	-0.878932
4.275	-0.880514
4.278	-0.882097
4.281	-0.88368
4.284	-0.885264
4.287	-0.886848
4.29	-0.888432
4.293	-0.890015
4.296	-0.891597
4.299	-0.893178
4.302	-0.894757
4.305	-0.896335
4.308	-0.89791
4.311	-0.899483
4.314	-0.901053
4.317	-0.902621
4.32	-0.904184
4.323	-0.905745
4.326	-0.907301
4.329	-0.908853
4.332	-0.910401
4.335	-0.911944
4.338	-0.913481
4.341	-0.915014
4.344	-0.916541
4.347	-0.918062
4.35	-0.919576
4.353	-0.921085
4.356	-0.922586
4.359	-0.924081
4.362	-0.925569
4.365	-0.927049
4.368	-0.928521
4.371	-0.929986
4.374	-0.931442
4.377	-0.93289
4.38	-0.93433
4.383	-0.93576
4.386	-0.937182
4.389	-0.938595
4.392	-0.939998
4.395	-0.941392
4.398	-0.942776
4.401	-0.94415
4.404	-0.945514
4.407	-0.946868
4.41	-0.948211
4.413	-0.949544
4.416	-0.950866
4.419	-0.952177
4.422	-0.953478
4.425	-0.954767
4.428	-0.956045
4.431	-0.957312
4.434	-0.958567
4.437	-0.959811
4.44	-0.961044
4.443	-0.962264
4.446	-0.963473
4.449	-0.96467
4.452	-0.965855
4.455	-0.967028
4.458	-0.968189
4.461	-0.969337
4.464	-0.970474
4.467	-0.971599
4.47	-0.972711
4.473	-0.973811
4.476	-0.974899
4.479	-0.975974
