 x  	 F(x)  
0.879	0.740929
0.882	0.743194
0.885	0.74547
0.888	0.747758
0.891	0.750057
0.894	0.752367
0.897	0.754686
0.9	0.757015
0.903	0.759352
0.906	0.761699
0.909	0.764053
0.912	0.766415
0.915	0.768783
0.918	0.771158
0.921	0.773539
0.924	0.775925
0.927	0.778316
0.93	0.780711
0.933	0.783109
0.936	0.785511
0.939	0.787915
0.942	0.790322
0.945	0.792729
0.948	0.795138
0.951	0.797547
0.954	0.799955
0.957	0.802363
0.96	0.80477
0.963	0.807174
0.966	0.809576
0.969	0.811975
0.972	0.81437
0.975	0.816761
0.978	0.819148
0.981	0.821529
0.984	0.823904
0.987	0.826273
0.99	0.828636
0.993	0.830991
0.996	0.833338
0.999	0.835676
1.002	0.838006
1.005	0.840327
1.008	0.842638
1.011	0.844938
1.014	0.847228
1.017	0.849507
1.02	0.851774
1.023	0.854029
1.026	0.856271
1.029	0.858501
1.032	0.860717
1.035	0.86292
1.038	0.865108
1.041	0.867283
1.044	0.869442
1.047	0.871587
1.05	0.873716
1.053	0.875829
1.056	0.877926
1.059	0.880007
1.062	0.882071
1.065	0.884118
1.068	0.886149
1.071	0.888161
1.074	0.890157
1.077	0.892134
1.08	0.894093
1.083	0.896034
1.086	0.897957
1.089	0.899861
1.092	0.901746
1.095	0.903613
1.098	0.90546
1.101	0.907288
1.104	0.909097
1.107	0.910886
1.11	0.912656
1.113	0.914407
1.116	0.916137
1.119	0.917849
1.122	0.91954
1.125	0.921212
1.128	0.922863
1.131	0.924495
1.134	0.926107
1.137	0.9277
1.14	0.929272
1.143	0.930825
1.146	0.932358
1.149	0.933871
1.152	0.935364
1.155	0.936838
1.158	0.938292
1.161	0.939727
1.164	0.941142
1.167	0.942538
1.17	0.943914
1.173	0.945272
1.176	0.94661
1.179	0.947929
1.182	0.949229
1.185	0.950511
1.188	0.951774
1.191	0.953018
1.194	0.954244
1.197	0.955452
1.2	0.956641
1.203	0.957812
1.206	0.958966
1.209	0.960102
1.212	0.961221
1.215	0.962322
1.218	0.963405
1.221	0.964472
1.224	0.965522
1.227	0.966555
1.23	0.967572
1.233	0.968572
1.236	0.969556
1.239	0.970524
1.242	0.971476
1.245	0.972412
1.248	0.973333
1.251	0.974238
1.254	0.975128
1.257	0.976004
1.26	0.976864
1.263	0.97771
1.266	0.978542
1.269	0.979359
1.272	0.980162
1.275	0.980952
1.278	0.981727
1.281	0.982489
1.284	0.983238
1.287	0.983974
1.29	0.984697
1.293	0.985406
1.296	0.986104
1.299	0.986789
1.302	0.987461
1.305	0.988122
1.308	0.988771
1.311	0.989408
1.314	0.990033
1.317	0.990647
1.32	0.99125
1.323	0.991842
1.326	0.992423
1.329	0.992993
1.332	0.993553
1.335	0.994103
1.338	0.994642
1.341	0.995171
1.344	0.995119
1.347	0.995005
1.35	0.994888
1.353	0.994768
1.356	0.994645
1.359	0.99452
1.362	0.994392
1.365	0.994261
1.368	0.994128
1.371	0.993991
1.374	0.993851
1.377	0.993709
1.38	0.993564
1.383	0.993415
1.386	0.993264
1.389	0.993109
1.392	0.992952
1.395	0.992791
1.398	0.992628
1.401	0.992461
1.404	0.992291
1.407	0.992118
1.41	0.991941
1.413	0.991762
1.416	0.991579
1.419	0.991393
1.422	0.991203
1.425	0.991011
1.428	0.990815
1.431	0.990615
1.434	0.990412
1.437	0.990206
1.44	0.989997
1.443	0.989784
1.446	0.989568
1.449	0.989348
1.452	0.989125
1.455	0.988898
1.458	0.988668
1.461	0.988435
1.464	0.988198
1.467	0.987957
1.47	0.987713
1.473	0.987466
1.476	0.987215
1.479	0.98696
1.482	0.986702
1.485	0.986441
1.488	0.986176
1.491	0.985908
1.494	0.985636
1.497	0.98536
1.5	0.985082
1.503	0.984799
1.506	0.984513
1.509	0.984224
1.512	0.983932
1.515	0.983636
1.518	0.983336
1.521	0.983033
1.524	0.982727
1.527	0.982418
1.53	0.982105
1.533	0.981789
1.536	0.98147
1.539	0.981147
1.542	0.980821
1.545	0.980492
1.548	0.98016
1.551	0.979825
1.554	0.979486
1.557	0.979145
1.56	0.978801
1.563	0.978453
1.566	0.978103
1.569	0.97775
1.572	0.977394
1.575	0.977035
1.578	0.976673
1.581	0.976309
1.584	0.975942
1.587	0.975572
1.59	0.9752
1.593	0.974826
1.596	0.974449
1.599	0.974069
1.602	0.973687
1.605	0.973303
1.608	0.972917
1.611	0.972529
1.614	0.972138
1.617	0.971746
1.62	0.971351
1.623	0.970955
1.626	0.970557
1.629	0.970157
1.632	0.969755
1.635	0.969352
1.638	0.968947
1.641	0.968541
1.644	0.968133
1.647	0.967724
1.65	0.967313
1.653	0.966902
1.656	0.966489
1.659	0.966076
1.662	0.965661
1.665	0.965245
1.668	0.964829
1.671	0.964412
1.674	0.963994
1.677	0.963576
1.68	0.963157
1.683	0.962738
1.686	0.962318
1.689	0.961898
1.692	0.961478
1.695	0.961057
1.698	0.960637
1.701	0.960217
1.704	0.959796
1.707	0.959376
1.71	0.958956
1.713	0.958537
1.716	0.958117
1.719	0.957699
1.722	0.95728
1.725	0.956863
1.728	0.956446
1.731	0.95603
1.734	0.955614
1.737	0.9552
1.74	0.954786
1.743	0.954373
1.746	0.953962
1.749	0.953551
1.752	0.953142
1.755	0.952734
1.758	0.952327
1.761	0.951922
1.764	0.951518
1.767	0.951116
1.77	0.950715
1.773	0.950315
1.776	0.949918
1.779	0.949522
1.782	0.949127
1.785	0.948735
1.788	0.948344
1.791	0.947956
1.794	0.947569
1.797	0.947184
1.8	0.946801
1.803	0.946421
1.806	0.946042
1.809	0.945666
1.812	0.945291
1.815	0.944919
1.818	0.944549
1.821	0.944182
1.824	0.943816
1.827	0.943453
1.83	0.943093
1.833	0.942735
1.836	0.942379
1.839	0.942025
1.842	0.941675
1.845	0.941326
1.848	0.94098
1.851	0.940637
1.854	0.940296
1.857	0.939957
1.86	0.939622
1.863	0.939288
1.866	0.938958
1.869	0.93863
1.872	0.938304
1.875	0.937981
1.878	0.937661
1.881	0.937344
1.884	0.937029
1.887	0.936716
1.89	0.936407
1.893	0.9361
1.896	0.935795
1.899	0.935493
1.902	0.935194
1.905	0.934898
1.908	0.934604
1.911	0.934313
1.914	0.934024
1.917	0.933738
1.92	0.933455
1.923	0.933174
1.926	0.932896
1.929	0.932621
1.932	0.932348
1.935	0.932077
1.938	0.931809
1.941	0.931544
1.944	0.931281
1.947	0.931021
1.95	0.930763
1.953	0.930508
1.956	0.930255
1.959	0.930005
1.962	0.929757
1.965	0.929512
1.968	0.929269
1.971	0.929028
1.974	0.92879
1.977	0.928555
1.98	0.928321
1.983	0.92809
1.986	0.927861
1.989	0.927635
1.992	0.92741
1.995	0.927188
1.998	0.926969
2.001	0.926751
2.004	0.926536
2.007	0.926322
2.01	0.926111
2.013	0.925408
2.016	0.924564
2.019	0.923706
2.022	0.922834
2.025	0.921947
2.028	0.921045
2.031	0.920129
2.034	0.919198
2.037	0.918251
2.04	0.917289
2.043	0.916311
2.046	0.915317
2.049	0.914307
2.052	0.913281
2.055	0.912239
2.058	0.91118
2.061	0.910104
2.064	0.909011
2.067	0.907901
2.07	0.906774
2.073	0.905629
2.076	0.904466
2.079	0.903286
2.082	0.902087
2.085	0.90087
2.088	0.899634
2.091	0.898379
2.094	0.897106
2.097	0.895814
2.1	0.894502
2.103	0.893171
2.106	0.891821
2.109	0.89045
2.112	0.88906
2.115	0.88765
2.118	0.886219
2.121	0.884768
2.124	0.883296
2.127	0.881804
2.13	0.880291
2.133	0.878757
2.136	0.877201
2.139	0.875625
2.142	0.874026
2.145	0.872407
2.148	0.870765
2.151	0.869102
2.154	0.867417
2.157	0.86571
2.16	0.863981
2.163	0.862229
2.166	0.860456
2.169	0.85866
2.172	0.856841
2.175	0.855
2.178	0.853136
2.181	0.85125
2.184	0.849341
2.187	0.847409
2.19	0.845454
2.193	0.843477
2.196	0.841477
2.199	0.839454
2.202	0.837408
2.205	0.835339
2.208	0.833248
2.211	0.831134
2.214	0.828997
2.217	0.826837
2.22	0.824655
2.223	0.822451
2.226	0.820223
2.229	0.817974
2.232	0.815702
2.235	0.813408
2.238	0.811092
2.241	0.808754
2.244	0.806394
2.247	0.804012
2.25	0.801609
2.253	0.799185
2.256	0.79674
2.259	0.794273
2.262	0.791786
2.265	0.789279
2.268	0.786751
2.271	0.784203
2.274	0.781636
2.277	0.779048
2.28	0.776442
2.283	0.773817
2.286	0.771173
2.289	0.768511
2.292	0.765831
2.295	0.763133
2.298	0.760418
2.301	0.757685
2.304	0.754937
2.307	0.752172
2.31	0.749391
2.313	0.746595
2.316	0.743784
2.319	0.740958
2.322	0.738118
2.325	0.735264
2.328	0.732397
2.331	0.729517
2.334	0.726625
2.337	0.723721
2.34	0.720806
2.343	0.717879
2.346	0.714943
2.349	0.711996
2.352	0.70904
2.355	0.706076
2.358	0.703103
2.361	0.700122
2.364	0.697134
2.367	0.694139
2.37	0.691138
2.373	0.688132
2.376	0.68512
2.379	0.682104
2.382	0.679084
2.385	0.676061
2.388	0.673035
2.391	0.670007
2.394	0.666978
2.397	0.663947
2.4	0.660916
2.403	0.657885
2.406	0.654855
2.409	0.651826
2.412	0.648799
2.415	0.645775
2.418	0.642753
2.421	0.639735
2.424	0.636722
2.427	0.633713
2.43	0.630709
2.433	0.627711
2.436	0.62472
2.439	0.621736
2.442	0.618759
2.445	0.61579
2.448	0.61283
2.451	0.609879
2.454	0.606937
2.457	0.604006
2.46	0.601085
2.463	0.598176
2.466	0.595278
2.469	0.592392
2.472	0.589519
2.475	0.586659
2.478	0.583812
2.481	0.580979
2.484	0.578161
2.487	0.575358
2.49	0.57257
2.493	0.569797
2.496	0.56704
2.499	0.5643
2.502	0.561577
2.505	0.558871
2.508	0.556182
2.511	0.553511
2.514	0.550858
2.517	0.548224
2.52	0.545608
2.523	0.543012
2.526	0.540435
2.529	0.537878
2.532	0.53534
2.535	0.532823
2.538	0.530326
2.541	0.527849
2.544	0.525394
2.547	0.522959
2.55	0.520546
2.553	0.518154
2.556	0.515784
2.559	0.513435
2.562	0.511108
2.565	0.508804
2.568	0.506521
2.571	0.504261
2.574	0.502022
2.577	0.499807
2.58	0.497614
2.583	0.495443
2.586	0.493295
2.589	0.49117
2.592	0.489067
2.595	0.486988
2.598	0.484931
2.601	0.482896
2.604	0.480885
2.607	0.478897
2.61	0.476931
2.613	0.474988
2.616	0.473068
2.619	0.47117
2.622	0.469295
2.625	0.467443
2.628	0.465613
2.631	0.463806
2.634	0.462021
2.637	0.460259
2.64	0.458519
2.643	0.456801
2.646	0.455105
2.649	0.453431
2.652	0.451779
2.655	0.450148
2.658	0.448539
2.661	0.446952
2.664	0.445386
2.667	0.443841
2.67	0.442317
2.673	0.440815
2.676	0.439333
2.679	0.437871
2.682	0.43643
2.685	0.43501
2.688	0.433609
2.691	0.432229
2.694	0.430868
2.697	0.429552
2.7	0.428246
2.703	0.426917
2.706	0.425563
2.709	0.424186
2.712	0.422785
2.715	0.421359
2.718	0.419908
2.721	0.418432
2.724	0.41693
2.727	0.415403
2.73	0.41385
2.733	0.41227
2.736	0.410664
2.739	0.409031
2.742	0.407371
2.745	0.405683
2.748	0.403968
2.751	0.402225
2.754	0.400453
2.757	0.398653
2.76	0.396825
2.763	0.394967
2.766	0.39308
2.769	0.391163
2.772	0.389217
2.775	0.387241
2.778	0.385234
2.781	0.383197
2.784	0.38113
2.787	0.379031
2.79	0.376902
2.793	0.374741
2.796	0.372549
2.799	0.370326
2.802	0.36807
2.805	0.365783
2.808	0.363463
2.811	0.361112
2.814	0.358728
2.817	0.356311
2.82	0.353862
2.823	0.35138
2.826	0.348866
2.829	0.346318
2.832	0.343738
2.835	0.341125
2.838	0.338479
2.841	0.3358
2.844	0.333088
2.847	0.330342
2.85	0.327564
2.853	0.324753
2.856	0.321909
2.859	0.319032
2.862	0.316123
2.865	0.31318
2.868	0.310205
2.871	0.307198
2.874	0.304158
2.877	0.301087
2.88	0.297983
2.883	0.294848
2.886	0.291681
2.889	0.288482
2.892	0.285253
2.895	0.281993
2.898	0.278702
2.901	0.275381
2.904	0.272031
2.907	0.26865
2.91	0.265241
2.913	0.261802
2.916	0.258336
2.919	0.254841
2.922	0.251319
2.925	0.247769
2.928	0.244193
2.931	0.240591
2.934	0.236962
2.937	0.233309
2.94	0.229631
2.943	0.22593
2.946	0.222204
2.949	0.218456
2.952	0.214685
2.955	0.210893
2.958	0.20708
2.961	0.203246
2.964	0.199393
2.967	0.195521
2.97	0.19163
2.973	0.187722
2.976	0.183797
2.979	0.179855
2.982	0.175899
2.985	0.171927
2.988	0.167942
2.991	0.163944
2.994	0.159934
2.997	0.155912
3	0.15188
3.003	0.147838
3.006	0.143786
3.009	0.139727
3.012	0.135661
3.015	0.131588
3.018	0.127509
3.021	0.123426
3.024	0.119339
3.027	0.115249
3.03	0.111157
3.033	0.107064
3.036	0.102971
3.039	0.0988778
3.042	0.0947863
3.045	0.0906971
3.048	0.086611
3.051	0.082529
3.054	0.0784519
3.057	0.0743805
3.06	0.0703157
3.063	0.0662584
3.066	0.0622094
3.069	0.0581695
3.072	0.0541396
3.075	0.0501205
3.078	0.0461129
3.081	0.0421177
3.084	0.0381357
3.087	0.0341677
3.09	0.0302144
3.093	0.0262765
3.096	0.0223549
3.099	0.0184502
3.102	0.0145632
3.105	0.0106945
3.108	0.00684489
3.111	0.00301498
3.114	-0.000794552
3.117	-0.00458307
3.12	-0.00834995
3.123	-0.0120946
3.126	-0.0158164
3.129	-0.0195148
3.132	-0.0231892
3.135	-0.0268391
3.138	-0.030464
3.141	-0.0340633
3.144	-0.0376366
3.147	-0.0411835
3.15	-0.0447033
3.153	-0.0481958
3.156	-0.0516606
3.159	-0.0550971
3.162	-0.0585051
3.165	-0.0618841
3.168	-0.0652339
3.171	-0.0685541
3.174	-0.0718445
3.177	-0.0751046
3.18	-0.0783343
3.183	-0.0815333
3.186	-0.0847014
3.189	-0.0878383
3.192	-0.0909439
3.195	-0.094018
3.198	-0.0970604
3.201	-0.100071
3.204	-0.10305
3.207	-0.105996
3.21	-0.10891
3.213	-0.111792
3.216	-0.114642
3.219	-0.11746
3.222	-0.120244
3.225	-0.122997
3.228	-0.125717
3.231	-0.128405
3.234	-0.13106
3.237	-0.133682
3.24	-0.136273
3.243	-0.138831
3.246	-0.141357
3.249	-0.14385
3.252	-0.146312
3.255	-0.148742
3.258	-0.151139
3.261	-0.153505
3.264	-0.15584
3.267	-0.158143
3.27	-0.160415
3.273	-0.162655
3.276	-0.164865
3.279	-0.167044
3.282	-0.169192
3.285	-0.17131
3.288	-0.173397
3.291	-0.175455
3.294	-0.177482
3.297	-0.179481
3.3	-0.181449
3.303	-0.183389
3.306	-0.1853
3.309	-0.187182
3.312	-0.189036
3.315	-0.190862
3.318	-0.19266
3.321	-0.19443
3.324	-0.196173
3.327	-0.197889
3.33	-0.199577
3.333	-0.20124
3.336	-0.202876
3.339	-0.204486
3.342	-0.206071
3.345	-0.207629
3.348	-0.20905
3.351	-0.210423
3.354	-0.211818
3.357	-0.213236
3.36	-0.214678
3.363	-0.216143
3.366	-0.217632
3.369	-0.219146
3.372	-0.220683
3.375	-0.222245
3.378	-0.223832
3.381	-0.225444
3.384	-0.227081
3.387	-0.228743
3.39	-0.230432
3.393	-0.232146
3.396	-0.233886
3.399	-0.235653
3.402	-0.237446
3.405	-0.239266
3.408	-0.241112
3.411	-0.242986
3.414	-0.244887
3.417	-0.246816
3.42	-0.248772
3.423	-0.250756
3.426	-0.252768
3.429	-0.254808
3.432	-0.256876
3.435	-0.258972
3.438	-0.261096
3.441	-0.26325
3.444	-0.265431
3.447	-0.267642
3.45	-0.269881
3.453	-0.272149
3.456	-0.274446
3.459	-0.276772
3.462	-0.279126
3.465	-0.28151
3.468	-0.283923
3.471	-0.286364
3.474	-0.288835
3.477	-0.291334
3.48	-0.293863
3.483	-0.29642
3.486	-0.299006
3.489	-0.30162
3.492	-0.304263
3.495	-0.306935
3.498	-0.309634
3.501	-0.312362
3.504	-0.315118
3.507	-0.317901
3.51	-0.320713
3.513	-0.323551
3.516	-0.326417
3.519	-0.32931
3.522	-0.332229
3.525	-0.335175
3.528	-0.338147
3.531	-0.341145
3.534	-0.344168
3.537	-0.347216
3.54	-0.350289
3.543	-0.353387
3.546	-0.356508
3.549	-0.359653
3.552	-0.362822
3.555	-0.366013
3.558	-0.369226
3.561	-0.372462
3.564	-0.375718
3.567	-0.378996
3.57	-0.382293
3.573	-0.385611
3.576	-0.388948
3.579	-0.392303
3.582	-0.395677
3.585	-0.399068
3.588	-0.402476
3.591	-0.4059
3.594	-0.40934
3.597	-0.412795
3.6	-0.416265
3.603	-0.419748
3.606	-0.423244
3.609	-0.426752
3.612	-0.430272
3.615	-0.433803
3.618	-0.437344
3.621	-0.440895
3.624	-0.444454
3.627	-0.448022
3.63	-0.451596
3.633	-0.455177
3.636	-0.458764
3.639	-0.462356
3.642	-0.465952
3.645	-0.469551
3.648	-0.473153
3.651	-0.476757
3.654	-0.480362
3.657	-0.483967
3.66	-0.487572
3.663	-0.491176
3.666	-0.494777
3.669	-0.498376
3.672	-0.501971
3.675	-0.505561
3.678	-0.509147
3.681	-0.512727
3.684	-0.516299
3.687	-0.519865
3.69	-0.523422
3.693	-0.526971
3.696	-0.530509
3.699	-0.534038
3.702	-0.537555
3.705	-0.54106
3.708	-0.544553
3.711	-0.548033
3.714	-0.551498
3.717	-0.554949
3.72	-0.558385
3.723	-0.561806
3.726	-0.565209
3.729	-0.568596
3.732	-0.571964
3.735	-0.575315
3.738	-0.578646
3.741	-0.581959
3.744	-0.585251
3.747	-0.588522
3.75	-0.591773
3.753	-0.595002
3.756	-0.598209
3.759	-0.601393
3.762	-0.604555
3.765	-0.607693
3.768	-0.610807
3.771	-0.613897
3.774	-0.616962
3.777	-0.620003
3.78	-0.623018
3.783	-0.626007
3.786	-0.628971
3.789	-0.631908
3.792	-0.634818
3.795	-0.637702
3.798	-0.640558
3.801	-0.643387
3.804	-0.646188
3.807	-0.648962
3.81	-0.651708
3.813	-0.654425
3.816	-0.657114
3.819	-0.659774
3.822	-0.662406
3.825	-0.66501
3.828	-0.667584
3.831	-0.670129
3.834	-0.672646
3.837	-0.675133
3.84	-0.677591
3.843	-0.68002
3.846	-0.68242
3.849	-0.684791
3.852	-0.687133
3.855	-0.689445
3.858	-0.691729
3.861	-0.693983
3.864	-0.696208
3.867	-0.698404
3.87	-0.700572
3.873	-0.702711
3.876	-0.704821
3.879	-0.706902
3.882	-0.708955
3.885	-0.71098
3.888	-0.712976
3.891	-0.714945
3.894	-0.716885
3.897	-0.718798
3.9	-0.720683
3.903	-0.72254
3.906	-0.724371
3.909	-0.726174
3.912	-0.727951
3.915	-0.729701
3.918	-0.731424
3.921	-0.733121
3.924	-0.734792
3.927	-0.736437
3.93	-0.738057
3.933	-0.739651
3.936	-0.74122
3.939	-0.742764
3.942	-0.744284
3.945	-0.745779
3.948	-0.747249
3.951	-0.748696
3.954	-0.750119
3.957	-0.751519
3.96	-0.752896
3.963	-0.754249
3.966	-0.75558
3.969	-0.756889
3.972	-0.758175
3.975	-0.759439
3.978	-0.760682
3.981	-0.761904
3.984	-0.763104
3.987	-0.764283
3.99	-0.765442
3.993	-0.766507
3.996	-0.767208
3.999	-0.767919
4.002	-0.768641
4.005	-0.769374
4.008	-0.770118
4.011	-0.770873
4.014	-0.771638
4.017	-0.772415
4.02	-0.773203
4.023	-0.774002
4.026	-0.774813
4.029	-0.775634
4.032	-0.776468
4.035	-0.777313
4.038	-0.778169
4.041	-0.779037
4.044	-0.779917
4.047	-0.780808
4.05	-0.781711
4.053	-0.782627
4.056	-0.783554
4.059	-0.784493
4.062	-0.785444
4.065	-0.786407
4.068	-0.787382
4.071	-0.788369
4.074	-0.789368
4.077	-0.79038
4.08	-0.791404
4.083	-0.792439
4.086	-0.793487
4.089	-0.794547
4.092	-0.79562
4.095	-0.796704
4.098	-0.797801
4.101	-0.798909
4.104	-0.80003
4.107	-0.801163
4.11	-0.802308
4.113	-0.803465
4.116	-0.804634
4.119	-0.805815
4.122	-0.807008
4.125	-0.808212
4.128	-0.809429
4.131	-0.810656
4.134	-0.811896
4.137	-0.813147
4.14	-0.814409
4.143	-0.815683
4.146	-0.816968
4.149	-0.818264
4.152	-0.819571
4.155	-0.820888
4.158	-0.822217
4.161	-0.823556
4.164	-0.824905
4.167	-0.826265
4.17	-0.827635
4.173	-0.829015
4.176	-0.830405
4.179	-0.831804
4.182	-0.833213
4.185	-0.834631
4.188	-0.836059
4.191	-0.837495
4.194	-0.83894
4.197	-0.840393
4.2	-0.841854
4.203	-0.843324
4.206	-0.844801
4.209	-0.846286
4.212	-0.847779
4.215	-0.849278
4.218	-0.850784
4.221	-0.852297
4.224	-0.853817
4.227	-0.855342
4.23	-0.856873
4.233	-0.85841
4.236	-0.859952
4.239	-0.861499
4.242	-0.86305
4.245	-0.864606
4.248	-0.866167
4.251	-0.867731
4.254	-0.869298
4.257	-0.870869
4.26	-0.872443
4.263	-0.874019
4.266	-0.875598
4.269	-0.877179
4.272	-0.878761
4.275	-0.880345
4.278	-0.88193
4.281	-0.883516
4.284	-0.885102
4.287	-0.886689
4.29	-0.888275
4.293	-0.889861
4.296	-0.891446
4.299	-0.89303
4.302	-0.894612
4.305	-0.896193
4.308	-0.897771
4.311	-0.899348
4.314	-0.900921
4.317	-0.902492
4.32	-0.90406
4.323	-0.905623
4.326	-0.907183
4.329	-0.908739
4.332	-0.910291
4.335	-0.911837
4.338	-0.913379
4.341	-0.914915
4.344	-0.916446
4.347	-0.917971
4.35	-0.91949
4.353	-0.921002
4.356	-0.922507
4.359	-0.924006
4.362	-0.925498
4.365	-0.926982
4.368	-0.928458
4.371	-0.929927
4.374	-0.931387
4.377	-0.93284
4.38	-0.934283
4.383	-0.935718
4.386	-0.937144
4.389	-0.93856
4.392	-0.939967
4.395	-0.941365
4.398	-0.942753
4.401	-0.944131
4.404	-0.945499
4.407	-0.946856
4.41	-0.948203
4.413	-0.94954
4.416	-0.950865
4.419	-0.95218
4.422	-0.953484
4.425	-0.954777
4.428	-0.956058
4.431	-0.957329
4.434	-0.958587
4.437	-0.959834
4.44	-0.96107
4.443	-0.962293
4.446	-0.963505
4.449	-0.964705
4.452	-0.965893
4.455	-0.967068
4.458	-0.968232
4.461	-0.969384
4.464	-0.970523
4.467	-0.97165
4.47	-0.972764
4.473	-0.973867
4.476	-0.974957
