 x  	 F(x)  
4.479	-0.976074
4.482	-0.97714
4.485	-0.978194
4.488	-0.979236
4.491	-0.980265
4.494	-0.981282
4.497	-0.982286
4.5	-0.983277
4.503	-0.984257
4.506	-0.985224
4.509	-0.986178
4.512	-0.98712
4.515	-0.98805
4.518	-0.988968
4.521	-0.989873
4.524	-0.990766
4.527	-0.991647
4.53	-0.992516
4.533	-0.993373
4.536	-0.994218
4.539	-0.995051
4.542	-0.995872
4.545	-0.996681
4.548	-0.997479
4.551	-0.998265
4.554	-0.999039
4.557	-0.999802
4.56	-1.00055
4.563	-1.00129
4.566	-1.00202
4.569	-1.00274
4.572	-1.00345
4.575	-1.00414
4.578	-1.00483
4.581	-1.0055
4.584	-1.00617
4.587	-1.00682
4.59	-1.00746
4.593	-1.00809
4.596	-1.00871
4.599	-1.00933
4.602	-1.00993
4.605	-1.01052
4.608	-1.0111
4.611	-1.01167
4.614	-1.01223
4.617	-1.01278
4.62	-1.01333
4.623	-1.01386
4.626	-1.01438
4.629	-1.0149
4.632	-1.0154
4.635	-1.0159
4.638	-1.01639
4.641	-1.01687
4.644	-1.01734
4.647	-1.0178
4.65	-1.01825
4.653	-1.0187
4.656	-1.01914
4.659	-1.01957
4.662	-1.01999
4.665	-1.0204
4.668	-1.02072
4.671	-1.02054
4.674	-1.02034
4.677	-1.02014
4.68	-1.01994
4.683	-1.01973
4.686	-1.01952
4.689	-1.0193
4.692	-1.01908
4.695	-1.01885
4.698	-1.01862
4.701	-1.01838
4.704	-1.01813
4.707	-1.01788
4.71	-1.01763
4.713	-1.01736
4.716	-1.0171
4.719	-1.01682
4.722	-1.01654
4.725	-1.01625
4.728	-1.01596
4.731	-1.01566
4.734	-1.01535
4.737	-1.01504
4.74	-1.01472
4.743	-1.01439
4.746	-1.01406
4.749	-1.01371
4.752	-1.01337
4.755	-1.01301
4.758	-1.01264
4.761	-1.01227
4.764	-1.01189
4.767	-1.01151
4.77	-1.01111
4.773	-1.01071
4.776	-1.01029
4.779	-1.00987
4.782	-1.00944
4.785	-1.00901
4.788	-1.00856
4.791	-1.0081
4.794	-1.00764
4.797	-1.00717
4.8	-1.00668
4.803	-1.00619
4.806	-1.00569
4.809	-1.00518
4.812	-1.00466
4.815	-1.00413
4.818	-1.00358
4.821	-1.00303
4.824	-1.00247
4.827	-1.0019
4.83	-1.00132
4.833	-1.00072
4.836	-1.00012
4.839	-0.999506
4.842	-0.998881
4.845	-0.998245
4.848	-0.997597
4.851	-0.996938
4.854	-0.996268
4.857	-0.995586
4.86	-0.994893
4.863	-0.994188
4.866	-0.993471
4.869	-0.992743
4.872	-0.992003
4.875	-0.99125
4.878	-0.990486
4.881	-0.989709
4.884	-0.98892
4.887	-0.988119
4.89	-0.987305
4.893	-0.986479
4.896	-0.985641
4.899	-0.98479
4.902	-0.983926
4.905	-0.98305
4.908	-0.982161
4.911	-0.98126
4.914	-0.980346
4.917	-0.979419
4.92	-0.978479
4.923	-0.977526
4.926	-0.976561
4.929	-0.975583
4.932	-0.974593
4.935	-0.973589
4.938	-0.972573
4.941	-0.971544
4.944	-0.970503
4.947	-0.969449
4.95	-0.968383
4.953	-0.967304
4.956	-0.966213
4.959	-0.965109
4.962	-0.963993
4.965	-0.962865
4.968	-0.961725
4.971	-0.960574
4.974	-0.95941
4.977	-0.958235
4.98	-0.957048
4.983	-0.95585
4.986	-0.95464
4.989	-0.95342
4.992	-0.952189
4.995	-0.950946
4.998	-0.949694
5.001	-0.948431
5.004	-0.947158
5.007	-0.945875
5.01	-0.944582
5.013	-0.94328
5.016	-0.941968
5.019	-0.940648
5.022	-0.939319
5.025	-0.937981
5.028	-0.936635
5.031	-0.935281
5.034	-0.93392
5.037	-0.932551
5.04	-0.931175
5.043	-0.929793
5.046	-0.928403
5.049	-0.927008
5.052	-0.925607
5.055	-0.9242
5.058	-0.922788
5.061	-0.921372
5.064	-0.919951
5.067	-0.918525
5.07	-0.917096
5.073	-0.915664
5.076	-0.914228
5.079	-0.91279
5.082	-0.911349
5.085	-0.909906
5.088	-0.908462
5.091	-0.907016
5.094	-0.90557
5.097	-0.904123
5.1	-0.902676
5.103	-0.901229
5.106	-0.899782
5.109	-0.898337
5.112	-0.896893
5.115	-0.895451
5.118	-0.894011
5.121	-0.892573
5.124	-0.891138
5.127	-0.889706
5.13	-0.888278
5.133	-0.886853
5.136	-0.885433
5.139	-0.884018
5.142	-0.882607
5.145	-0.881202
5.148	-0.879802
5.151	-0.878408
5.154	-0.87702
5.157	-0.875639
5.16	-0.874265
5.163	-0.872898
5.166	-0.871539
5.169	-0.870187
5.172	-0.868843
5.175	-0.867508
5.178	-0.866181
5.181	-0.864863
5.184	-0.863554
5.187	-0.862254
5.19	-0.860964
5.193	-0.859684
5.196	-0.858414
5.199	-0.857154
5.202	-0.855905
5.205	-0.854666
5.208	-0.853438
5.211	-0.852222
5.214	-0.851016
5.217	-0.849822
5.22	-0.848639
5.223	-0.847468
5.226	-0.846308
5.229	-0.845161
5.232	-0.844025
5.235	-0.842902
5.238	-0.841791
5.241	-0.840692
5.244	-0.839606
5.247	-0.838532
5.25	-0.837471
5.253	-0.836422
5.256	-0.835386
5.259	-0.834363
5.262	-0.833353
5.265	-0.832355
5.268	-0.83137
5.271	-0.830399
5.274	-0.82944
5.277	-0.828494
5.28	-0.82756
5.283	-0.82664
5.286	-0.825732
5.289	-0.824838
5.292	-0.823956
5.295	-0.823087
5.298	-0.82223
5.301	-0.821387
5.304	-0.820556
5.307	-0.819737
5.31	-0.818931
5.313	-0.818138
5.316	-0.817357
5.319	-0.816588
5.322	-0.815832
5.325	-0.815088
5.328	-0.814356
5.331	-0.813635
5.334	-0.812927
5.337	-0.812231
5.34	-0.811531
5.343	-0.810791
5.346	-0.810033
5.349	-0.809256
5.352	-0.80846
5.355	-0.807645
5.358	-0.80681
5.361	-0.805954
5.364	-0.805079
5.367	-0.804182
5.37	-0.803264
5.373	-0.802325
5.376	-0.801364
5.379	-0.80038
5.382	-0.799374
5.385	-0.798345
5.388	-0.797293
5.391	-0.796217
5.394	-0.795116
5.397	-0.793992
5.4	-0.792843
5.403	-0.791669
5.406	-0.790469
5.409	-0.789243
5.412	-0.787992
5.415	-0.786714
5.418	-0.785409
5.421	-0.784077
5.424	-0.782717
5.427	-0.78133
5.43	-0.779914
5.433	-0.77847
5.436	-0.776997
5.439	-0.775495
5.442	-0.773964
5.445	-0.772403
5.448	-0.770812
5.451	-0.769191
5.454	-0.76754
5.457	-0.765857
5.46	-0.764144
5.463	-0.762399
5.466	-0.760623
5.469	-0.758815
5.472	-0.756976
5.475	-0.755104
5.478	-0.7532
5.481	-0.751264
5.484	-0.749295
5.487	-0.747293
5.49	-0.745259
5.493	-0.743192
5.496	-0.741092
5.499	-0.738958
5.502	-0.736792
5.505	-0.734593
5.508	-0.73236
5.511	-0.730095
5.514	-0.727797
5.517	-0.725465
5.52	-0.723101
5.523	-0.720704
5.526	-0.718274
5.529	-0.715812
5.532	-0.713317
5.535	-0.71079
5.538	-0.708231
5.541	-0.705641
5.544	-0.703019
5.547	-0.700366
5.55	-0.697683
5.553	-0.694968
5.556	-0.692224
5.559	-0.68945
5.562	-0.686647
5.565	-0.683815
5.568	-0.680955
5.571	-0.678067
5.574	-0.675151
5.577	-0.672209
5.58	-0.669241
5.583	-0.666247
5.586	-0.663228
5.589	-0.660185
5.592	-0.657118
5.595	-0.654028
5.598	-0.650917
5.601	-0.647783
5.604	-0.644629
5.607	-0.641455
5.61	-0.638262
5.613	-0.635051
5.616	-0.631823
5.619	-0.628578
5.622	-0.625317
5.625	-0.622041
5.628	-0.618752
5.631	-0.61545
5.634	-0.612136
5.637	-0.608811
5.64	-0.605476
5.643	-0.602132
5.646	-0.598779
5.649	-0.59542
5.652	-0.592055
5.655	-0.588685
5.658	-0.585311
5.661	-0.581934
5.664	-0.578554
5.667	-0.575174
5.67	-0.571794
5.673	-0.568416
5.676	-0.565039
5.679	-0.561665
5.682	-0.558296
5.685	-0.554932
5.688	-0.551574
5.691	-0.548223
5.694	-0.544881
5.697	-0.541547
5.7	-0.538224
5.703	-0.534911
5.706	-0.531611
5.709	-0.528323
5.712	-0.525049
5.715	-0.52179
5.718	-0.518546
5.721	-0.515319
5.724	-0.512109
5.727	-0.508917
5.73	-0.505743
5.733	-0.502589
5.736	-0.499456
5.739	-0.496343
5.742	-0.493253
5.745	-0.490184
5.748	-0.487139
5.751	-0.484117
5.754	-0.48112
5.757	-0.478148
5.76	-0.475201
5.763	-0.47228
5.766	-0.469385
5.769	-0.466518
5.772	-0.463677
5.775	-0.460865
5.778	-0.458081
5.781	-0.455325
5.784	-0.452599
5.787	-0.449901
5.79	-0.447234
5.793	-0.444596
5.796	-0.441988
5.799	-0.439411
5.802	-0.436864
5.805	-0.434348
5.808	-0.431863
5.811	-0.429409
5.814	-0.426986
5.817	-0.424595
5.82	-0.422235
5.823	-0.419906
5.826	-0.417609
5.829	-0.415344
5.832	-0.413109
5.835	-0.410907
5.838	-0.408735
5.841	-0.406596
5.844	-0.404487
5.847	-0.40241
5.85	-0.400363
5.853	-0.398348
5.856	-0.396364
5.859	-0.39441
5.862	-0.392487
5.865	-0.390594
5.868	-0.388732
5.871	-0.386899
5.874	-0.385097
5.877	-0.383323
5.88	-0.38158
5.883	-0.379865
5.886	-0.378179
5.889	-0.376522
5.892	-0.374894
5.895	-0.373293
5.898	-0.37172
5.901	-0.370175
5.904	-0.368657
5.907	-0.367166
5.91	-0.365702
5.913	-0.364263
5.916	-0.362852
5.919	-0.361465
5.922	-0.360105
5.925	-0.358769
5.928	-0.357458
5.931	-0.356172
5.934	-0.354909
5.937	-0.353671
5.94	-0.352456
5.943	-0.351264
5.946	-0.350095
5.949	-0.348949
5.952	-0.347825
5.955	-0.346722
5.958	-0.345641
5.961	-0.344582
5.964	-0.343543
5.967	-0.342525
5.97	-0.341527
5.973	-0.340549
5.976	-0.33959
5.979	-0.338651
5.982	-0.337731
5.985	-0.336829
5.988	-0.335946
5.991	-0.33508
5.994	-0.334689
5.997	-0.334703
