 x 	V[Y|X = x] 
1.581	0.0948683
1.584	0.0949356
1.587	0.0950033
1.59	0.0950715
1.593	0.0951402
1.596	0.0952092
1.599	0.0952788
1.602	0.0953487
1.605	0.095419
1.608	0.0954897
1.611	0.0955608
1.614	0.0956322
1.617	0.095704
1.62	0.0957761
1.623	0.0958485
1.626	0.0959212
1.629	0.0959942
1.632	0.0960675
1.635	0.096141
1.638	0.0962148
1.641	0.0962887
1.644	0.0963629
1.647	0.0964373
1.65	0.0965119
1.653	0.0965866
1.656	0.0966615
1.659	0.0967366
1.662	0.0968117
1.665	0.096887
1.668	0.0969623
1.671	0.0970378
1.674	0.0971133
1.677	0.0971889
1.68	0.0972645
1.683	0.0973401
1.686	0.0974157
1.689	0.0974914
1.692	0.097567
1.695	0.0976426
1.698	0.0977182
1.701	0.0977937
1.704	0.0978692
1.707	0.0979446
1.71	0.0980199
1.713	0.0980951
1.716	0.0981702
1.719	0.0982451
1.722	0.09832
1.725	0.0983947
1.728	0.0984692
1.731	0.0985436
1.734	0.0986178
1.737	0.0986919
1.74	0.0987657
1.743	0.0988394
1.746	0.0989129
1.749	0.0989861
1.752	0.0990591
1.755	0.0991319
1.758	0.0992045
1.761	0.0992768
1.764	0.0993488
1.767	0.0994206
1.77	0.0994922
1.773	0.0995635
1.776	0.0996345
1.779	0.0997052
1.782	0.0997756
1.785	0.0998458
1.788	0.0999156
1.791	0.0999852
1.794	0.100054
1.797	0.100123
1.8	0.100192
1.803	0.10026
1.806	0.100328
1.809	0.100396
1.812	0.100463
1.815	0.100531
1.818	0.100597
1.821	0.100664
1.824	0.10073
1.827	0.100795
1.83	0.100861
1.833	0.100926
1.836	0.100991
1.839	0.101055
1.842	0.101119
1.845	0.101183
1.848	0.101246
1.851	0.101309
1.854	0.101372
1.857	0.101435
1.86	0.101497
1.863	0.101558
1.866	0.10162
1.869	0.101681
1.872	0.101742
1.875	0.101802
1.878	0.101862
1.881	0.101922
1.884	0.101982
1.887	0.102041
1.89	0.1021
1.893	0.102158
1.896	0.102216
1.899	0.102274
1.902	0.102332
1.905	0.102389
1.908	0.102446
1.911	0.102503
1.914	0.102559
1.917	0.102615
1.92	0.102671
1.923	0.102726
1.926	0.102781
1.929	0.102836
1.932	0.102891
1.935	0.102945
1.938	0.102999
1.941	0.103053
1.944	0.103106
1.947	0.10316
1.95	0.103213
1.953	0.103265
1.956	0.103318
1.959	0.10337
1.962	0.103422
1.965	0.103473
1.968	0.103525
1.971	0.103576
1.974	0.103627
1.977	0.103677
1.98	0.103728
1.983	0.103778
1.986	0.103828
1.989	0.103878
1.992	0.103927
1.995	0.103976
1.998	0.104025
2.001	0.104074
2.004	0.104123
2.007	0.104171
2.01	0.10422
2.013	0.104565
2.016	0.105064
2.019	0.105569
2.022	0.106082
2.025	0.106603
2.028	0.10713
2.031	0.107665
2.034	0.108208
2.037	0.108757
2.04	0.109314
2.043	0.109879
2.046	0.110451
2.049	0.111031
2.052	0.111618
2.055	0.112213
2.058	0.112815
2.061	0.113425
2.064	0.114042
2.067	0.114667
2.07	0.1153
2.073	0.11594
2.076	0.116588
2.079	0.117243
2.082	0.117906
2.085	0.118576
2.088	0.119254
2.091	0.11994
2.094	0.120632
2.097	0.121333
2.1	0.12204
2.103	0.122755
2.106	0.123477
2.109	0.124206
2.112	0.124942
2.115	0.125685
2.118	0.126436
2.121	0.127193
2.124	0.127956
2.127	0.128727
2.13	0.129504
2.133	0.130287
2.136	0.131077
2.139	0.131873
2.142	0.132675
2.145	0.133483
2.148	0.134296
2.151	0.135115
2.154	0.13594
2.157	0.13677
2.16	0.137605
2.163	0.138445
2.166	0.13929
2.169	0.140139
2.172	0.140992
2.175	0.14185
2.178	0.142711
2.181	0.143576
2.184	0.144445
2.187	0.145316
2.19	0.146191
2.193	0.147068
2.196	0.147947
2.199	0.148828
2.202	0.149712
2.205	0.150597
2.208	0.151483
2.211	0.152369
2.214	0.153257
2.217	0.154145
2.22	0.155032
2.223	0.15592
2.226	0.156806
2.229	0.157692
2.232	0.158576
2.235	0.159458
2.238	0.160338
2.241	0.161216
2.244	0.16209
2.247	0.162962
2.25	0.163829
2.253	0.164693
2.256	0.165552
2.259	0.166407
2.262	0.167256
2.265	0.1681
2.268	0.168938
2.271	0.169769
2.274	0.170593
2.277	0.171411
2.28	0.17222
2.283	0.173022
2.286	0.173815
2.289	0.1746
2.292	0.175375
2.295	0.17614
2.298	0.176896
2.301	0.177641
2.304	0.178376
2.307	0.179099
2.31	0.179811
2.313	0.18051
2.316	0.181198
2.319	0.181873
2.322	0.182535
2.325	0.183183
2.328	0.183818
2.331	0.184439
2.334	0.185045
2.337	0.185636
2.34	0.186213
2.343	0.186774
2.346	0.18732
2.349	0.18785
2.352	0.188364
2.355	0.188861
2.358	0.189342
2.361	0.189806
2.364	0.190252
2.367	0.190682
2.37	0.191094
2.373	0.191488
2.376	0.191864
2.379	0.192223
2.382	0.192563
2.385	0.192885
2.388	0.193189
2.391	0.193474
2.394	0.193741
2.397	0.193989
2.4	0.194218
2.403	0.194429
2.406	0.19462
2.409	0.194794
2.412	0.194948
2.415	0.195084
2.418	0.195201
2.421	0.195299
2.424	0.195379
2.427	0.19544
2.43	0.195483
2.433	0.195507
2.436	0.195514
2.439	0.195502
2.442	0.195473
2.445	0.195425
2.448	0.195361
2.451	0.195278
2.454	0.195179
2.457	0.195063
2.46	0.19493
2.463	0.19478
2.466	0.194614
2.469	0.194432
2.472	0.194235
2.475	0.194022
2.478	0.193793
2.481	0.19355
2.484	0.193292
2.487	0.19302
2.49	0.192734
2.493	0.192434
2.496	0.192121
2.499	0.191795
2.502	0.191456
2.505	0.191104
2.508	0.190741
2.511	0.190366
2.514	0.189979
2.517	0.189582
2.52	0.189174
2.523	0.188756
2.526	0.188327
2.529	0.18789
2.532	0.187443
2.535	0.186987
2.538	0.186523
2.541	0.18605
2.544	0.18557
2.547	0.185083
2.55	0.184588
2.553	0.184087
2.556	0.183579
2.559	0.183066
2.562	0.182547
2.565	0.182022
2.568	0.181493
2.571	0.180958
2.574	0.18042
2.577	0.179878
2.58	0.179332
2.583	0.178782
2.586	0.17823
2.589	0.177675
2.592	0.177117
2.595	0.176557
2.598	0.175996
2.601	0.175433
2.604	0.174868
2.607	0.174303
2.61	0.173737
2.613	0.17317
2.616	0.172603
2.619	0.172036
2.622	0.17147
2.625	0.170903
2.628	0.170338
2.631	0.169773
2.634	0.16921
2.637	0.168648
2.64	0.168088
2.643	0.167529
2.646	0.166972
2.649	0.166417
2.652	0.165865
2.655	0.165315
2.658	0.164768
2.661	0.164223
2.664	0.163682
2.667	0.163143
2.67	0.162608
2.673	0.162076
2.676	0.161547
2.679	0.161022
2.682	0.160501
2.685	0.159983
2.688	0.159469
2.691	0.15896
2.694	0.158454
2.697	0.159086
2.7	0.160003
2.703	0.160932
2.706	0.161872
2.709	0.162825
2.712	0.163789
2.715	0.164765
2.718	0.165753
2.721	0.166753
2.724	0.167764
2.727	0.168788
2.73	0.169823
2.733	0.170869
2.736	0.171927
2.739	0.172997
2.742	0.174078
2.745	0.17517
2.748	0.176273
2.751	0.177388
2.754	0.178513
2.757	0.179649
2.76	0.180796
2.763	0.181953
2.766	0.183121
2.769	0.184298
2.772	0.185486
2.775	0.186683
2.778	0.18789
2.781	0.189106
2.784	0.190331
2.787	0.191564
2.79	0.192806
2.793	0.194057
2.796	0.195315
2.799	0.19658
2.802	0.197853
2.805	0.199132
2.808	0.200418
2.811	0.20171
2.814	0.203008
2.817	0.204311
2.82	0.205619
2.823	0.206931
2.826	0.208247
2.829	0.209566
2.832	0.210889
2.835	0.212214
2.838	0.213541
2.841	0.214869
2.844	0.216198
2.847	0.217527
2.85	0.218857
2.853	0.220185
2.856	0.221512
2.859	0.222837
2.862	0.224159
2.865	0.225478
2.868	0.226793
2.871	0.228103
2.874	0.229408
2.877	0.230707
2.88	0.231999
2.883	0.233284
2.886	0.23456
2.889	0.235828
2.892	0.237087
2.895	0.238334
2.898	0.239571
2.901	0.240797
2.904	0.242009
2.907	0.243208
2.91	0.244394
2.913	0.245564
2.916	0.246719
2.919	0.247858
2.922	0.248979
2.925	0.250083
2.928	0.251168
2.931	0.252233
2.934	0.253279
2.937	0.254303
2.94	0.255306
2.943	0.256287
2.946	0.257245
2.949	0.258179
2.952	0.259089
2.955	0.259973
2.958	0.260832
2.961	0.261664
2.964	0.262469
2.967	0.263247
2.97	0.263996
2.973	0.264716
2.976	0.265407
2.979	0.266068
2.982	0.266699
2.985	0.267298
2.988	0.267866
2.991	0.268402
2.994	0.268905
2.997	0.269376
3	0.269813
3.003	0.270217
3.006	0.270587
3.009	0.270923
3.012	0.271225
3.015	0.271492
3.018	0.271724
3.021	0.271921
3.024	0.272082
3.027	0.272209
3.03	0.2723
3.033	0.272355
3.036	0.272375
3.039	0.27236
3.042	0.272309
3.045	0.272222
3.048	0.272101
3.051	0.271944
3.054	0.271752
3.057	0.271525
3.06	0.271264
3.063	0.270969
3.066	0.270639
3.069	0.270275
3.072	0.269879
3.075	0.269449
3.078	0.268986
3.081	0.268491
3.084	0.267964
3.087	0.267406
3.09	0.266817
3.093	0.266198
3.096	0.265548
3.099	0.26487
3.102	0.264162
3.105	0.263427
3.108	0.262664
3.111	0.261874
3.114	0.261057
3.117	0.260215
3.12	0.259349
3.123	0.258457
3.126	0.257543
3.129	0.256605
3.132	0.255645
3.135	0.254664
3.138	0.253662
3.141	0.25264
3.144	0.251599
3.147	0.250539
3.15	0.249461
3.153	0.248367
3.156	0.247256
3.159	0.24613
3.162	0.244989
3.165	0.243834
3.168	0.242666
3.171	0.241485
3.174	0.240292
3.177	0.239089
3.18	0.237875
3.183	0.236652
3.186	0.235419
3.189	0.234179
3.192	0.232931
3.195	0.231677
3.198	0.230416
3.201	0.22915
3.204	0.227879
3.207	0.226604
3.21	0.225326
3.213	0.224045
3.216	0.222762
3.219	0.221477
3.222	0.220191
3.225	0.218905
3.228	0.217619
3.231	0.216334
3.234	0.21505
3.237	0.213767
3.24	0.212487
3.243	0.21121
3.246	0.209936
3.249	0.208665
3.252	0.207399
3.255	0.206137
3.258	0.204881
3.261	0.203629
3.264	0.202384
3.267	0.201145
3.27	0.199912
3.273	0.198686
3.276	0.197467
3.279	0.196256
3.282	0.195053
3.285	0.193857
3.288	0.19267
3.291	0.191492
3.294	0.190323
3.297	0.189163
3.3	0.188012
3.303	0.186871
3.306	0.185739
3.309	0.184618
3.312	0.183507
3.315	0.182406
3.318	0.181315
3.321	0.180235
3.324	0.179166
3.327	0.178107
3.33	0.17706
3.333	0.176023
3.336	0.174998
3.339	0.173984
3.342	0.172981
3.345	0.171989
3.348	0.171804
3.351	0.172482
3.354	0.173167
3.357	0.173859
3.36	0.174559
3.363	0.175265
3.366	0.175978
3.369	0.176698
3.372	0.177425
3.375	0.178158
3.378	0.178898
3.381	0.179644
3.384	0.180397
3.387	0.181155
3.39	0.18192
3.393	0.18269
3.396	0.183466
3.399	0.184247
3.402	0.185034
3.405	0.185825
3.408	0.186622
3.411	0.187423
3.414	0.188228
3.417	0.189038
3.42	0.189851
3.423	0.190668
3.426	0.191489
3.429	0.192313
3.432	0.193139
3.435	0.193968
3.438	0.194799
3.441	0.195632
3.444	0.196467
3.447	0.197303
3.45	0.198139
3.453	0.198976
3.456	0.199814
3.459	0.200651
3.462	0.201487
3.465	0.202322
3.468	0.203156
3.471	0.203987
3.474	0.204817
3.477	0.205643
3.48	0.206466
3.483	0.207285
3.486	0.2081
3.489	0.208911
3.492	0.209716
3.495	0.210515
3.498	0.211308
3.501	0.212095
3.504	0.212874
3.507	0.213645
3.51	0.214408
3.513	0.215162
3.516	0.215906
3.519	0.216641
3.522	0.217364
3.525	0.218077
3.528	0.218778
3.531	0.219467
3.534	0.220143
3.537	0.220805
3.54	0.221454
3.543	0.222088
3.546	0.222707
3.549	0.22331
3.552	0.223897
3.555	0.224468
3.558	0.225021
3.561	0.225556
3.564	0.226073
3.567	0.226571
3.57	0.227049
3.573	0.227508
3.576	0.227946
3.579	0.228363
3.582	0.228759
3.585	0.229133
3.588	0.229484
3.591	0.229813
3.594	0.230118
3.597	0.2304
3.6	0.230658
3.603	0.230891
3.606	0.2311
3.609	0.231284
3.612	0.231442
3.615	0.231574
3.618	0.231681
3.621	0.231761
3.624	0.231815
3.627	0.231842
3.63	0.231842
3.633	0.231815
3.636	0.23176
3.639	0.231678
3.642	0.231569
3.645	0.231432
3.648	0.231268
3.651	0.231076
3.654	0.230856
3.657	0.230609
3.66	0.230334
3.663	0.230031
3.666	0.229702
3.669	0.229344
3.672	0.22896
3.675	0.228548
3.678	0.22811
3.681	0.227645
3.684	0.227154
3.687	0.226636
3.69	0.226093
3.693	0.225524
3.696	0.22493
3.699	0.224311
3.702	0.223667
3.705	0.223
3.708	0.222308
3.711	0.221594
3.714	0.220856
3.717	0.220096
3.72	0.219314
3.723	0.218511
3.726	0.217686
3.729	0.216841
3.732	0.215977
3.735	0.215093
3.738	0.21419
3.741	0.213268
3.744	0.21233
3.747	0.211374
3.75	0.210401
3.753	0.209413
3.756	0.208409
3.759	0.207391
3.762	0.206358
3.765	0.205312
3.768	0.204253
3.771	0.203182
3.774	0.2021
3.777	0.201006
3.78	0.199902
3.783	0.198788
3.786	0.197666
3.789	0.196534
3.792	0.195395
3.795	0.194249
3.798	0.193095
3.801	0.191936
3.804	0.190771
3.807	0.189602
3.81	0.188428
3.813	0.18725
3.816	0.186069
3.819	0.184885
3.822	0.1837
3.825	0.182513
3.828	0.181324
3.831	0.180136
3.834	0.178947
3.837	0.177759
3.84	0.176571
3.843	0.175386
3.846	0.174202
3.849	0.17302
3.852	0.171841
3.855	0.170666
3.858	0.169494
3.861	0.168326
3.864	0.167163
3.867	0.166004
3.87	0.164851
3.873	0.163703
3.876	0.162561
3.879	0.161425
3.882	0.160295
3.885	0.159173
3.888	0.158057
3.891	0.156949
3.894	0.155848
3.897	0.154755
3.9	0.15367
3.903	0.152594
3.906	0.151526
3.909	0.150467
3.912	0.149417
3.915	0.148376
3.918	0.147344
3.921	0.146322
3.924	0.145309
3.927	0.144306
3.93	0.143313
3.933	0.142329
3.936	0.141356
3.939	0.140393
3.942	0.139441
3.945	0.138498
3.948	0.137566
3.951	0.136645
3.954	0.135734
3.957	0.134834
3.96	0.133944
3.963	0.133065
3.966	0.132197
3.969	0.131339
3.972	0.130492
3.975	0.129656
3.978	0.128831
3.981	0.128016
3.984	0.127212
3.987	0.126419
3.99	0.125636
3.993	0.124864
3.996	0.12479
3.999	0.124882
4.002	0.124975
4.005	0.125067
4.008	0.12516
4.011	0.125252
4.014	0.125345
4.017	0.125438
4.02	0.12553
4.023	0.125623
4.026	0.125715
4.029	0.125807
4.032	0.125899
4.035	0.12599
4.038	0.126081
4.041	0.126172
4.044	0.126262
4.047	0.126352
4.05	0.126441
4.053	0.12653
4.056	0.126617
4.059	0.126705
4.062	0.126791
4.065	0.126876
4.068	0.12696
4.071	0.127044
4.074	0.127126
4.077	0.127207
4.08	0.127287
4.083	0.127365
4.086	0.127442
4.089	0.127517
4.092	0.127591
4.095	0.127664
4.098	0.127734
4.101	0.127803
4.104	0.12787
4.107	0.127935
4.11	0.127998
4.113	0.128058
4.116	0.128117
4.119	0.128173
4.122	0.128226
4.125	0.128278
4.128	0.128326
4.131	0.128372
4.134	0.128415
4.137	0.128455
4.14	0.128492
4.143	0.128526
4.146	0.128557
4.149	0.128585
4.152	0.128609
4.155	0.12863
4.158	0.128647
4.161	0.128661
4.164	0.128671
4.167	0.128677
4.17	0.128679
4.173	0.128677
4.176	0.128672
4.179	0.128662
4.182	0.128647
4.185	0.128629
4.188	0.128606
4.191	0.128578
4.194	0.128546
4.197	0.128509
4.2	0.128467
4.203	0.128421
4.206	0.12837
4.209	0.128314
4.212	0.128253
4.215	0.128186
4.218	0.128115
4.221	0.128038
4.224	0.127957
4.227	0.12787
4.23	0.127777
4.233	0.127679
4.236	0.127576
4.239	0.127468
4.242	0.127353
4.245	0.127234
4.248	0.127109
4.251	0.126978
4.254	0.126842
4.257	0.1267
4.26	0.126553
4.263	0.1264
4.266	0.126241
4.269	0.126077
4.272	0.125907
4.275	0.125732
4.278	0.125551
4.281	0.125365
4.284	0.125173
4.287	0.124976
4.29	0.124773
4.293	0.124565
4.296	0.124352
4.299	0.124134
4.302	0.12391
4.305	0.123681
4.308	0.123447
4.311	0.123208
4.314	0.122964
4.317	0.122715
4.32	0.122461
4.323	0.122203
4.326	0.12194
4.329	0.121673
4.332	0.121401
4.335	0.121124
4.338	0.120844
4.341	0.120559
4.344	0.12027
4.347	0.119977
4.35	0.119681
4.353	0.119381
4.356	0.119077
4.359	0.11877
4.362	0.118459
4.365	0.118145
4.368	0.117828
4.371	0.117508
4.374	0.117185
4.377	0.11686
4.38	0.116532
4.383	0.116201
4.386	0.115868
4.389	0.115533
4.392	0.115196
4.395	0.114857
4.398	0.114516
4.401	0.114174
4.404	0.113829
4.407	0.113484
4.41	0.113137
4.413	0.112789
4.416	0.112441
4.419	0.112091
4.422	0.11174
4.425	0.111389
4.428	0.111038
4.431	0.110686
4.434	0.110334
4.437	0.109982
4.44	0.109629
4.443	0.109277
4.446	0.108926
4.449	0.108574
4.452	0.108223
4.455	0.107873
4.458	0.107523
4.461	0.107174
4.464	0.106827
4.467	0.10648
4.47	0.106134
4.473	0.105789
4.476	0.105446
4.479	0.105104
4.482	0.104764
4.485	0.104426
4.488	0.104089
4.491	0.103753
4.494	0.10342
4.497	0.103089
4.5	0.102759
4.503	0.102432
4.506	0.102107
4.509	0.101784
4.512	0.101463
4.515	0.101145
4.518	0.100829
4.521	0.100515
4.524	0.100204
4.527	0.0998959
4.53	0.0995901
4.533	0.0992869
4.536	0.0989865
4.539	0.0986888
4.542	0.0983938
4.545	0.0981017
4.548	0.0978125
4.551	0.0975262
4.554	0.0972427
4.557	0.0969622
4.56	0.0966847
4.563	0.0964102
4.566	0.0961386
4.569	0.0958702
4.572	0.0956047
4.575	0.0953423
4.578	0.095083
4.581	0.0948268
4.584	0.0945737
4.587	0.0943237
4.59	0.0940768
4.593	0.093833
