 x  	 F(x)  
4.482	-0.977066
4.485	-0.978117
4.488	-0.979157
4.491	-0.980183
4.494	-0.981198
4.497	-0.9822
4.5	-0.98319
4.503	-0.984167
4.506	-0.985133
4.509	-0.986085
4.512	-0.987026
4.515	-0.987954
4.518	-0.988871
4.521	-0.989775
4.524	-0.990667
4.527	-0.991546
4.53	-0.992414
4.533	-0.99327
4.536	-0.994114
4.539	-0.994946
4.542	-0.995767
4.545	-0.996576
4.548	-0.997373
4.551	-0.998158
4.554	-0.998932
4.557	-0.999695
4.56	-1.00045
4.563	-1.00119
4.566	-1.00192
4.569	-1.00263
4.572	-1.00334
4.575	-1.00404
4.578	-1.00472
4.581	-1.00539
4.584	-1.00606
4.587	-1.00671
4.59	-1.00735
4.593	-1.00799
4.596	-1.00861
4.599	-1.00922
4.602	-1.00982
4.605	-1.01041
4.608	-1.011
4.611	-1.01157
4.614	-1.01213
4.617	-1.01268
4.62	-1.01323
4.623	-1.01376
4.626	-1.01429
4.629	-1.0148
4.632	-1.01531
4.635	-1.01581
4.638	-1.0163
4.641	-1.01678
4.644	-1.01725
4.647	-1.01771
4.65	-1.01817
4.653	-1.01861
4.656	-1.01905
4.659	-1.01948
4.662	-1.0199
4.665	-1.02032
4.668	-1.0206
4.671	-1.02042
4.674	-1.02022
4.677	-1.02003
4.68	-1.01982
4.683	-1.01962
4.686	-1.01941
4.689	-1.01919
4.692	-1.01897
4.695	-1.01874
4.698	-1.01851
4.701	-1.01827
4.704	-1.01802
4.707	-1.01777
4.71	-1.01752
4.713	-1.01726
4.716	-1.01699
4.719	-1.01672
4.722	-1.01644
4.725	-1.01615
4.728	-1.01586
4.731	-1.01556
4.734	-1.01525
4.737	-1.01494
4.74	-1.01462
4.743	-1.0143
4.746	-1.01396
4.749	-1.01362
4.752	-1.01328
4.755	-1.01292
4.758	-1.01256
4.761	-1.01219
4.764	-1.01181
4.767	-1.01143
4.77	-1.01103
4.773	-1.01063
4.776	-1.01022
4.779	-1.0098
4.782	-1.00937
4.785	-1.00894
4.788	-1.00849
4.791	-1.00804
4.794	-1.00758
4.797	-1.00711
4.8	-1.00663
4.803	-1.00614
4.806	-1.00564
4.809	-1.00513
4.812	-1.00461
4.815	-1.00408
4.818	-1.00354
4.821	-1.003
4.824	-1.00244
4.827	-1.00187
4.83	-1.00129
4.833	-1.0007
4.836	-1.0001
4.839	-0.999487
4.842	-0.998865
4.845	-0.998232
4.848	-0.997588
4.851	-0.996933
4.854	-0.996266
4.857	-0.995588
4.86	-0.994899
4.863	-0.994198
4.866	-0.993485
4.869	-0.992761
4.872	-0.992024
4.875	-0.991276
4.878	-0.990516
4.881	-0.989744
4.884	-0.988959
4.887	-0.988162
4.89	-0.987353
4.893	-0.986532
4.896	-0.985698
4.899	-0.984852
4.902	-0.983993
4.905	-0.983122
4.908	-0.982238
4.911	-0.981341
4.914	-0.980432
4.917	-0.97951
4.92	-0.978575
4.923	-0.977628
4.926	-0.976668
4.929	-0.975695
4.932	-0.97471
4.935	-0.973712
4.938	-0.972701
4.941	-0.971678
4.944	-0.970642
4.947	-0.969593
4.95	-0.968532
4.953	-0.967459
4.956	-0.966373
4.959	-0.965275
4.962	-0.964165
4.965	-0.963043
4.968	-0.961908
4.971	-0.960762
4.974	-0.959604
4.977	-0.958434
4.98	-0.957253
4.983	-0.95606
4.986	-0.954857
4.989	-0.953641
4.992	-0.952416
4.995	-0.951179
4.998	-0.949932
5.001	-0.948674
5.004	-0.947406
5.007	-0.946128
5.01	-0.944841
5.013	-0.943543
5.016	-0.942237
5.019	-0.940921
5.022	-0.939597
5.025	-0.938264
5.028	-0.936923
5.031	-0.935573
5.034	-0.934216
5.037	-0.932852
5.04	-0.93148
5.043	-0.930101
5.046	-0.928716
5.049	-0.927324
5.052	-0.925926
5.055	-0.924523
5.058	-0.923115
5.061	-0.921701
5.064	-0.920283
5.067	-0.91886
5.07	-0.917434
5.073	-0.916004
5.076	-0.91457
5.079	-0.913134
5.082	-0.911695
5.085	-0.910254
5.088	-0.908811
5.091	-0.907367
5.094	-0.905921
5.097	-0.904475
5.1	-0.903028
5.103	-0.901582
5.106	-0.900135
5.109	-0.89869
5.112	-0.897246
5.115	-0.895803
5.118	-0.894362
5.121	-0.892923
5.124	-0.891487
5.127	-0.890053
5.13	-0.888623
5.133	-0.887197
5.136	-0.885775
5.139	-0.884357
5.142	-0.882943
5.145	-0.881535
5.148	-0.880132
5.151	-0.878735
5.154	-0.877344
5.157	-0.875959
5.16	-0.874581
5.163	-0.873209
5.166	-0.871845
5.169	-0.870489
5.172	-0.86914
5.175	-0.867799
5.178	-0.866467
5.181	-0.865144
5.184	-0.863829
5.187	-0.862523
5.19	-0.861227
5.193	-0.859941
5.196	-0.858664
5.199	-0.857398
5.202	-0.856141
5.205	-0.854895
5.208	-0.85366
5.211	-0.852436
5.214	-0.851223
5.217	-0.85002
5.22	-0.84883
5.223	-0.84765
5.226	-0.846483
5.229	-0.845327
5.232	-0.844183
5.235	-0.843051
5.238	-0.841931
5.241	-0.840824
5.244	-0.839728
5.247	-0.838646
5.25	-0.837575
5.253	-0.836517
5.256	-0.835472
5.259	-0.83444
5.262	-0.83342
5.265	-0.832413
5.268	-0.831418
5.271	-0.830437
5.274	-0.829468
5.277	-0.828512
5.28	-0.827569
5.283	-0.826639
5.286	-0.825722
5.289	-0.824817
5.292	-0.823925
5.295	-0.823046
5.298	-0.82218
5.301	-0.821326
5.304	-0.820485
5.307	-0.819657
5.31	-0.818841
5.313	-0.818038
5.316	-0.817247
5.319	-0.816468
5.322	-0.815702
5.325	-0.814948
5.328	-0.814206
5.331	-0.813476
5.334	-0.812758
5.337	-0.812052
5.34	-0.811347
5.343	-0.810605
5.346	-0.809845
5.349	-0.809066
5.352	-0.808268
5.355	-0.80745
5.358	-0.806612
5.361	-0.805755
5.364	-0.804877
5.367	-0.803978
5.37	-0.803057
5.373	-0.802116
5.376	-0.801152
5.379	-0.800166
5.382	-0.799158
5.385	-0.798126
5.388	-0.797072
5.391	-0.795993
5.394	-0.794891
5.397	-0.793764
5.4	-0.792612
5.403	-0.791436
5.406	-0.790234
5.409	-0.789006
5.412	-0.787752
5.415	-0.786472
5.418	-0.785165
5.421	-0.783831
5.424	-0.782469
5.427	-0.781079
5.43	-0.779662
5.433	-0.778216
5.436	-0.776741
5.439	-0.775237
5.442	-0.773704
5.445	-0.772141
5.448	-0.770549
5.451	-0.768926
5.454	-0.767273
5.457	-0.765589
5.46	-0.763874
5.463	-0.762129
5.466	-0.760351
5.469	-0.758542
5.472	-0.756702
5.475	-0.754829
5.478	-0.752925
5.481	-0.750988
5.484	-0.749018
5.487	-0.747016
5.49	-0.744982
5.493	-0.742914
5.496	-0.740814
5.499	-0.738681
5.502	-0.736515
5.505	-0.734317
5.508	-0.732085
5.511	-0.72982
5.514	-0.727522
5.517	-0.725192
5.52	-0.722829
5.523	-0.720433
5.526	-0.718005
5.529	-0.715544
5.532	-0.713052
5.535	-0.710527
5.538	-0.707971
5.541	-0.705383
5.544	-0.702763
5.547	-0.700113
5.55	-0.697433
5.553	-0.694722
5.556	-0.691981
5.559	-0.68921
5.562	-0.686411
5.565	-0.683583
5.568	-0.680726
5.571	-0.677842
5.574	-0.674931
5.577	-0.671994
5.58	-0.66903
5.583	-0.666041
5.586	-0.663027
5.589	-0.659989
5.592	-0.656928
5.595	-0.653844
5.598	-0.650737
5.601	-0.64761
5.604	-0.644462
5.607	-0.641294
5.61	-0.638107
5.613	-0.634902
5.616	-0.63168
5.619	-0.628441
5.622	-0.625187
5.625	-0.621918
5.628	-0.618636
5.631	-0.61534
5.634	-0.612033
5.637	-0.608715
5.64	-0.605387
5.643	-0.60205
5.646	-0.598705
5.649	-0.595353
5.652	-0.591995
5.655	-0.588632
5.658	-0.585264
5.661	-0.581894
5.664	-0.578522
5.667	-0.575149
5.67	-0.571776
5.673	-0.568405
5.676	-0.565035
5.679	-0.561668
5.682	-0.558306
5.685	-0.554948
5.688	-0.551597
5.691	-0.548253
5.694	-0.544916
5.697	-0.541589
5.7	-0.538272
5.703	-0.534965
5.706	-0.531671
5.709	-0.528389
5.712	-0.52512
5.715	-0.521867
5.718	-0.518628
5.721	-0.515406
5.724	-0.512201
5.727	-0.509013
5.73	-0.505845
5.733	-0.502695
5.736	-0.499566
5.739	-0.496457
5.742	-0.49337
5.745	-0.490305
5.748	-0.487263
5.751	-0.484245
5.754	-0.481251
5.757	-0.478281
5.76	-0.475336
5.763	-0.472417
5.766	-0.469525
5.769	-0.466659
5.772	-0.46382
5.775	-0.461009
5.778	-0.458226
5.781	-0.455471
5.784	-0.452745
5.787	-0.450048
5.79	-0.447381
5.793	-0.444743
5.796	-0.442135
5.799	-0.439557
5.802	-0.437009
5.805	-0.434493
5.808	-0.432006
5.811	-0.429551
5.814	-0.427127
5.817	-0.424733
5.82	-0.422371
5.823	-0.420041
5.826	-0.417741
5.829	-0.415473
5.832	-0.413236
5.835	-0.41103
5.838	-0.408856
5.841	-0.406712
5.844	-0.4046
5.847	-0.402519
5.85	-0.400469
5.853	-0.39845
5.856	-0.396462
5.859	-0.394504
5.862	-0.392576
5.865	-0.390679
5.868	-0.388812
5.871	-0.386974
5.874	-0.385167
5.877	-0.383389
5.88	-0.38164
5.883	-0.37992
5.886	-0.378229
5.889	-0.376566
5.892	-0.374932
5.895	-0.373326
5.898	-0.371747
5.901	-0.370196
5.904	-0.368672
5.907	-0.367175
5.91	-0.365705
5.913	-0.364261
5.916	-0.362843
5.919	-0.36145
5.922	-0.360083
5.925	-0.358741
5.928	-0.357424
5.931	-0.356131
5.934	-0.354863
5.937	-0.353618
5.94	-0.352396
5.943	-0.351198
5.946	-0.350023
5.949	-0.34887
5.952	-0.347739
5.955	-0.34663
5.958	-0.345543
5.961	-0.344477
5.964	-0.343432
5.967	-0.342407
5.97	-0.341402
5.973	-0.340418
5.976	-0.339453
5.979	-0.338507
5.982	-0.33758
5.985	-0.336672
5.988	-0.335783
5.991	-0.334911
5.994	-0.334536
5.997	-0.334551
