 x 	V[Y|X = x] 
0.96	0.144851
0.963	0.144663
0.966	0.144462
0.969	0.144249
0.972	0.144023
0.975	0.143785
0.978	0.143535
0.981	0.143272
0.984	0.142998
0.987	0.142712
0.99	0.142415
0.993	0.142106
0.996	0.141786
0.999	0.141455
1.002	0.141113
1.005	0.14076
1.008	0.140397
1.011	0.140024
1.014	0.13964
1.017	0.139247
1.02	0.138845
1.023	0.138434
1.026	0.138013
1.029	0.137584
1.032	0.137147
1.035	0.136701
1.038	0.136248
1.041	0.135787
1.044	0.135319
1.047	0.134844
1.05	0.134362
1.053	0.133874
1.056	0.13338
1.059	0.13288
1.062	0.132375
1.065	0.131864
1.068	0.131349
1.071	0.130829
1.074	0.130305
1.077	0.129777
1.08	0.129246
1.083	0.128711
1.086	0.128173
1.089	0.127632
1.092	0.127089
1.095	0.126544
1.098	0.125997
1.101	0.125448
1.104	0.124898
1.107	0.124347
1.11	0.123795
1.113	0.123243
1.116	0.12269
1.119	0.122137
1.122	0.121585
1.125	0.121033
1.128	0.120481
1.131	0.119931
1.134	0.119382
1.137	0.118834
1.14	0.118287
1.143	0.117743
1.146	0.1172
1.149	0.11666
1.152	0.116121
1.155	0.115586
1.158	0.115053
1.161	0.114523
1.164	0.113996
1.167	0.113472
1.17	0.112952
1.173	0.112435
1.176	0.111921
1.179	0.111412
1.182	0.110906
1.185	0.110404
1.188	0.109906
1.191	0.109412
1.194	0.108923
1.197	0.108438
1.2	0.107957
1.203	0.107481
1.206	0.10701
1.209	0.106543
1.212	0.106081
1.215	0.105624
1.218	0.105172
1.221	0.104724
1.224	0.104282
1.227	0.103844
1.23	0.103412
1.233	0.102984
1.236	0.102562
1.239	0.102145
1.242	0.101733
1.245	0.101326
1.248	0.100924
1.251	0.100528
1.254	0.100136
1.257	0.09975
1.26	0.0993689
1.263	0.098993
1.266	0.0986222
1.269	0.0982566
1.272	0.0978962
1.275	0.0975408
1.278	0.0971906
1.281	0.0968454
1.284	0.0965053
1.287	0.0961703
1.29	0.0958402
1.293	0.0955151
1.296	0.095195
1.299	0.0948798
1.302	0.0945694
1.305	0.0942639
1.308	0.0939632
1.311	0.0936673
1.314	0.0933761
1.317	0.0930896
1.32	0.0928077
1.323	0.0925305
1.326	0.0922578
1.329	0.0919896
1.332	0.0917258
1.335	0.0914665
1.338	0.0912116
1.341	0.091073
1.344	0.0910865
1.347	0.0911006
1.35	0.0911153
1.353	0.0911306
1.356	0.0911465
1.359	0.0911629
1.362	0.0911799
1.365	0.0911976
1.368	0.0912158
1.371	0.0912346
1.374	0.0912541
1.377	0.0912742
1.38	0.0912949
1.383	0.0913162
1.386	0.0913382
1.389	0.0913608
1.392	0.0913841
1.395	0.091408
1.398	0.0914326
1.401	0.0914579
1.404	0.0914838
1.407	0.0915104
1.41	0.0915377
1.413	0.0915657
1.416	0.0915943
1.419	0.0916236
1.422	0.0916537
1.425	0.0916844
1.428	0.0917158
1.431	0.091748
1.434	0.0917808
1.437	0.0918143
1.44	0.0918486
1.443	0.0918836
1.446	0.0919192
1.449	0.0919556
1.452	0.0919928
1.455	0.0920306
1.458	0.0920692
1.461	0.0921084
1.464	0.0921484
1.467	0.0921892
1.47	0.0922306
1.473	0.0922728
1.476	0.0923156
1.479	0.0923592
1.482	0.0924035
1.485	0.0924486
1.488	0.0924943
1.491	0.0925407
1.494	0.0925879
1.497	0.0926358
1.5	0.0926843
1.503	0.0927336
1.506	0.0927835
1.509	0.0928341
1.512	0.0928854
1.515	0.0929374
1.518	0.0929901
1.521	0.0930434
1.524	0.0930974
1.527	0.093152
1.53	0.0932073
1.533	0.0932632
1.536	0.0933197
1.539	0.0933769
1.542	0.0934346
1.545	0.093493
1.548	0.093552
1.551	0.0936116
1.554	0.0936717
1.557	0.0937324
1.56	0.0937937
1.563	0.0938555
1.566	0.0939178
1.569	0.0939807
1.572	0.0940441
1.575	0.094108
1.578	0.0941723
1.581	0.0942372
1.584	0.0943025
1.587	0.0943683
1.59	0.0944345
1.593	0.0945011
1.596	0.0945682
1.599	0.0946356
1.602	0.0947035
1.605	0.0947717
1.608	0.0948403
1.611	0.0949092
1.614	0.0949784
1.617	0.095048
1.62	0.0951179
1.623	0.095188
1.626	0.0952585
1.629	0.0953292
1.632	0.0954001
1.635	0.0954713
1.638	0.0955427
1.641	0.0956143
1.644	0.0956861
1.647	0.0957581
1.65	0.0958302
1.653	0.0959025
1.656	0.0959749
1.659	0.0960474
1.662	0.09612
1.665	0.0961927
1.668	0.0962655
1.671	0.0963383
1.674	0.0964112
1.677	0.0964842
1.68	0.0965571
1.683	0.0966301
1.686	0.096703
1.689	0.096776
1.692	0.0968489
1.695	0.0969217
1.698	0.0969946
1.701	0.0970673
1.704	0.09714
1.707	0.0972125
1.71	0.097285
1.713	0.0973574
1.716	0.0974296
1.719	0.0975018
1.722	0.0975737
1.725	0.0976455
1.728	0.0977172
1.731	0.0977887
1.734	0.09786
1.737	0.0979311
1.74	0.098002
1.743	0.0980727
1.746	0.0981432
1.749	0.0982135
1.752	0.0982836
1.755	0.0983534
1.758	0.098423
1.761	0.0984923
1.764	0.0985613
1.767	0.0986302
1.77	0.0986987
1.773	0.098767
1.776	0.098835
1.779	0.0989027
1.782	0.0989701
1.785	0.0990373
1.788	0.0991041
1.791	0.0991706
1.794	0.0992369
1.797	0.0993028
1.8	0.0993685
1.803	0.0994338
1.806	0.0994988
1.809	0.0995635
1.812	0.0996279
1.815	0.099692
1.818	0.0997557
1.821	0.0998192
1.824	0.0998823
1.827	0.0999451
1.83	0.100008
1.833	0.10007
1.836	0.100131
1.839	0.100193
1.842	0.100254
1.845	0.100315
1.848	0.100375
1.851	0.100436
1.854	0.100496
1.857	0.100555
1.86	0.100614
1.863	0.100673
1.866	0.100732
1.869	0.10079
1.872	0.100848
1.875	0.100906
1.878	0.100963
1.881	0.10102
1.884	0.101077
1.887	0.101133
1.89	0.101189
1.893	0.101245
1.896	0.101301
1.899	0.101356
1.902	0.101411
1.905	0.101465
1.908	0.10152
1.911	0.101574
1.914	0.101627
1.917	0.101681
1.92	0.101734
1.923	0.101787
1.926	0.10184
1.929	0.101892
1.932	0.101944
1.935	0.101996
1.938	0.102047
1.941	0.102099
1.944	0.10215
1.947	0.102201
1.95	0.102251
1.953	0.102301
1.956	0.102351
1.959	0.102401
1.962	0.102451
1.965	0.1025
1.968	0.102549
1.971	0.102598
1.974	0.102647
1.977	0.102695
1.98	0.102743
1.983	0.102791
1.986	0.102839
1.989	0.102887
1.992	0.102934
1.995	0.102981
1.998	0.103028
2.001	0.103075
2.004	0.103121
2.007	0.103168
2.01	0.103214
2.013	0.103527
2.016	0.104016
2.019	0.104513
2.022	0.105016
2.025	0.105527
2.028	0.106045
2.031	0.106571
2.034	0.107104
2.037	0.107644
2.04	0.108192
2.043	0.108747
2.046	0.10931
2.049	0.109881
2.052	0.110459
2.055	0.111044
2.058	0.111637
2.061	0.112238
2.064	0.112846
2.067	0.113462
2.07	0.114086
2.073	0.114717
2.076	0.115356
2.079	0.116002
2.082	0.116656
2.085	0.117318
2.088	0.117987
2.091	0.118663
2.094	0.119347
2.097	0.120039
2.1	0.120738
2.103	0.121444
2.106	0.122158
2.109	0.122879
2.112	0.123607
2.115	0.124342
2.118	0.125084
2.121	0.125833
2.124	0.126588
2.127	0.127351
2.13	0.12812
2.133	0.128896
2.136	0.129678
2.139	0.130466
2.142	0.131261
2.145	0.132061
2.148	0.132867
2.151	0.133679
2.154	0.134496
2.157	0.135319
2.16	0.136147
2.163	0.13698
2.166	0.137818
2.169	0.13866
2.172	0.139507
2.175	0.140357
2.178	0.141212
2.181	0.14207
2.184	0.142932
2.187	0.143797
2.19	0.144665
2.193	0.145536
2.196	0.146409
2.199	0.147284
2.202	0.148161
2.205	0.149039
2.208	0.149919
2.211	0.150799
2.214	0.15168
2.217	0.152562
2.22	0.153443
2.223	0.154324
2.226	0.155204
2.229	0.156083
2.232	0.156961
2.235	0.157837
2.238	0.15871
2.241	0.159581
2.244	0.160449
2.247	0.161314
2.25	0.162175
2.253	0.163032
2.256	0.163884
2.259	0.164731
2.262	0.165574
2.265	0.16641
2.268	0.16724
2.271	0.168064
2.274	0.168881
2.277	0.16969
2.28	0.170492
2.283	0.171285
2.286	0.17207
2.289	0.172846
2.292	0.173612
2.295	0.174369
2.298	0.175115
2.301	0.175851
2.304	0.176576
2.307	0.177289
2.31	0.177991
2.313	0.17868
2.316	0.179357
2.319	0.180021
2.322	0.180672
2.325	0.181309
2.328	0.181932
2.331	0.182541
2.334	0.183135
2.337	0.183714
2.34	0.184278
2.343	0.184826
2.346	0.185358
2.349	0.185875
2.352	0.186374
2.355	0.186858
2.358	0.187324
2.361	0.187773
2.364	0.188205
2.367	0.188619
2.37	0.189015
2.373	0.189394
2.376	0.189754
2.379	0.190096
2.382	0.19042
2.385	0.190725
2.388	0.191011
2.391	0.191279
2.394	0.191528
2.397	0.191759
2.4	0.19197
2.403	0.192162
2.406	0.192336
2.409	0.19249
2.412	0.192626
2.415	0.192743
2.418	0.192841
2.421	0.19292
2.424	0.192981
2.427	0.193023
2.43	0.193046
2.433	0.193051
2.436	0.193038
2.439	0.193007
2.442	0.192957
2.445	0.192891
2.448	0.192806
2.451	0.192704
2.454	0.192585
2.457	0.192449
2.46	0.192297
2.463	0.192128
2.466	0.191942
2.469	0.191741
2.472	0.191525
2.475	0.191292
2.478	0.191045
2.481	0.190783
2.484	0.190507
2.487	0.190217
2.49	0.189912
2.493	0.189594
2.496	0.189264
2.499	0.18892
2.502	0.188564
2.505	0.188195
2.508	0.187815
2.511	0.187424
2.514	0.187022
2.517	0.186609
2.52	0.186185
2.523	0.185752
2.526	0.185309
2.529	0.184857
2.532	0.184396
2.535	0.183927
2.538	0.18345
2.541	0.182964
2.544	0.182472
2.547	0.181972
2.55	0.181466
2.553	0.180954
2.556	0.180436
2.559	0.179912
2.562	0.179383
2.565	0.178849
2.568	0.17831
2.571	0.177768
2.574	0.177221
2.577	0.176671
2.58	0.176118
2.583	0.175561
2.586	0.175003
2.589	0.174441
2.592	0.173878
2.595	0.173314
2.598	0.172747
2.601	0.17218
2.604	0.171612
2.607	0.171043
2.61	0.170474
2.613	0.169905
2.616	0.169336
2.619	0.168767
2.622	0.168199
2.625	0.167632
2.628	0.167067
2.631	0.166502
2.634	0.165939
2.637	0.165378
2.64	0.164818
2.643	0.164261
2.646	0.163706
2.649	0.163153
2.652	0.162604
2.655	0.162056
2.658	0.161512
2.661	0.160971
2.664	0.160433
2.667	0.159899
2.67	0.159368
2.673	0.15884
2.676	0.158317
2.679	0.157797
2.682	0.157281
2.685	0.156769
2.688	0.156262
2.691	0.155758
2.694	0.155259
2.697	0.156134
2.7	0.157033
2.703	0.157943
2.706	0.158866
2.709	0.159801
2.712	0.160748
2.715	0.161707
2.718	0.162678
2.721	0.163661
2.724	0.164656
2.727	0.165663
2.73	0.166681
2.733	0.167712
2.736	0.168754
2.739	0.169808
2.742	0.170874
2.745	0.171951
2.748	0.17304
2.751	0.17414
2.754	0.175251
2.757	0.176373
2.76	0.177507
2.763	0.178651
2.766	0.179806
2.769	0.180971
2.772	0.182147
2.775	0.183332
2.778	0.184528
2.781	0.185733
2.784	0.186947
2.787	0.188171
2.79	0.189403
2.793	0.190644
2.796	0.191893
2.799	0.19315
2.802	0.194415
2.805	0.195687
2.808	0.196966
2.811	0.198252
2.814	0.199543
2.817	0.20084
2.82	0.202143
2.823	0.203451
2.826	0.204762
2.829	0.206078
2.832	0.207398
2.835	0.20872
2.838	0.210044
2.841	0.211371
2.844	0.212699
2.847	0.214028
2.85	0.215357
2.853	0.216685
2.856	0.218013
2.859	0.219339
2.862	0.220662
2.865	0.221983
2.868	0.223301
2.871	0.224614
2.874	0.225922
2.877	0.227225
2.88	0.228521
2.883	0.22981
2.886	0.231092
2.889	0.232365
2.892	0.233629
2.895	0.234883
2.898	0.236126
2.901	0.237357
2.904	0.238577
2.907	0.239783
2.91	0.240976
2.913	0.242154
2.916	0.243316
2.919	0.244463
2.922	0.245592
2.925	0.246704
2.928	0.247797
2.931	0.248871
2.934	0.249925
2.937	0.250959
2.94	0.25197
2.943	0.25296
2.946	0.253926
2.949	0.254869
2.952	0.255787
2.955	0.256679
2.958	0.257546
2.961	0.258387
2.964	0.2592
2.967	0.259985
2.97	0.260742
2.973	0.261469
2.976	0.262167
2.979	0.262835
2.982	0.263472
2.985	0.264077
2.988	0.264651
2.991	0.265192
2.994	0.265701
2.997	0.266176
3	0.266618
3.003	0.267026
3.006	0.267399
3.009	0.267738
3.012	0.268042
3.015	0.268311
3.018	0.268545
3.021	0.268743
3.024	0.268905
3.027	0.269031
3.03	0.269122
3.033	0.269176
3.036	0.269195
3.039	0.269177
3.042	0.269124
3.045	0.269035
3.048	0.26891
3.051	0.268749
3.054	0.268552
3.057	0.268321
3.06	0.268054
3.063	0.267753
3.066	0.267416
3.069	0.267046
3.072	0.266642
3.075	0.266204
3.078	0.265734
3.081	0.26523
3.084	0.264694
3.087	0.264127
3.09	0.263528
3.093	0.262899
3.096	0.262239
3.099	0.26155
3.102	0.260832
3.105	0.260085
3.108	0.259311
3.111	0.258509
3.114	0.257681
3.117	0.256828
3.12	0.255949
3.123	0.255045
3.126	0.254118
3.129	0.253169
3.132	0.252196
3.135	0.251203
3.138	0.250189
3.141	0.249154
3.144	0.248101
3.147	0.247029
3.15	0.245939
3.153	0.244833
3.156	0.24371
3.159	0.242573
3.162	0.24142
3.165	0.240254
3.168	0.239075
3.171	0.237883
3.174	0.23668
3.177	0.235466
3.18	0.234242
3.183	0.233009
3.186	0.231768
3.189	0.230518
3.192	0.229262
3.195	0.227999
3.198	0.226731
3.201	0.225457
3.204	0.224179
3.207	0.222898
3.21	0.221613
3.213	0.220326
3.216	0.219038
3.219	0.217748
3.222	0.216458
3.225	0.215168
3.228	0.213878
3.231	0.21259
3.234	0.211303
3.237	0.210019
3.24	0.208737
3.243	0.207458
3.246	0.206183
3.249	0.204913
3.252	0.203647
3.255	0.202386
3.258	0.201131
3.261	0.199881
3.264	0.198638
3.267	0.197401
3.27	0.196171
3.273	0.194949
3.276	0.193734
3.279	0.192528
3.282	0.191329
3.285	0.190139
3.288	0.188958
3.291	0.187786
3.294	0.186623
3.297	0.18547
3.3	0.184327
3.303	0.183194
3.306	0.18207
3.309	0.180957
3.312	0.179855
3.315	0.178763
3.318	0.177682
3.321	0.176612
3.324	0.175553
3.327	0.174505
3.33	0.173469
3.333	0.172443
3.336	0.17143
3.339	0.170427
3.342	0.169436
3.345	0.168457
3.348	0.168107
3.351	0.16877
3.354	0.169441
3.357	0.170119
3.36	0.170805
3.363	0.171498
3.366	0.172198
3.369	0.172905
3.372	0.173619
3.375	0.17434
3.378	0.175068
3.381	0.175803
3.384	0.176544
3.387	0.177292
3.39	0.178046
3.393	0.178806
3.396	0.179572
3.399	0.180344
3.402	0.181122
3.405	0.181905
3.408	0.182694
3.411	0.183488
3.414	0.184286
3.417	0.185089
3.42	0.185897
3.423	0.186709
3.426	0.187525
3.429	0.188344
3.432	0.189167
3.435	0.189993
3.438	0.190822
3.441	0.191653
3.444	0.192486
3.447	0.193322
3.45	0.194158
3.453	0.194996
3.456	0.195834
3.459	0.196673
3.462	0.197512
3.465	0.19835
3.468	0.199188
3.471	0.200024
3.474	0.200858
3.477	0.201691
3.48	0.20252
3.483	0.203347
3.486	0.20417
3.489	0.204989
3.492	0.205803
3.495	0.206612
3.498	0.207416
3.501	0.208213
3.504	0.209004
3.507	0.209788
3.51	0.210564
3.513	0.211331
3.516	0.21209
3.519	0.21284
3.522	0.213579
3.525	0.214308
3.528	0.215026
3.531	0.215732
3.534	0.216426
3.537	0.217107
3.54	0.217774
3.543	0.218427
3.546	0.219066
3.549	0.21969
3.552	0.220298
3.555	0.220889
3.558	0.221464
3.561	0.222021
3.564	0.22256
3.567	0.223081
3.57	0.223582
3.573	0.224064
3.576	0.224526
3.579	0.224967
3.582	0.225386
3.585	0.225784
3.588	0.22616
3.591	0.226513
3.594	0.226843
3.597	0.22715
3.6	0.227432
3.603	0.22769
3.606	0.227924
3.609	0.228132
3.612	0.228315
3.615	0.228472
3.618	0.228602
3.621	0.228707
3.624	0.228785
3.627	0.228835
3.63	0.228859
3.633	0.228855
3.636	0.228824
3.639	0.228766
3.642	0.228679
3.645	0.228565
3.648	0.228422
3.651	0.228252
3.654	0.228053
3.657	0.227827
3.66	0.227573
3.663	0.22729
3.666	0.22698
3.669	0.226642
3.672	0.226276
3.675	0.225883
3.678	0.225463
3.681	0.225015
3.684	0.224541
3.687	0.22404
3.69	0.223513
3.693	0.222959
3.696	0.22238
3.699	0.221776
3.702	0.221146
3.705	0.220492
3.708	0.219814
3.711	0.219112
3.714	0.218386
3.717	0.217638
3.72	0.216867
3.723	0.216074
3.726	0.21526
3.729	0.214425
3.732	0.21357
3.735	0.212695
3.738	0.211801
3.741	0.210888
3.744	0.209957
3.747	0.209009
3.75	0.208043
3.753	0.207062
3.756	0.206065
3.759	0.205053
3.762	0.204026
3.765	0.202986
3.768	0.201933
3.771	0.200867
3.774	0.199789
3.777	0.198701
3.78	0.197601
3.783	0.196492
3.786	0.195374
3.789	0.194247
3.792	0.193112
3.795	0.191969
3.798	0.19082
3.801	0.189664
3.804	0.188504
3.807	0.187338
3.81	0.186168
3.813	0.184994
3.816	0.183816
3.819	0.182637
3.822	0.181455
3.825	0.180272
3.828	0.179088
3.831	0.177903
3.834	0.176718
3.837	0.175534
3.84	0.174351
3.843	0.17317
3.846	0.171991
3.849	0.170814
3.852	0.16964
3.855	0.16847
3.858	0.167303
3.861	0.166141
3.864	0.164983
3.867	0.16383
3.87	0.162682
3.873	0.16154
3.876	0.160404
3.879	0.159275
3.882	0.158152
3.885	0.157036
3.888	0.155928
3.891	0.154827
3.894	0.153734
3.897	0.152648
3.9	0.151572
3.903	0.150503
3.906	0.149444
3.909	0.148393
3.912	0.147352
3.915	0.146319
3.918	0.145297
3.921	0.144284
3.924	0.14328
3.927	0.142287
3.93	0.141304
3.933	0.14033
3.936	0.139367
3.939	0.138415
3.942	0.137473
3.945	0.136541
3.948	0.13562
3.951	0.13471
3.954	0.13381
3.957	0.132921
3.96	0.132043
3.963	0.131176
3.966	0.130319
3.969	0.129473
3.972	0.128638
3.975	0.127814
3.978	0.127001
3.981	0.126199
3.984	0.125407
3.987	0.124626
3.99	0.123856
3.993	0.123097
3.996	0.122828
3.999	0.12292
4.002	0.123013
4.005	0.123107
4.008	0.1232
4.011	0.123294
4.014	0.123388
4.017	0.123482
4.02	0.123576
4.023	0.12367
4.026	0.123764
4.029	0.123857
4.032	0.123951
4.035	0.124045
4.038	0.124138
4.041	0.124231
4.044	0.124324
4.047	0.124417
4.05	0.124509
4.053	0.1246
4.056	0.124691
4.059	0.124781
4.062	0.124871
4.065	0.12496
4.068	0.125048
4.071	0.125135
4.074	0.125222
4.077	0.125307
4.08	0.125391
4.083	0.125474
4.086	0.125556
4.089	0.125637
4.092	0.125716
4.095	0.125794
4.098	0.12587
4.101	0.125944
4.104	0.126017
4.107	0.126088
4.11	0.126157
4.113	0.126224
4.116	0.126289
4.119	0.126352
4.122	0.126412
4.125	0.126471
4.128	0.126526
4.131	0.12658
4.134	0.12663
4.137	0.126678
4.14	0.126723
4.143	0.126766
4.146	0.126805
4.149	0.126841
4.152	0.126874
4.155	0.126903
4.158	0.12693
4.161	0.126952
4.164	0.126971
4.167	0.126987
4.17	0.126998
4.173	0.127006
4.176	0.12701
4.179	0.12701
4.182	0.127005
4.185	0.126997
4.188	0.126984
4.191	0.126967
4.194	0.126945
4.197	0.126918
4.2	0.126887
4.203	0.126852
4.206	0.126811
4.209	0.126766
4.212	0.126715
4.215	0.12666
4.218	0.126599
4.221	0.126534
4.224	0.126463
4.227	0.126387
4.23	0.126305
4.233	0.126218
4.236	0.126126
4.239	0.126029
4.242	0.125925
4.245	0.125817
4.248	0.125703
4.251	0.125583
4.254	0.125458
4.257	0.125327
4.26	0.12519
4.263	0.125048
4.266	0.1249
4.269	0.124747
4.272	0.124588
4.275	0.124423
4.278	0.124253
4.281	0.124077
4.284	0.123895
4.287	0.123708
4.29	0.123516
4.293	0.123318
4.296	0.123115
4.299	0.122906
4.302	0.122692
4.305	0.122472
4.308	0.122248
4.311	0.122018
4.314	0.121784
4.317	0.121544
4.32	0.121299
4.323	0.12105
4.326	0.120796
4.329	0.120537
4.332	0.120273
4.335	0.120005
4.338	0.119733
4.341	0.119456
4.344	0.119176
4.347	0.118891
4.35	0.118602
4.353	0.118309
4.356	0.118013
4.359	0.117713
4.362	0.11741
4.365	0.117103
4.368	0.116793
4.371	0.11648
4.374	0.116164
4.377	0.115845
4.38	0.115524
4.383	0.1152
4.386	0.114873
4.389	0.114544
4.392	0.114213
4.395	0.11388
4.398	0.113545
4.401	0.113208
4.404	0.11287
4.407	0.11253
4.41	0.112189
4.413	0.111847
4.416	0.111503
4.419	0.111159
4.422	0.110814
4.425	0.110468
4.428	0.110121
4.431	0.109775
4.434	0.109427
4.437	0.10908
4.44	0.108733
4.443	0.108386
4.446	0.108039
4.449	0.107692
4.452	0.107346
4.455	0.107
4.458	0.106655
4.461	0.106311
4.464	0.105967
4.467	0.105625
4.47	0.105284
4.473	0.104944
4.476	0.104605
4.479	0.104268
4.482	0.103932
4.485	0.103598
4.488	0.103265
4.491	0.102934
4.494	0.102605
4.497	0.102278
4.5	0.101953
4.503	0.10163
4.506	0.10131
4.509	0.100991
4.512	0.100675
4.515	0.100361
4.518	0.100049
4.521	0.0997402
4.524	0.0994336
4.527	0.0991296
4.53	0.0988282
4.533	0.0985294
4.536	0.0982334
4.539	0.0979401
4.542	0.0976497
4.545	0.097362
4.548	0.0970772
4.551	0.0967953
4.554	0.0965164
4.557	0.0962403
4.56	0.0959673
4.563	0.0956973
4.566	0.0954302
4.569	0.0951663
4.572	0.0949053
4.575	0.0946475
4.578	0.0943927
4.581	0.094141
4.584	0.0938924
4.587	0.0936469
4.59	0.0934046
