 x 	V[Y|X = x] 
1.578	0.0955282
1.581	0.0955971
1.584	0.0956666
1.587	0.0957365
1.59	0.0958069
1.593	0.0958778
1.596	0.0959492
1.599	0.096021
1.602	0.0960933
1.605	0.0961659
1.608	0.096239
1.611	0.0963125
1.614	0.0963863
1.617	0.0964605
1.62	0.0965351
1.623	0.09661
1.626	0.0966852
1.629	0.0967608
1.632	0.0968366
1.635	0.0969127
1.638	0.0969891
1.641	0.0970657
1.644	0.0971426
1.647	0.0972196
1.65	0.0972969
1.653	0.0973744
1.656	0.097452
1.659	0.0975298
1.662	0.0976078
1.665	0.0976859
1.668	0.0977641
1.671	0.0978424
1.674	0.0979208
1.677	0.0979992
1.68	0.0980777
1.683	0.0981563
1.686	0.0982349
1.689	0.0983135
1.692	0.0983922
1.695	0.0984708
1.698	0.0985494
1.701	0.098628
1.704	0.0987065
1.707	0.0987849
1.71	0.0988633
1.713	0.0989416
1.716	0.0990199
1.719	0.099098
1.722	0.099176
1.725	0.0992538
1.728	0.0993316
1.731	0.0994092
1.734	0.0994866
1.737	0.0995638
1.74	0.0996409
1.743	0.0997178
1.746	0.0997945
1.749	0.099871
1.752	0.0999473
1.755	0.100023
1.758	0.100099
1.761	0.100175
1.764	0.10025
1.767	0.100325
1.77	0.1004
1.773	0.100475
1.776	0.100549
1.779	0.100623
1.782	0.100697
1.785	0.10077
1.788	0.100843
1.791	0.100916
1.794	0.100989
1.797	0.101061
1.8	0.101133
1.803	0.101205
1.806	0.101276
1.809	0.101347
1.812	0.101417
1.815	0.101488
1.818	0.101558
1.821	0.101627
1.824	0.101697
1.827	0.101766
1.83	0.101834
1.833	0.101903
1.836	0.101971
1.839	0.102038
1.842	0.102106
1.845	0.102173
1.848	0.102239
1.851	0.102306
1.854	0.102372
1.857	0.102437
1.86	0.102502
1.863	0.102567
1.866	0.102632
1.869	0.102696
1.872	0.10276
1.875	0.102823
1.878	0.102887
1.881	0.102949
1.884	0.103012
1.887	0.103074
1.89	0.103136
1.893	0.103197
1.896	0.103259
1.899	0.103319
1.902	0.10338
1.905	0.10344
1.908	0.1035
1.911	0.10356
1.914	0.103619
1.917	0.103678
1.92	0.103736
1.923	0.103795
1.926	0.103853
1.929	0.10391
1.932	0.103968
1.935	0.104025
1.938	0.104081
1.941	0.104138
1.944	0.104194
1.947	0.10425
1.95	0.104306
1.953	0.104361
1.956	0.104416
1.959	0.104471
1.962	0.104525
1.965	0.104579
1.968	0.104633
1.971	0.104687
1.974	0.10474
1.977	0.104793
1.98	0.104846
1.983	0.104899
1.986	0.104951
1.989	0.105004
1.992	0.105055
1.995	0.105107
1.998	0.105158
2.001	0.10521
2.004	0.105261
2.007	0.105311
2.01	0.105362
2.013	0.105753
2.016	0.106262
2.019	0.106778
2.022	0.107302
2.025	0.107833
2.028	0.108371
2.031	0.108916
2.034	0.109469
2.037	0.110029
2.04	0.110597
2.043	0.111172
2.046	0.111754
2.049	0.112344
2.052	0.112942
2.055	0.113547
2.058	0.11416
2.061	0.11478
2.064	0.115408
2.067	0.116043
2.07	0.116686
2.073	0.117336
2.076	0.117994
2.079	0.118659
2.082	0.119332
2.085	0.120012
2.088	0.1207
2.091	0.121395
2.094	0.122097
2.097	0.122807
2.1	0.123524
2.103	0.124248
2.106	0.12498
2.109	0.125718
2.112	0.126464
2.115	0.127216
2.118	0.127976
2.121	0.128742
2.124	0.129514
2.127	0.130294
2.13	0.13108
2.133	0.131872
2.136	0.13267
2.139	0.133474
2.142	0.134285
2.145	0.135101
2.148	0.135923
2.151	0.13675
2.154	0.137583
2.157	0.138421
2.16	0.139264
2.163	0.140112
2.166	0.140965
2.169	0.141821
2.172	0.142683
2.175	0.143548
2.178	0.144417
2.181	0.145289
2.184	0.146165
2.187	0.147044
2.19	0.147926
2.193	0.14881
2.196	0.149697
2.199	0.150585
2.202	0.151476
2.205	0.152368
2.208	0.153261
2.211	0.154155
2.214	0.155049
2.217	0.155944
2.22	0.156839
2.223	0.157733
2.226	0.158627
2.229	0.15952
2.232	0.160411
2.235	0.1613
2.238	0.162188
2.241	0.163072
2.244	0.163954
2.247	0.164833
2.25	0.165709
2.253	0.16658
2.256	0.167447
2.259	0.168309
2.262	0.169166
2.265	0.170018
2.268	0.170864
2.271	0.171704
2.274	0.172537
2.277	0.173362
2.28	0.174181
2.283	0.174992
2.286	0.175794
2.289	0.176588
2.292	0.177372
2.295	0.178148
2.298	0.178913
2.301	0.179669
2.304	0.180414
2.307	0.181148
2.31	0.18187
2.313	0.182581
2.316	0.18328
2.319	0.183967
2.322	0.184641
2.325	0.185301
2.328	0.185948
2.331	0.186582
2.334	0.187201
2.337	0.187806
2.34	0.188397
2.343	0.188972
2.346	0.189532
2.349	0.190077
2.352	0.190605
2.355	0.191118
2.358	0.191614
2.361	0.192094
2.364	0.192556
2.367	0.193002
2.37	0.193431
2.373	0.193842
2.376	0.194236
2.379	0.194612
2.382	0.19497
2.385	0.19531
2.388	0.195632
2.391	0.195936
2.394	0.196221
2.397	0.196488
2.4	0.196737
2.403	0.196967
2.406	0.197179
2.409	0.197372
2.412	0.197546
2.415	0.197702
2.418	0.197839
2.421	0.197958
2.424	0.198059
2.427	0.198141
2.43	0.198205
2.433	0.19825
2.436	0.198278
2.439	0.198288
2.442	0.198279
2.445	0.198253
2.448	0.19821
2.451	0.198149
2.454	0.198071
2.457	0.197976
2.46	0.197864
2.463	0.197735
2.466	0.197591
2.469	0.19743
2.472	0.197253
2.475	0.197061
2.478	0.196853
2.481	0.19663
2.484	0.196392
2.487	0.19614
2.49	0.195874
2.493	0.195594
2.496	0.1953
2.499	0.194993
2.502	0.194673
2.505	0.19434
2.508	0.193995
2.511	0.193638
2.514	0.193269
2.517	0.192889
2.52	0.192498
2.523	0.192096
2.526	0.191685
2.529	0.191263
2.532	0.190831
2.535	0.190391
2.538	0.189941
2.541	0.189483
2.544	0.189017
2.547	0.188543
2.55	0.188062
2.553	0.187573
2.556	0.187078
2.559	0.186576
2.562	0.186068
2.565	0.185554
2.568	0.185035
2.571	0.184511
2.574	0.183982
2.577	0.183449
2.58	0.182911
2.583	0.18237
2.586	0.181825
2.589	0.181277
2.592	0.180726
2.595	0.180172
2.598	0.179616
2.601	0.179058
2.604	0.178499
2.607	0.177938
2.61	0.177375
2.613	0.176812
2.616	0.176248
2.619	0.175684
2.622	0.175119
2.625	0.174555
2.628	0.17399
2.631	0.173427
2.634	0.172864
2.637	0.172302
2.64	0.171741
2.643	0.171181
2.646	0.170623
2.649	0.170066
2.652	0.169512
2.655	0.16896
2.658	0.168409
2.661	0.167862
2.664	0.167316
2.667	0.166774
2.67	0.166234
2.673	0.165698
2.676	0.165164
2.679	0.164634
2.682	0.164107
2.685	0.163584
2.688	0.163064
2.691	0.162548
2.694	0.162036
2.697	0.1624
2.7	0.163337
2.703	0.164285
2.706	0.165245
2.709	0.166216
2.712	0.167199
2.715	0.168194
2.718	0.169201
2.721	0.170219
2.724	0.171248
2.727	0.172289
2.73	0.173342
2.733	0.174406
2.736	0.175481
2.739	0.176567
2.742	0.177664
2.745	0.178773
2.748	0.179892
2.751	0.181022
2.754	0.182163
2.757	0.183314
2.76	0.184475
2.763	0.185646
2.766	0.186828
2.769	0.188019
2.772	0.189219
2.775	0.190429
2.778	0.191648
2.781	0.192875
2.784	0.194112
2.787	0.195356
2.79	0.196608
2.793	0.197869
2.796	0.199136
2.799	0.200411
2.802	0.201692
2.805	0.202979
2.808	0.204273
2.811	0.205572
2.814	0.206876
2.817	0.208185
2.82	0.209498
2.823	0.210815
2.826	0.212136
2.829	0.213459
2.832	0.214785
2.835	0.216113
2.838	0.217442
2.841	0.218772
2.844	0.220103
2.847	0.221433
2.85	0.222763
2.853	0.224091
2.856	0.225418
2.859	0.226741
2.862	0.228062
2.865	0.229379
2.868	0.230691
2.871	0.231999
2.874	0.2333
2.877	0.234595
2.88	0.235883
2.883	0.237163
2.886	0.238435
2.889	0.239698
2.892	0.24095
2.895	0.242192
2.898	0.243423
2.901	0.244641
2.904	0.245847
2.907	0.247039
2.91	0.248217
2.913	0.249379
2.916	0.250526
2.919	0.251657
2.922	0.25277
2.925	0.253865
2.928	0.254942
2.931	0.255999
2.934	0.257036
2.937	0.258052
2.94	0.259046
2.943	0.260018
2.946	0.260967
2.949	0.261893
2.952	0.262794
2.955	0.26367
2.958	0.264521
2.961	0.265345
2.964	0.266142
2.967	0.266912
2.97	0.267654
2.973	0.268367
2.976	0.269051
2.979	0.269705
2.982	0.270329
2.985	0.270923
2.988	0.271485
2.991	0.272015
2.994	0.272514
2.997	0.27298
3	0.273414
3.003	0.273814
3.006	0.274181
3.009	0.274514
3.012	0.274814
3.015	0.275079
3.018	0.27531
3.021	0.275506
3.024	0.275668
3.027	0.275794
3.03	0.275886
3.033	0.275943
3.036	0.275965
3.039	0.275952
3.042	0.275904
3.045	0.275822
3.048	0.275704
3.051	0.275552
3.054	0.275365
3.057	0.275144
3.06	0.274889
3.063	0.2746
3.066	0.274278
3.069	0.273922
3.072	0.273533
3.075	0.273112
3.078	0.272658
3.081	0.272172
3.084	0.271655
3.087	0.271107
3.09	0.270529
3.093	0.26992
3.096	0.269282
3.099	0.268615
3.102	0.267919
3.105	0.267196
3.108	0.266445
3.111	0.265667
3.114	0.264863
3.117	0.264034
3.12	0.26318
3.123	0.262302
3.126	0.2614
3.129	0.260476
3.132	0.259529
3.135	0.258561
3.138	0.257572
3.141	0.256563
3.144	0.255535
3.147	0.254488
3.15	0.253423
3.153	0.252342
3.156	0.251243
3.159	0.25013
3.162	0.249001
3.165	0.247858
3.168	0.246701
3.171	0.245532
3.174	0.24435
3.177	0.243158
3.18	0.241954
3.183	0.240741
3.186	0.239519
3.189	0.238288
3.192	0.237049
3.195	0.235803
3.198	0.234551
3.201	0.233293
3.204	0.23203
3.207	0.230762
3.21	0.22949
3.213	0.228215
3.216	0.226938
3.219	0.225658
3.222	0.224377
3.225	0.223095
3.228	0.221812
3.231	0.22053
3.234	0.219249
3.237	0.217968
3.24	0.21669
3.243	0.215413
3.246	0.21414
3.249	0.21287
3.252	0.211603
3.255	0.21034
3.258	0.209082
3.261	0.207828
3.264	0.20658
3.267	0.205338
3.27	0.204102
3.273	0.202872
3.276	0.201648
3.279	0.200432
3.282	0.199223
3.285	0.198022
3.288	0.196829
3.291	0.195644
3.294	0.194467
3.297	0.193299
3.3	0.19214
3.303	0.19099
3.306	0.189849
3.309	0.188718
3.312	0.187597
3.315	0.186486
3.318	0.185385
3.321	0.184293
3.324	0.183213
3.327	0.182142
3.33	0.181083
3.333	0.180034
3.336	0.178996
3.339	0.177968
3.342	0.176952
3.345	0.175947
3.348	0.175952
3.351	0.176645
3.354	0.177345
3.357	0.178052
3.36	0.178766
3.363	0.179487
3.366	0.180214
3.369	0.180947
3.372	0.181687
3.375	0.182433
3.378	0.183185
3.381	0.183943
3.384	0.184707
3.387	0.185477
3.39	0.186252
3.393	0.187032
3.396	0.187818
3.399	0.188608
3.402	0.189404
3.405	0.190203
3.408	0.191008
3.411	0.191816
3.414	0.192628
3.417	0.193443
3.42	0.194262
3.423	0.195085
3.426	0.195909
3.429	0.196737
3.432	0.197566
3.435	0.198398
3.438	0.199231
3.441	0.200065
3.444	0.2009
3.447	0.201736
3.45	0.202571
3.453	0.203407
3.456	0.204242
3.459	0.205076
3.462	0.205909
3.465	0.206739
3.468	0.207568
3.471	0.208394
3.474	0.209217
3.477	0.210036
3.48	0.210851
3.483	0.211662
3.486	0.212468
3.489	0.213268
3.492	0.214063
3.495	0.214851
3.498	0.215632
3.501	0.216405
3.504	0.217171
3.507	0.217928
3.51	0.218676
3.513	0.219414
3.516	0.220142
3.519	0.22086
3.522	0.221566
3.525	0.222261
3.528	0.222943
3.531	0.223613
3.534	0.224269
3.537	0.224911
3.54	0.225539
3.543	0.226152
3.546	0.226749
3.549	0.22733
3.552	0.227894
3.555	0.228442
3.558	0.228971
3.561	0.229482
3.564	0.229975
3.567	0.230448
3.57	0.230902
3.573	0.231335
3.576	0.231747
3.579	0.232139
3.582	0.232509
3.585	0.232856
3.588	0.233182
3.591	0.233484
3.594	0.233763
3.597	0.234018
3.6	0.23425
3.603	0.234457
3.606	0.234639
3.609	0.234796
3.612	0.234928
3.615	0.235034
3.618	0.235114
3.621	0.235168
3.624	0.235196
3.627	0.235198
3.63	0.235172
3.633	0.23512
3.636	0.235041
3.639	0.234934
3.642	0.234801
3.645	0.23464
3.648	0.234452
3.651	0.234237
3.654	0.233995
3.657	0.233725
3.66	0.233428
3.663	0.233104
3.666	0.232753
3.669	0.232375
3.672	0.23197
3.675	0.231539
3.678	0.231081
3.681	0.230598
3.684	0.230088
3.687	0.229553
3.69	0.228992
3.693	0.228407
3.696	0.227797
3.699	0.227162
3.702	0.226503
3.705	0.225821
3.708	0.225115
3.711	0.224387
3.714	0.223636
3.717	0.222863
3.72	0.222069
3.723	0.221254
3.726	0.220418
3.729	0.219562
3.732	0.218687
3.735	0.217793
3.738	0.21688
3.741	0.21595
3.744	0.215002
3.747	0.214038
3.75	0.213057
3.753	0.212061
3.756	0.21105
3.759	0.210024
3.762	0.208985
3.765	0.207932
3.768	0.206867
3.771	0.20579
3.774	0.204702
3.777	0.203602
3.78	0.202493
3.783	0.201374
3.786	0.200246
3.789	0.199109
3.792	0.197965
3.795	0.196814
3.798	0.195656
3.801	0.194492
3.804	0.193322
3.807	0.192148
3.81	0.190969
3.813	0.189787
3.816	0.188601
3.819	0.187413
3.822	0.186223
3.825	0.185031
3.828	0.183838
3.831	0.182644
3.834	0.181451
3.837	0.180257
3.84	0.179065
3.843	0.177874
3.846	0.176684
3.849	0.175497
3.852	0.174313
3.855	0.173131
3.858	0.171953
3.861	0.170779
3.864	0.169609
3.867	0.168444
3.87	0.167284
3.873	0.166129
3.876	0.16498
3.879	0.163836
3.882	0.162699
3.885	0.161569
3.888	0.160445
3.891	0.159329
3.894	0.158219
3.897	0.157118
3.9	0.156024
3.903	0.154939
3.906	0.153862
3.909	0.152793
3.912	0.151733
3.915	0.150682
3.918	0.14964
3.921	0.148607
3.924	0.147584
3.927	0.14657
3.93	0.145566
3.933	0.144572
3.936	0.143587
3.939	0.142613
3.942	0.141648
3.945	0.140694
3.948	0.13975
3.951	0.138816
3.954	0.137893
3.957	0.13698
3.96	0.136078
3.963	0.135186
3.966	0.134305
3.969	0.133434
3.972	0.132574
3.975	0.131724
3.978	0.130885
3.981	0.130057
3.984	0.129239
3.987	0.128432
3.99	0.127635
3.993	0.126902
3.996	0.126994
3.999	0.127085
4.002	0.127176
4.005	0.127268
4.008	0.127359
4.011	0.12745
4.014	0.127542
4.017	0.127633
4.02	0.127723
4.023	0.127814
4.026	0.127904
4.029	0.127994
4.032	0.128083
4.035	0.128172
4.038	0.128261
4.041	0.128348
4.044	0.128436
4.047	0.128522
4.05	0.128608
4.053	0.128693
4.056	0.128777
4.059	0.12886
4.062	0.128942
4.065	0.129023
4.068	0.129103
4.071	0.129181
4.074	0.129259
4.077	0.129335
4.08	0.129409
4.083	0.129482
4.086	0.129553
4.089	0.129623
4.092	0.129691
4.095	0.129757
4.098	0.129821
4.101	0.129883
4.104	0.129944
4.107	0.130001
4.11	0.130057
4.113	0.13011
4.116	0.130161
4.119	0.130209
4.122	0.130255
4.125	0.130298
4.128	0.130338
4.131	0.130376
4.134	0.13041
4.137	0.130441
4.14	0.130469
4.143	0.130494
4.146	0.130516
4.149	0.130534
4.152	0.130548
4.155	0.130559
4.158	0.130566
4.161	0.13057
4.164	0.130569
4.167	0.130565
4.17	0.130557
4.173	0.130544
4.176	0.130527
4.179	0.130506
4.182	0.130481
4.185	0.130451
4.188	0.130416
4.191	0.130377
4.194	0.130333
4.197	0.130285
4.2	0.130232
4.203	0.130173
4.206	0.13011
4.209	0.130042
4.212	0.129969
4.215	0.12989
4.218	0.129807
4.221	0.129718
4.224	0.129624
4.227	0.129525
4.23	0.12942
4.233	0.12931
4.236	0.129195
4.239	0.129074
4.242	0.128947
4.245	0.128816
4.248	0.128678
4.251	0.128535
4.254	0.128387
4.257	0.128233
4.26	0.128073
4.263	0.127908
4.266	0.127738
4.269	0.127562
4.272	0.12738
4.275	0.127193
4.278	0.127001
4.281	0.126803
4.284	0.1266
4.287	0.126391
4.29	0.126177
4.293	0.125958
4.296	0.125734
4.299	0.125504
4.302	0.125269
4.305	0.12503
4.308	0.124785
4.311	0.124536
4.314	0.124281
4.317	0.124022
4.32	0.123758
4.323	0.12349
4.326	0.123217
4.329	0.12294
4.332	0.122658
4.335	0.122372
4.338	0.122083
4.341	0.121789
4.344	0.121491
4.347	0.121189
4.35	0.120884
4.353	0.120575
4.356	0.120263
4.359	0.119947
4.362	0.119629
4.365	0.119307
4.368	0.118982
4.371	0.118654
4.374	0.118324
4.377	0.117991
4.38	0.117655
4.383	0.117317
4.386	0.116977
4.389	0.116635
4.392	0.116291
4.395	0.115945
4.398	0.115597
4.401	0.115248
4.404	0.114898
4.407	0.114546
4.41	0.114193
4.413	0.113839
4.416	0.113484
4.419	0.113128
4.422	0.112772
4.425	0.112415
4.428	0.112057
4.431	0.1117
4.434	0.111342
4.437	0.110984
4.44	0.110626
4.443	0.110269
4.446	0.109912
4.449	0.109555
4.452	0.109199
4.455	0.108843
4.458	0.108488
4.461	0.108134
4.464	0.107781
4.467	0.107429
4.47	0.107078
4.473	0.106729
4.476	0.106381
4.479	0.106034
4.482	0.105689
4.485	0.105345
4.488	0.105003
4.491	0.104663
4.494	0.104325
4.497	0.103988
4.5	0.103654
4.503	0.103322
4.506	0.102992
4.509	0.102664
4.512	0.102338
4.515	0.102015
4.518	0.101694
4.521	0.101376
4.524	0.10106
4.527	0.100747
4.53	0.100436
4.533	0.100128
4.536	0.0998228
4.539	0.0995203
4.542	0.0992205
4.545	0.0989235
4.548	0.0986294
4.551	0.0983381
4.554	0.0980498
4.557	0.0977644
4.56	0.097482
4.563	0.0972025
4.566	0.0969261
4.569	0.0966527
4.572	0.0963823
4.575	0.096115
4.578	0.0958508
4.581	0.0955896
4.584	0.0953316
4.587	0.0950766
4.59	0.0948248
4.593	0.0945761
4.596	0.0943305
4.599	0.094088
4.602	0.0938486
