 x  	 F(x)  
4.476	-0.970281
4.479	-0.97082
4.482	-0.971357
4.485	-0.971894
4.488	-0.972429
4.491	-0.972964
4.494	-0.973499
4.497	-0.974034
4.5	-0.974569
4.503	-0.975104
4.506	-0.975639
4.509	-0.976175
4.512	-0.976712
4.515	-0.977249
4.518	-0.977787
4.521	-0.978326
4.524	-0.978866
4.527	-0.979406
4.53	-0.979947
4.533	-0.980488
4.536	-0.98103
4.539	-0.981571
4.542	-0.982113
4.545	-0.982654
4.548	-0.983195
4.551	-0.983735
4.554	-0.984274
4.557	-0.984811
4.56	-0.985346
4.563	-0.98588
4.566	-0.986411
4.569	-0.986939
4.572	-0.987464
4.575	-0.987986
4.578	-0.988503
4.581	-0.989016
4.584	-0.989525
4.587	-0.990028
4.59	-0.990525
4.593	-0.991016
4.596	-0.991501
4.599	-0.991979
4.602	-0.99245
4.605	-0.992913
4.608	-0.993368
4.611	-0.993815
4.614	-0.994253
4.617	-0.994682
4.62	-0.995102
4.623	-0.995512
4.626	-0.995912
4.629	-0.996301
4.632	-0.99668
4.635	-0.997049
4.638	-0.997406
4.641	-0.997752
4.644	-0.998087
4.647	-0.99841
4.65	-0.998721
4.653	-0.99902
4.656	-0.999307
4.659	-0.999582
4.662	-0.999844
4.665	-1.00009
4.668	-1.00033
4.671	-1.00056
4.674	-1.00077
4.677	-1.00097
4.68	-1.00115
4.683	-1.00133
4.686	-1.00149
4.689	-1.00163
4.692	-1.00177
4.695	-1.00189
4.698	-1.002
4.701	-1.00209
4.704	-1.00217
4.707	-1.00224
4.71	-1.0023
4.713	-1.00234
4.716	-1.00237
4.719	-1.00238
4.722	-1.00239
4.725	-1.00237
4.728	-1.00235
4.731	-1.00231
4.734	-1.00226
4.737	-1.00219
4.74	-1.00212
4.743	-1.00202
4.746	-1.00192
4.749	-1.0018
4.752	-1.00166
4.755	-1.00152
4.758	-1.00136
4.761	-1.00118
4.764	-1.00099
4.767	-1.00079
4.77	-1.00058
4.773	-1.00035
4.776	-1.0001
4.779	-0.999844
4.782	-0.999572
4.785	-0.999286
4.788	-0.998987
4.791	-0.998673
4.794	-0.998346
4.797	-0.998004
4.8	-0.997649
4.803	-0.99728
4.806	-0.996898
4.809	-0.996501
4.812	-0.996092
4.815	-0.995669
4.818	-0.995233
4.821	-0.994784
4.824	-0.994322
4.827	-0.993848
4.83	-0.993361
4.833	-0.992862
4.836	-0.992352
4.839	-0.991829
4.842	-0.991296
4.845	-0.990751
4.848	-0.990196
4.851	-0.989631
4.854	-0.989055
4.857	-0.98847
4.86	-0.987877
4.863	-0.987274
4.866	-0.986664
4.869	-0.986045
4.872	-0.98542
4.875	-0.984787
4.878	-0.984149
4.881	-0.983504
4.884	-0.982854
4.887	-0.9822
4.89	-0.981541
4.893	-0.980878
4.896	-0.980212
4.899	-0.979544
4.902	-0.978872
4.905	-0.978199
4.908	-0.977525
4.911	-0.976849
4.914	-0.976173
4.917	-0.975496
4.92	-0.97482
4.923	-0.974144
4.926	-0.973469
4.929	-0.972794
4.932	-0.972122
4.935	-0.971451
4.938	-0.970781
4.941	-0.970114
4.944	-0.969448
4.947	-0.968785
4.95	-0.968124
4.953	-0.967466
4.956	-0.96681
4.959	-0.966156
4.962	-0.965504
4.965	-0.964854
4.968	-0.964206
4.971	-0.963561
4.974	-0.962916
4.977	-0.962273
4.98	-0.961631
4.983	-0.96099
4.986	-0.96035
4.989	-0.959709
4.992	-0.959069
4.995	-0.958427
4.998	-0.957784
5.001	-0.95714
5.004	-0.956494
5.007	-0.955845
5.01	-0.955193
5.013	-0.954537
5.016	-0.953876
5.019	-0.953211
5.022	-0.952541
5.025	-0.951864
5.028	-0.95118
5.031	-0.950489
5.034	-0.949789
5.037	-0.949081
5.04	-0.948363
5.043	-0.947635
5.046	-0.946896
5.049	-0.946145
5.052	-0.945382
5.055	-0.944605
5.058	-0.943815
5.061	-0.94301
5.064	-0.942189
5.067	-0.941353
5.07	-0.9405
5.073	-0.939629
5.076	-0.938741
5.079	-0.937833
5.082	-0.936906
5.085	-0.935959
5.088	-0.934991
5.091	-0.934002
5.094	-0.932991
5.097	-0.931958
5.1	-0.930902
5.103	-0.929822
5.106	-0.928719
5.109	-0.927591
5.112	-0.926439
5.115	-0.925263
5.118	-0.924061
5.121	-0.922834
5.124	-0.921581
5.127	-0.920303
5.13	-0.919
5.133	-0.917671
5.136	-0.916316
5.139	-0.914937
5.142	-0.913532
5.145	-0.912103
5.148	-0.910649
5.151	-0.909172
5.154	-0.907671
5.157	-0.906147
5.16	-0.904601
5.163	-0.903033
5.166	-0.901445
5.169	-0.899837
5.172	-0.89821
5.175	-0.896564
5.178	-0.894902
5.181	-0.893223
5.184	-0.89153
5.187	-0.889822
5.19	-0.888103
5.193	-0.886372
5.196	-0.88463
5.199	-0.88288
5.202	-0.881122
5.205	-0.879359
5.208	-0.87759
5.211	-0.875817
5.214	-0.874043
5.217	-0.872267
5.22	-0.870492
5.223	-0.868718
5.226	-0.866947
5.229	-0.86518
5.232	-0.863419
5.235	-0.861663
5.238	-0.859915
5.241	-0.858175
5.244	-0.856444
5.247	-0.854724
5.25	-0.853014
5.253	-0.851316
5.256	-0.84963
5.259	-0.847958
5.262	-0.846298
5.265	-0.844653
5.268	-0.843022
5.271	-0.841405
5.274	-0.839803
5.277	-0.838215
5.28	-0.836643
5.283	-0.835085
5.286	-0.833541
5.289	-0.832013
5.292	-0.830498
5.295	-0.828997
5.298	-0.827509
5.301	-0.826034
5.304	-0.824571
5.307	-0.82312
5.31	-0.82168
5.313	-0.82025
5.316	-0.818829
5.319	-0.817417
5.322	-0.816013
5.325	-0.814615
5.328	-0.813222
5.331	-0.811835
5.334	-0.81045
5.337	-0.809068
5.34	-0.807688
5.343	-0.806307
5.346	-0.804925
5.349	-0.803541
5.352	-0.802154
5.355	-0.800761
5.358	-0.799362
5.361	-0.797956
5.364	-0.796541
5.367	-0.795117
5.37	-0.793681
5.373	-0.792232
5.376	-0.79077
5.379	-0.789292
5.382	-0.787798
5.385	-0.786287
5.388	-0.784757
5.391	-0.783207
5.394	-0.781636
5.397	-0.780042
5.4	-0.778425
5.403	-0.776784
5.406	-0.775117
5.409	-0.773424
5.412	-0.771704
5.415	-0.769955
5.418	-0.768178
5.421	-0.766371
5.424	-0.764533
5.427	-0.762665
5.43	-0.760765
5.433	-0.758833
5.436	-0.756869
5.439	-0.754872
5.442	-0.752843
5.445	-0.75078
5.448	-0.748685
5.451	-0.746557
5.454	-0.744396
5.457	-0.742203
5.46	-0.739978
5.463	-0.737722
5.466	-0.735435
5.469	-0.733117
5.472	-0.73077
5.475	-0.728395
5.478	-0.725991
5.481	-0.723562
5.484	-0.721107
5.487	-0.718627
5.49	-0.716125
5.493	-0.713602
5.496	-0.711059
5.499	-0.708497
5.502	-0.705919
5.505	-0.703325
5.508	-0.700718
5.511	-0.6981
5.514	-0.695472
5.517	-0.692835
5.52	-0.690193
5.523	-0.687547
5.526	-0.684898
5.529	-0.682248
5.532	-0.6796
5.535	-0.676954
5.538	-0.674314
5.541	-0.67168
5.544	-0.669054
5.547	-0.666438
5.55	-0.663834
5.553	-0.661242
5.556	-0.658665
5.559	-0.656103
5.562	-0.653558
5.565	-0.651032
5.568	-0.648524
5.571	-0.646037
5.574	-0.643571
5.577	-0.641126
5.58	-0.638704
5.583	-0.636304
5.586	-0.633928
5.589	-0.631575
5.592	-0.629247
5.595	-0.626942
5.598	-0.624661
5.601	-0.622404
5.604	-0.62017
5.607	-0.61796
5.61	-0.615773
5.613	-0.613607
5.616	-0.611464
5.619	-0.609341
5.622	-0.607239
5.625	-0.605155
5.628	-0.60309
5.631	-0.601042
5.634	-0.59901
5.637	-0.596993
5.64	-0.594989
5.643	-0.592998
5.646	-0.591017
5.649	-0.589046
5.652	-0.587082
5.655	-0.585125
5.658	-0.583173
5.661	-0.581224
5.664	-0.579276
5.667	-0.577328
5.67	-0.575378
5.673	-0.573425
5.676	-0.571466
5.679	-0.5695
5.682	-0.567526
5.685	-0.565541
5.688	-0.563543
5.691	-0.561532
5.694	-0.559504
5.697	-0.557459
5.7	-0.555395
5.703	-0.55331
5.706	-0.551203
5.709	-0.549072
5.712	-0.546915
5.715	-0.544731
5.718	-0.542519
5.721	-0.540277
5.724	-0.538004
5.727	-0.535699
5.73	-0.53336
5.733	-0.530987
5.736	-0.528578
5.739	-0.526133
5.742	-0.52365
5.745	-0.52113
5.748	-0.518572
5.751	-0.515975
5.754	-0.513339
5.757	-0.510664
5.76	-0.507949
5.763	-0.505196
5.766	-0.502403
5.769	-0.499572
5.772	-0.496703
5.775	-0.493796
5.778	-0.490853
5.781	-0.487874
5.784	-0.484861
5.787	-0.481814
5.79	-0.478736
5.793	-0.475627
5.796	-0.47249
5.799	-0.469326
5.802	-0.466136
5.805	-0.462924
5.808	-0.459692
5.811	-0.456441
5.814	-0.453173
5.817	-0.449893
5.82	-0.446601
5.823	-0.443301
5.826	-0.439996
5.829	-0.436687
5.832	-0.433378
5.835	-0.430073
5.838	-0.426772
5.841	-0.42348
5.844	-0.420199
5.847	-0.416933
5.85	-0.413683
5.853	-0.410452
5.856	-0.407244
5.859	-0.40406
5.862	-0.400904
5.865	-0.397778
5.868	-0.394684
5.871	-0.391625
5.874	-0.388602
5.877	-0.385618
5.88	-0.382675
5.883	-0.379775
5.886	-0.376919
5.889	-0.374108
5.892	-0.371345
5.895	-0.368631
5.898	-0.365966
5.901	-0.363353
5.904	-0.360791
5.907	-0.358282
5.91	-0.355826
5.913	-0.353425
5.916	-0.351077
5.919	-0.348784
5.922	-0.346546
5.925	-0.344363
5.928	-0.342235
5.931	-0.340162
5.934	-0.338143
5.937	-0.336179
5.94	-0.334268
5.943	-0.332411
5.946	-0.330607
5.949	-0.328856
5.952	-0.327156
5.955	-0.325507
5.958	-0.323908
5.961	-0.322359
5.964	-0.320858
5.967	-0.319405
5.97	-0.317999
5.973	-0.316639
5.976	-0.315323
5.979	-0.314051
5.982	-0.312823
5.985	-0.311636
5.988	-0.310489
5.991	-0.309383
5.994	-0.308315
5.997	-0.307285
