 x 	V[Y|X = x] 
0.405	0.0239405
0.408	0.0241277
0.411	0.0243127
0.414	0.0244948
0.417	0.024673
0.42	0.0248466
0.423	0.0250146
0.426	0.0251761
0.429	0.0253304
0.432	0.0254767
0.435	0.0256141
0.438	0.0257419
0.441	0.0258594
0.444	0.0259659
0.447	0.0260609
0.45	0.0261436
0.453	0.0262136
0.456	0.0262704
0.459	0.0263136
0.462	0.0263428
0.465	0.0263577
0.468	0.0263581
0.471	0.0263438
0.474	0.0263146
0.477	0.0262707
0.48	0.0262119
0.483	0.0261385
0.486	0.0260505
0.489	0.0259482
0.492	0.0258319
0.495	0.0257019
0.498	0.0255586
0.501	0.0254026
0.504	0.0252342
0.507	0.0250542
0.51	0.024863
0.513	0.0246614
0.516	0.0244499
0.519	0.0242294
0.522	0.0240006
0.525	0.0237642
0.528	0.0235209
0.531	0.0232717
0.534	0.0230172
0.537	0.0227583
0.54	0.0224959
0.543	0.0222306
0.546	0.0219633
0.549	0.0216947
0.552	0.0214257
0.555	0.021157
0.558	0.0208893
0.561	0.0206234
0.564	0.0203599
0.567	0.0200995
0.57	0.0198428
0.573	0.0195905
0.576	0.0193431
0.579	0.0191012
0.582	0.0188652
0.585	0.0186358
0.588	0.0184133
0.591	0.0181982
0.594	0.0179908
0.597	0.0177916
0.6	0.0176008
0.603	0.0174188
0.606	0.0172458
0.609	0.017082
0.612	0.0169278
0.615	0.0167831
0.618	0.0166483
0.621	0.0165233
0.624	0.0164084
0.627	0.0163035
0.63	0.0162088
0.633	0.0161241
0.636	0.0160496
0.639	0.0159851
0.642	0.0159306
0.645	0.0158859
0.648	0.0158511
0.651	0.0158259
0.654	0.0158101
0.657	0.0158036
0.66	0.0158062
0.663	0.0158176
0.666	0.0158375
0.669	0.0158657
0.672	0.0159019
0.675	0.0159456
0.678	0.0159966
0.681	0.0160545
0.684	0.0161188
0.687	0.0161892
0.69	0.0162652
0.693	0.0163464
0.696	0.0164321
0.699	0.0165221
0.702	0.0166156
0.705	0.0167122
0.708	0.0168114
0.711	0.0169125
0.714	0.017015
0.717	0.0171183
0.72	0.0172218
0.723	0.0173249
0.726	0.017427
0.729	0.0175275
0.732	0.0176258
0.735	0.0177213
0.738	0.0178134
0.741	0.0179015
0.744	0.0179851
0.747	0.0180636
0.75	0.0181365
0.753	0.0182033
0.756	0.0182634
0.759	0.0183165
0.762	0.0183621
0.765	0.0183998
0.768	0.0184293
0.771	0.0184503
0.774	0.0184624
0.777	0.0184654
0.78	0.0184593
0.783	0.0184437
0.786	0.0184185
0.789	0.0183839
0.792	0.0183396
0.795	0.0182858
0.798	0.0182224
0.801	0.0181497
0.804	0.0180678
0.807	0.0179769
0.81	0.0178771
0.813	0.0177689
0.816	0.0176525
0.819	0.0175281
0.822	0.0173963
0.825	0.0172574
0.828	0.0171118
0.831	0.0169599
0.834	0.0168023
0.837	0.0166393
0.84	0.0164715
0.843	0.0162993
0.846	0.0161233
0.849	0.0159439
0.852	0.0157617
0.855	0.0155771
0.858	0.0153907
0.861	0.0152029
0.864	0.0150142
0.867	0.0148251
0.87	0.014636
0.873	0.0144475
0.876	0.0142598
0.879	0.0140734
0.882	0.0138888
0.885	0.0137063
0.888	0.0135262
0.891	0.0133489
0.894	0.0131747
0.897	0.0130039
0.9	0.0128367
0.903	0.0126735
0.906	0.0125145
0.909	0.0123599
0.912	0.0122099
0.915	0.0120647
0.918	0.0119244
0.921	0.0117891
0.924	0.0116591
0.927	0.0115344
0.93	0.0114151
0.933	0.0113012
0.936	0.0111929
0.939	0.0110901
0.942	0.010993
0.945	0.0109014
0.948	0.0108155
0.951	0.0107352
0.954	0.0106604
0.957	0.0105911
0.96	0.0105273
0.963	0.0104689
0.966	0.0104159
0.969	0.010368
0.972	0.0103253
0.975	0.0102876
0.978	0.0102548
0.981	0.0102267
0.984	0.0102033
0.987	0.0101843
0.99	0.0101696
0.993	0.010159
0.996	0.0101523
0.999	0.0101494
1.002	0.01015
1.005	0.0101539
1.008	0.0101609
1.011	0.0101707
1.014	0.0101832
1.017	0.0101981
1.02	0.0102151
1.023	0.010234
1.026	0.0102545
1.029	0.0102763
1.032	0.0102993
1.035	0.010323
1.038	0.0103472
1.041	0.0103718
1.044	0.0103963
1.047	0.0104205
1.05	0.0104441
1.053	0.0104669
1.056	0.0104886
1.059	0.0105089
1.062	0.0105277
1.065	0.0105445
1.068	0.0105593
1.071	0.0105718
1.074	0.0105818
1.077	0.010589
1.08	0.0105933
1.083	0.0105946
1.086	0.0105926
1.089	0.0105873
1.092	0.0105785
1.095	0.0105661
1.098	0.0105501
1.101	0.0105303
1.104	0.0105067
1.107	0.0104794
1.11	0.0104482
1.113	0.0104132
1.116	0.0103745
1.119	0.010332
1.122	0.0102858
1.125	0.0102361
1.128	0.0101829
1.131	0.0101262
1.134	0.0100664
1.137	0.0100034
1.14	0.00993737
1.143	0.00986856
1.146	0.00979708
1.149	0.00972312
1.152	0.00964684
1.155	0.00956844
1.158	0.00948811
1.161	0.00940602
1.164	0.00932238
1.167	0.00923738
1.17	0.00915121
1.173	0.00906406
1.176	0.00897612
1.179	0.00888758
1.182	0.00879861
1.185	0.00870939
1.188	0.0086201
1.191	0.00853089
1.194	0.00844193
1.197	0.00835336
1.2	0.00826534
1.203	0.00817799
1.206	0.00809145
1.209	0.00800583
1.212	0.00792126
1.215	0.00783783
1.218	0.00775564
1.221	0.00767478
1.224	0.00759534
1.227	0.00751739
1.23	0.00744099
1.233	0.00736621
1.236	0.00729309
1.239	0.00722169
1.242	0.00715203
1.245	0.00708417
1.248	0.00701811
1.251	0.00695389
1.254	0.00689152
1.257	0.00683101
1.26	0.00677237
1.263	0.00671559
1.266	0.00666068
1.269	0.00660763
1.272	0.00655643
1.275	0.00650706
1.278	0.00645951
1.281	0.00641375
1.284	0.00636977
1.287	0.00632753
1.29	0.00628701
1.293	0.00624818
1.296	0.00621099
1.299	0.00617543
1.302	0.00614144
1.305	0.00610899
1.308	0.00607805
1.311	0.00604856
1.314	0.00602048
1.317	0.00599377
1.32	0.00596839
1.323	0.00594428
1.326	0.00592139
1.329	0.00589968
1.332	0.0058791
1.335	0.00585959
1.338	0.00584111
1.341	0.00582361
1.344	0.00580702
1.347	0.00579131
1.35	0.00577641
1.353	0.00576227
1.356	0.00574885
1.359	0.00573608
1.362	0.00572393
1.365	0.00571233
1.368	0.00570124
1.371	0.00569061
1.374	0.00568039
1.377	0.00567054
1.38	0.005661
1.383	0.00565173
1.386	0.0056427
1.389	0.00563386
1.392	0.00562516
1.395	0.00561659
1.398	0.00560809
1.401	0.00559965
1.404	0.00559122
1.407	0.00558279
1.41	0.00557433
1.413	0.00556581
1.416	0.00555722
1.419	0.00554854
1.422	0.00553976
1.425	0.00553086
1.428	0.00552185
1.431	0.00551271
1.434	0.00550344
1.437	0.00549404
1.44	0.00548451
1.443	0.00547486
1.446	0.0054651
1.449	0.00545522
1.452	0.00544526
1.455	0.0054352
1.458	0.00542508
1.461	0.0054149
1.464	0.00540469
1.467	0.00539446
1.47	0.00538422
1.473	0.00537401
1.476	0.00536384
1.479	0.00535372
1.482	0.00534369
1.485	0.00533377
1.488	0.00532397
1.491	0.00531431
1.494	0.00530483
1.497	0.00529553
1.5	0.00528645
1.503	0.0052776
1.506	0.00526899
1.509	0.00526066
1.512	0.00525261
1.515	0.00524487
1.518	0.00523745
1.521	0.00523037
1.524	0.00522365
1.527	0.00521729
1.53	0.00521131
1.533	0.00520573
1.536	0.00520056
1.539	0.0051958
1.542	0.00519148
1.545	0.00518758
1.548	0.00518414
1.551	0.00518114
1.554	0.00517861
1.557	0.00517654
1.56	0.00517494
1.563	0.00517382
1.566	0.00517317
1.569	0.00517301
1.572	0.00517332
1.575	0.00517412
1.578	0.0051754
1.581	0.00517717
1.584	0.00517941
1.587	0.00518214
1.59	0.00518534
1.593	0.00518901
1.596	0.00519315
1.599	0.00519775
1.602	0.0052028
1.605	0.0052083
1.608	0.00521424
1.611	0.00522061
1.614	0.0052274
1.617	0.0052346
1.62	0.00524219
1.623	0.00525017
1.626	0.00525852
1.629	0.00526722
1.632	0.00527627
1.635	0.00528563
1.638	0.00529531
1.641	0.00530527
1.644	0.00531549
1.647	0.00532597
1.65	0.00533667
1.653	0.00534758
1.656	0.00535867
1.659	0.00536992
1.662	0.0053813
1.665	0.00539281
1.668	0.0054044
1.671	0.00541606
1.674	0.00542775
1.677	0.00543947
1.68	0.00545118
1.683	0.00546287
1.686	0.0054745
1.689	0.00548606
1.692	0.00549752
1.695	0.00550887
1.698	0.00552009
1.701	0.00553116
1.704	0.00554206
1.707	0.00555278
1.71	0.00556331
1.713	0.00557364
1.716	0.00558377
1.719	0.00559367
1.722	0.00560337
1.725	0.00561284
1.728	0.0056221
1.731	0.00563116
1.734	0.00564001
1.737	0.00564868
1.74	0.00565717
1.743	0.00566551
1.746	0.00567371
1.749	0.00568179
1.752	0.00568979
1.755	0.00569774
1.758	0.00570565
1.761	0.00571358
1.764	0.00572154
1.767	0.0057296
1.77	0.00573778
1.773	0.00574613
1.776	0.00575469
1.779	0.00576352
1.782	0.00577266
1.785	0.00578217
1.788	0.00579209
1.791	0.00580248
1.794	0.0058134
1.797	0.0058249
1.8	0.00583703
1.803	0.00584986
1.806	0.00586344
1.809	0.00587782
1.812	0.00589308
1.815	0.00590926
1.818	0.00592642
1.821	0.00594462
1.824	0.00596391
1.827	0.00598436
1.83	0.00600602
1.833	0.00602894
1.836	0.00605318
1.839	0.0060788
1.842	0.00610583
1.845	0.00613435
1.848	0.00616438
1.851	0.006196
1.854	0.00622923
1.857	0.00626413
1.86	0.00630075
1.863	0.00633911
1.866	0.00637927
1.869	0.00642125
1.872	0.0064651
1.875	0.00651085
1.878	0.00655852
1.881	0.00660814
1.884	0.00665974
1.887	0.00671334
1.89	0.00676895
1.893	0.00682658
1.896	0.00688624
1.899	0.00694794
1.902	0.00701168
1.905	0.00707743
1.908	0.00714521
1.911	0.00721497
1.914	0.00728671
1.917	0.00736039
1.92	0.00743598
1.923	0.00751342
1.926	0.00759267
1.929	0.00767367
1.932	0.00775635
1.935	0.00784063
1.938	0.00792643
1.941	0.00801366
1.944	0.00810221
1.947	0.00819198
1.95	0.00828284
1.953	0.00837467
1.956	0.00846733
1.959	0.00856067
1.962	0.00865454
1.965	0.00874878
1.968	0.0088432
1.971	0.00893765
1.974	0.00903192
1.977	0.00912582
1.98	0.00921916
1.983	0.00931174
1.986	0.00940334
1.989	0.00949375
1.992	0.00958276
1.995	0.00967016
1.998	0.00975573
2.001	0.00983925
2.004	0.00992052
2.007	0.00999933
2.01	0.0100755
2.013	0.0101488
2.016	0.010219
2.019	0.010286
2.022	0.0103497
2.025	0.0104097
2.028	0.0104661
2.031	0.0105187
2.034	0.0105674
2.037	0.0106121
2.04	0.0106526
2.043	0.010689
2.046	0.0107213
2.049	0.0107493
2.052	0.0107731
2.055	0.0107928
2.058	0.0108084
2.061	0.0108199
2.064	0.0108274
2.067	0.0108311
2.07	0.010831
2.073	0.0108273
2.076	0.0108203
2.079	0.01081
2.082	0.0107966
2.085	0.0107805
2.088	0.0107617
2.091	0.0107406
2.094	0.0107174
2.097	0.0106924
2.1	0.0106658
2.103	0.0106379
2.106	0.010609
2.109	0.0105795
2.112	0.0105495
2.115	0.0105194
2.118	0.0104896
2.121	0.0104602
2.124	0.0104316
2.127	0.0104041
2.13	0.0103779
2.133	0.0103534
2.136	0.0103308
2.139	0.0103105
2.142	0.0102926
2.145	0.0102774
2.148	0.0102652
2.151	0.0102563
2.154	0.0102508
2.157	0.010249
2.16	0.0102511
2.163	0.0102573
2.166	0.0102679
2.169	0.0102829
2.172	0.0103025
2.175	0.010327
2.178	0.0103565
2.181	0.0103911
2.184	0.0104309
2.187	0.0104761
2.19	0.0105268
2.193	0.0105831
2.196	0.0106451
2.199	0.0107127
2.202	0.0107862
2.205	0.0108655
2.208	0.0109507
2.211	0.0110418
2.214	0.0111388
2.217	0.0112417
2.22	0.0113504
2.223	0.0114651
2.226	0.0115855
2.229	0.0117117
2.232	0.0118435
2.235	0.0119809
2.238	0.0121237
2.241	0.0122718
2.244	0.012425
2.247	0.0125833
2.25	0.0127463
2.253	0.0129139
2.256	0.0130859
2.259	0.0132619
2.262	0.0134418
2.265	0.0136252
2.268	0.0138119
2.271	0.0140014
2.274	0.0141935
2.277	0.0143878
2.28	0.0145838
2.283	0.0147812
2.286	0.0149795
2.289	0.0151784
2.292	0.0153772
2.295	0.0155757
2.298	0.0157732
2.301	0.0159693
2.304	0.0161634
2.307	0.0163551
2.31	0.0165439
2.313	0.0167292
2.316	0.0169104
2.319	0.0170872
2.322	0.0172589
2.325	0.0174251
2.328	0.0175853
2.331	0.017739
2.334	0.0178858
2.337	0.0180252
2.34	0.0181568
2.343	0.0182803
2.346	0.0183952
2.349	0.0185013
2.352	0.0185983
2.355	0.018686
2.358	0.0187641
2.361	0.0188325
2.364	0.018891
2.367	0.0189397
2.37	0.0189784
2.373	0.0190072
2.376	0.0190261
2.379	0.0190352
2.382	0.0190348
2.385	0.019025
2.388	0.019006
2.391	0.0189782
2.394	0.0189419
2.397	0.0188973
2.4	0.018845
2.403	0.0187854
2.406	0.0187189
2.409	0.018646
2.412	0.0185673
2.415	0.0184833
2.418	0.0183946
2.421	0.0183017
2.424	0.0182052
2.427	0.0181058
2.43	0.018004
2.433	0.0179006
2.436	0.017796
2.439	0.0176909
2.442	0.017586
2.445	0.0174818
2.448	0.0173789
2.451	0.017278
2.454	0.0171795
2.457	0.0170841
2.46	0.0169924
2.463	0.0169048
2.466	0.0168218
2.469	0.016744
2.472	0.0166718
2.475	0.0166056
2.478	0.016546
2.481	0.0164933
2.484	0.0164479
2.487	0.0164101
2.49	0.0163802
2.493	0.0163587
2.496	0.0163458
2.499	0.0163417
2.502	0.0163467
2.505	0.0163609
2.508	0.0163847
2.511	0.0164181
2.514	0.0164613
2.517	0.0165143
2.52	0.0165774
2.523	0.0166505
2.526	0.0167337
2.529	0.016827
2.532	0.0169303
2.535	0.0170437
2.538	0.017167
2.541	0.0173002
2.544	0.0174432
2.547	0.0175957
2.55	0.0177577
2.553	0.0179288
2.556	0.0181089
2.559	0.0182977
2.562	0.0184948
2.565	0.0187001
2.568	0.018913
2.571	0.0191332
2.574	0.0193603
2.577	0.0195938
2.58	0.0198333
2.583	0.0200782
2.586	0.020328
2.589	0.0205821
2.592	0.0208399
2.595	0.0211007
2.598	0.0213641
2.601	0.0216291
2.604	0.0218952
2.607	0.0221616
2.61	0.0224276
2.613	0.0226925
2.616	0.0229553
2.619	0.0232155
2.622	0.0234721
2.625	0.0237244
2.628	0.0239716
2.631	0.0242129
2.634	0.0244476
2.637	0.0246748
2.64	0.0248937
2.643	0.0251038
2.646	0.0253042
2.649	0.0254943
2.652	0.0256735
2.655	0.0258411
2.658	0.0259965
2.661	0.0261392
2.664	0.0262689
2.667	0.026385
2.67	0.0264871
2.673	0.0265751
2.676	0.0266485
2.679	0.0267074
2.682	0.0267514
2.685	0.0267807
2.688	0.0267951
2.691	0.0267948
2.694	0.0267799
2.697	0.0267507
2.7	0.0267074
2.703	0.0266503
2.706	0.0265799
2.709	0.0264966
2.712	0.0264009
2.715	0.0262934
2.718	0.0261747
2.721	0.0260454
2.724	0.0259063
2.727	0.0257581
2.73	0.0256016
2.733	0.0254375
2.736	0.0252666
2.739	0.0250899
2.742	0.0249082
2.745	0.0247223
2.748	0.0245331
2.751	0.0243415
2.754	0.0241484
2.757	0.0239546
2.76	0.023761
2.763	0.0235684
2.766	0.0233777
2.769	0.0231897
2.772	0.0230051
2.775	0.0228249
2.778	0.0226497
2.781	0.0224802
2.784	0.0223171
2.787	0.0221612
2.79	0.022013
2.793	0.0218731
2.796	0.0217422
2.799	0.0216207
2.802	0.0215092
2.805	0.0214082
2.808	0.021318
2.811	0.0212392
2.814	0.0211719
2.817	0.0211167
2.82	0.0210737
2.823	0.0210433
2.826	0.0210257
2.829	0.021021
2.832	0.0210295
2.835	0.0210512
2.838	0.0210862
2.841	0.0211347
2.844	0.0211965
2.847	0.0212717
2.85	0.0213602
2.853	0.0214619
2.856	0.0215767
2.859	0.0217045
2.862	0.0218449
2.865	0.0219979
2.868	0.022163
2.871	0.02234
2.874	0.0225285
2.877	0.0227281
2.88	0.0229384
2.883	0.0231589
2.886	0.0233891
2.889	0.0236284
2.892	0.0238763
2.895	0.0241321
2.898	0.0243951
2.901	0.0246647
2.904	0.02494
2.907	0.0252204
2.91	0.025505
2.913	0.025793
2.916	0.0260834
2.919	0.0263755
2.922	0.0266683
2.925	0.0269609
2.928	0.0272522
2.931	0.0275414
2.934	0.0278274
2.937	0.0281092
2.94	0.028386
2.943	0.0286565
2.946	0.02892
2.949	0.0291754
2.952	0.0294217
2.955	0.0296581
2.958	0.0298836
2.961	0.0300974
2.964	0.0302986
2.967	0.0304864
2.97	0.0306602
2.973	0.0308191
2.976	0.0309626
2.979	0.0310902
2.982	0.0312012
2.985	0.0312953
2.988	0.0313722
2.991	0.0314314
2.994	0.0314729
2.997	0.0314964
3	0.031502
3.003	0.0314897
3.006	0.0314595
3.009	0.0314117
3.012	0.0313465
3.015	0.0312643
3.018	0.0311655
3.021	0.0310505
3.024	0.03092
3.027	0.0307745
3.03	0.0306147
3.033	0.0304415
3.036	0.0302554
3.039	0.0300575
3.042	0.0298485
3.045	0.0296294
3.048	0.0294011
3.051	0.0291647
3.054	0.0289209
3.057	0.028671
3.06	0.0284159
3.063	0.0281566
3.066	0.0278941
3.069	0.0276295
3.072	0.0273638
3.075	0.0270979
3.078	0.0268328
3.081	0.0265696
3.084	0.0263091
3.087	0.0260523
3.09	0.0258
3.093	0.0255531
3.096	0.0253124
3.099	0.0250787
3.102	0.0248527
3.105	0.0246352
3.108	0.0244269
3.111	0.0242284
3.114	0.0240402
3.117	0.023863
3.12	0.0236972
3.123	0.0235434
3.126	0.0234019
3.129	0.0232732
3.132	0.0231577
3.135	0.0230555
3.138	0.0229671
3.141	0.0228926
3.144	0.0228323
3.147	0.0227863
3.15	0.0227546
3.153	0.0227375
3.156	0.0227349
3.159	0.0227468
3.162	0.0227731
3.165	0.0228139
3.168	0.0228689
3.171	0.022938
3.174	0.0230211
3.177	0.0231178
3.18	0.0232278
3.183	0.023351
3.186	0.0234868
3.189	0.023635
3.192	0.023795
3.195	0.0239664
3.198	0.0241486
3.201	0.0243412
3.204	0.0245434
3.207	0.0247548
3.21	0.0249745
3.213	0.0252019
3.216	0.0254363
3.219	0.0256769
3.222	0.0259228
3.225	0.0261732
3.228	0.0264272
3.231	0.026684
3.234	0.0269427
3.237	0.0272021
3.24	0.0274615
3.243	0.0277199
3.246	0.0279761
3.249	0.0282293
3.252	0.0284785
3.255	0.0287226
3.258	0.0289606
3.261	0.0291917
3.264	0.0294147
3.267	0.0296288
3.27	0.029833
3.273	0.0300264
3.276	0.0302083
3.279	0.0303777
3.282	0.0305339
3.285	0.0306762
3.288	0.0308039
3.291	0.0309164
3.294	0.0310132
3.297	0.0310938
3.3	0.0311578
3.303	0.0312047
3.306	0.0312345
3.309	0.0312469
3.312	0.0312417
3.315	0.031219
3.318	0.0311787
3.321	0.0311211
3.324	0.0310463
3.327	0.0309545
3.33	0.0308462
3.333	0.0307217
3.336	0.0305815
3.339	0.0304262
3.342	0.0302563
3.345	0.0300726
3.348	0.0298757
3.351	0.0296664
3.354	0.0294455
3.357	0.0292139
3.36	0.0289724
3.363	0.0287219
3.366	0.0284634
3.369	0.0281977
3.372	0.0279259
3.375	0.0276489
3.378	0.0273676
3.381	0.0270831
3.384	0.0267962
3.387	0.026508
3.39	0.0262194
3.393	0.0259312
3.396	0.0256444
3.399	0.0253599
3.402	0.0250785
3.405	0.024801
3.408	0.0245283
3.411	0.024261
3.414	0.024
3.417	0.0237459
3.42	0.0234993
3.423	0.023261
3.426	0.0230314
3.429	0.0228112
3.432	0.0226009
3.435	0.0224008
3.438	0.0222116
3.441	0.0220335
3.444	0.0218669
3.447	0.0217122
3.45	0.0215696
3.453	0.0214395
3.456	0.0213219
3.459	0.0212171
3.462	0.0211252
3.465	0.0210464
3.468	0.0209807
3.471	0.0209281
3.474	0.0208886
3.477	0.0208622
3.48	0.0208489
3.483	0.0208485
3.486	0.0208608
3.489	0.0208858
3.492	0.0209231
3.495	0.0209726
3.498	0.0210339
3.501	0.0211068
3.504	0.0211908
3.507	0.0212857
3.51	0.0213909
3.513	0.0215061
3.516	0.0216307
3.519	0.0217642
3.522	0.021906
3.525	0.0220557
3.528	0.0222124
3.531	0.0223757
3.534	0.0225447
3.537	0.0227188
3.54	0.0228973
3.543	0.0230794
3.546	0.0232642
3.549	0.023451
3.552	0.023639
3.555	0.0238273
3.558	0.0240151
3.561	0.0242015
3.564	0.0243855
3.567	0.0245665
3.57	0.0247434
3.573	0.0249154
3.576	0.0250816
3.579	0.0252413
3.582	0.0253935
3.585	0.0255375
3.588	0.0256725
3.591	0.0257977
3.594	0.0259125
3.597	0.0260162
3.6	0.0261081
3.603	0.0261877
3.606	0.0262545
3.609	0.026308
3.612	0.0263477
3.615	0.0263733
3.618	0.0263846
3.621	0.0263813
3.624	0.0263633
3.627	0.0263304
3.63	0.0262827
3.633	0.0262201
3.636	0.0261429
3.639	0.0260511
3.642	0.025945
3.645	0.0258249
3.648	0.0256912
3.651	0.0255443
3.654	0.0253846
3.657	0.0252127
3.66	0.0250291
3.663	0.0248345
3.666	0.0246294
3.669	0.0244147
3.672	0.0241909
3.675	0.0239588
3.678	0.0237192
3.681	0.0234728
3.684	0.0232204
3.687	0.0229628
3.69	0.0227009
3.693	0.0224353
3.696	0.022167
3.699	0.0218966
3.702	0.0216249
3.705	0.0213528
3.708	0.0210809
3.711	0.02081
3.714	0.0205407
3.717	0.0202738
3.72	0.0200098
3.723	0.0197495
3.726	0.0194935
3.729	0.0192422
3.732	0.0189962
3.735	0.0187561
3.738	0.0185224
3.741	0.0182954
3.744	0.0180756
3.747	0.0178634
3.75	0.0176591
3.753	0.0174631
3.756	0.0172757
3.759	0.0170971
3.762	0.0169276
3.765	0.0167673
3.768	0.0166166
3.771	0.0164754
3.774	0.016344
3.777	0.0162224
3.78	0.0161108
3.783	0.0160091
3.786	0.0159174
3.789	0.0158357
3.792	0.015764
3.795	0.0157021
3.798	0.0156501
3.801	0.0156078
3.804	0.0155751
3.807	0.0155519
3.81	0.015538
3.813	0.0155332
3.816	0.0155372
3.819	0.0155499
3.822	0.015571
3.825	0.0156002
3.828	0.0156372
3.831	0.0156816
3.834	0.0157332
3.837	0.0157915
3.84	0.0158561
3.843	0.0159267
3.846	0.0160027
3.849	0.0160838
3.852	0.0161695
3.855	0.0162592
3.858	0.0163525
3.861	0.0164488
3.864	0.0165476
3.867	0.0166483
3.87	0.0167504
3.873	0.0168532
3.876	0.0169563
3.879	0.017059
3.882	0.0171607
3.885	0.0172609
3.888	0.0173588
3.891	0.0174541
3.894	0.017546
3.897	0.0176339
3.9	0.0177175
3.903	0.017796
3.906	0.017869
3.909	0.017936
3.912	0.0179965
3.915	0.0180501
3.918	0.0180963
3.921	0.0181347
3.924	0.0181651
3.927	0.018187
3.93	0.0182003
3.933	0.0182046
3.936	0.0181998
3.939	0.0181857
3.942	0.0181623
3.945	0.0181294
3.948	0.0180871
3.951	0.0180354
3.954	0.0179742
3.957	0.0179039
3.96	0.0178244
3.963	0.017736
3.966	0.0176389
3.969	0.0175335
3.972	0.0174199
3.975	0.0172985
3.978	0.0171697
3.981	0.0170338
3.984	0.0168913
3.987	0.0167426
3.99	0.0165881
3.993	0.0164284
3.996	0.0162638
3.999	0.0160948
4.002	0.015922
4.005	0.0157458
4.008	0.0155667
4.011	0.0153853
4.014	0.0152019
4.017	0.0150171
4.02	0.0148313
4.023	0.014645
4.026	0.0144587
4.029	0.0142727
4.032	0.0140875
4.035	0.0139035
4.038	0.0137212
4.041	0.0135407
4.044	0.0133626
4.047	0.013187
4.05	0.0130145
4.053	0.0128451
4.056	0.0126793
4.059	0.0125172
4.062	0.0123591
4.065	0.0122052
4.068	0.0120557
4.071	0.0119108
4.074	0.0117706
4.077	0.0116353
4.08	0.011505
4.083	0.0113799
4.086	0.0112599
4.089	0.0111451
4.092	0.0110357
4.095	0.0109317
4.098	0.010833
4.101	0.0107398
4.104	0.010652
4.107	0.0105695
4.11	0.0104925
4.113	0.0104208
4.116	0.0103543
4.119	0.0102931
4.122	0.010237
4.125	0.010186
4.128	0.0101399
4.131	0.0100987
4.134	0.0100623
4.137	0.0100304
4.14	0.0100031
4.143	0.00998005
4.146	0.00996118
4.149	0.00994633
4.152	0.0099353
4.155	0.00992792
4.158	0.00992399
4.161	0.00992331
4.164	0.00992567
4.167	0.00993085
4.17	0.00993863
4.173	0.00994878
4.176	0.00996105
4.179	0.00997521
4.182	0.00999101
4.185	0.0100082
4.188	0.0100265
4.191	0.0100457
4.194	0.0100654
4.197	0.0100856
4.2	0.0101058
4.203	0.0101258
4.206	0.0101453
4.209	0.0101642
4.212	0.0101821
4.215	0.0101989
4.218	0.0102142
4.221	0.0102278
4.224	0.0102395
