 x 	V[Y|X = x] 
0.726	0.017334
0.729	0.0174387
0.732	0.0175412
0.735	0.0176409
0.738	0.0177372
0.741	0.0178294
0.744	0.017917
0.747	0.0179995
0.75	0.0180763
0.753	0.0181468
0.756	0.0182106
0.759	0.0182672
0.762	0.0183162
0.765	0.0183571
0.768	0.0183897
0.771	0.0184135
0.774	0.0184283
0.777	0.0184339
0.78	0.01843
0.783	0.0184164
0.786	0.0183932
0.789	0.0183601
0.792	0.0183172
0.795	0.0182645
0.798	0.0182022
0.801	0.0181302
0.804	0.0180487
0.807	0.0179581
0.81	0.0178584
0.813	0.01775
0.816	0.0176332
0.819	0.0175084
0.822	0.0173759
0.825	0.0172361
0.828	0.0170894
0.831	0.0169364
0.834	0.0167774
0.837	0.016613
0.84	0.0164436
0.843	0.0162698
0.846	0.0160921
0.849	0.015911
0.852	0.0157269
0.855	0.0155405
0.858	0.0153522
0.861	0.0151625
0.864	0.0149719
0.867	0.0147809
0.87	0.0145899
0.873	0.0143995
0.876	0.01421
0.879	0.0140219
0.882	0.0138355
0.885	0.0136513
0.888	0.0134696
0.891	0.0132907
0.894	0.0131151
0.897	0.0129429
0.9	0.0127745
0.903	0.0126101
0.906	0.0124499
0.909	0.0122943
0.912	0.0121433
0.915	0.0119972
0.918	0.0118561
0.921	0.0117201
0.924	0.0115895
0.927	0.0114642
0.93	0.0113445
0.933	0.0112303
0.936	0.0111217
0.939	0.0110187
0.942	0.0109214
0.945	0.0108299
0.948	0.0107439
0.951	0.0106637
0.954	0.0105891
0.957	0.01052
0.96	0.0104565
0.963	0.0103985
0.966	0.0103458
0.969	0.0102985
0.972	0.0102563
0.975	0.0102192
0.978	0.010187
0.981	0.0101596
0.984	0.0101369
0.987	0.0101187
0.99	0.0101048
0.993	0.010095
0.996	0.0100893
0.999	0.0100873
1.002	0.0100888
1.005	0.0100937
1.008	0.0101018
1.011	0.0101127
1.014	0.0101263
1.017	0.0101423
1.02	0.0101605
1.023	0.0101805
1.026	0.0102023
1.029	0.0102253
1.032	0.0102495
1.035	0.0102745
1.038	0.0103001
1.041	0.0103259
1.044	0.0103517
1.047	0.0103772
1.05	0.0104022
1.053	0.0104263
1.056	0.0104493
1.059	0.010471
1.062	0.010491
1.065	0.0105092
1.068	0.0105253
1.071	0.0105391
1.074	0.0105503
1.077	0.0105588
1.08	0.0105643
1.083	0.0105668
1.086	0.010566
1.089	0.0105618
1.092	0.0105541
1.095	0.0105428
1.098	0.0105277
1.101	0.0105089
1.104	0.0104863
1.107	0.0104598
1.11	0.0104295
1.113	0.0103953
1.116	0.0103573
1.119	0.0103156
1.122	0.0102701
1.125	0.0102209
1.128	0.0101683
1.131	0.0101122
1.134	0.0100528
1.137	0.00999018
1.14	0.00992457
1.143	0.00985609
1.146	0.0097849
1.149	0.00971119
1.152	0.00963513
1.155	0.00955691
1.158	0.00947672
1.161	0.00939475
1.164	0.0093112
1.167	0.00922626
1.17	0.00914013
1.173	0.00905299
1.176	0.00896505
1.179	0.00887648
1.182	0.00878747
1.185	0.00869821
1.188	0.00860885
1.191	0.00851958
1.194	0.00843054
1.197	0.0083419
1.2	0.00825379
1.203	0.00816636
1.206	0.00807974
1.209	0.00799404
1.212	0.00790939
1.215	0.00782589
1.218	0.00774363
1.221	0.00766272
1.224	0.00758322
1.227	0.00750522
1.23	0.00742879
1.233	0.00735398
1.236	0.00728084
1.239	0.00720943
1.242	0.00713977
1.245	0.00707192
1.248	0.00700588
1.251	0.00694169
1.254	0.00687936
1.257	0.0068189
1.26	0.00676031
1.263	0.00670361
1.266	0.00664878
1.269	0.00659581
1.272	0.00654471
1.275	0.00649544
1.278	0.006448
1.281	0.00640236
1.284	0.00635851
1.287	0.0063164
1.29	0.00627602
1.293	0.00623733
1.296	0.0062003
1.299	0.00616489
1.302	0.00613107
1.305	0.00609879
1.308	0.00606801
1.311	0.00603869
1.314	0.0060108
1.317	0.00598427
1.32	0.00595906
1.323	0.00593514
1.326	0.00591244
1.329	0.00589092
1.332	0.00587053
1.335	0.00585122
1.338	0.00583293
1.341	0.00581562
1.344	0.00579922
1.347	0.0057837
1.35	0.00576899
1.353	0.00575505
1.356	0.00574182
1.359	0.00572925
1.362	0.00571729
1.365	0.00570588
1.368	0.00569498
1.371	0.00568454
1.374	0.00567451
1.377	0.00566483
1.38	0.00565548
1.383	0.00564639
1.386	0.00563754
1.389	0.00562887
1.392	0.00562035
1.395	0.00561194
1.398	0.00560362
1.401	0.00559534
1.404	0.00558707
1.407	0.0055788
1.41	0.00557049
1.413	0.00556212
1.416	0.00555368
1.419	0.00554514
1.422	0.0055365
1.425	0.00552774
1.428	0.00551886
1.431	0.00550985
1.434	0.0055007
1.437	0.00549142
1.44	0.00548201
1.443	0.00547248
1.446	0.00546282
1.449	0.00545305
1.452	0.00544318
1.455	0.00543323
1.458	0.0054232
1.461	0.00541311
1.464	0.00540298
1.467	0.00539283
1.47	0.00538267
1.473	0.00537253
1.476	0.00536243
1.479	0.00535239
1.482	0.00534242
1.485	0.00533256
1.488	0.00532282
1.491	0.00531322
1.494	0.00530379
1.497	0.00529454
1.5	0.00528551
1.503	0.0052767
1.506	0.00526814
1.509	0.00525984
1.512	0.00525184
1.515	0.00524413
1.518	0.00523675
1.521	0.00522971
1.524	0.00522301
1.527	0.00521669
1.53	0.00521074
1.533	0.00520519
1.536	0.00520005
1.539	0.00519532
1.542	0.00519102
1.545	0.00518715
1.548	0.00518373
1.551	0.00518076
1.554	0.00517825
1.557	0.00517621
1.56	0.00517463
1.563	0.00517353
1.566	0.00517291
1.569	0.00517276
1.572	0.0051731
1.575	0.00517392
1.578	0.00517522
1.581	0.00517701
1.584	0.00517927
1.587	0.00518202
1.59	0.00518524
1.593	0.00518893
1.596	0.00519308
1.599	0.0051977
1.602	0.00520277
1.605	0.00520829
1.608	0.00521425
1.611	0.00522063
1.614	0.00522743
1.617	0.00523465
1.62	0.00524225
1.623	0.00525024
1.626	0.0052586
1.629	0.00526731
1.632	0.00527636
1.635	0.00528573
1.638	0.0052954
1.641	0.00530536
1.644	0.00531558
1.647	0.00532604
1.65	0.00533673
1.653	0.00534763
1.656	0.0053587
1.659	0.00536993
1.662	0.00538129
1.665	0.00539276
1.668	0.00540432
1.671	0.00541594
1.674	0.00542759
1.677	0.00543926
1.68	0.00545092
1.683	0.00546254
1.686	0.00547411
1.689	0.00548559
1.692	0.00549698
1.695	0.00550824
1.698	0.00551937
1.701	0.00553034
1.704	0.00554113
1.707	0.00555174
1.71	0.00556216
1.713	0.00557236
1.716	0.00558235
1.719	0.00559212
1.722	0.00560166
1.725	0.00561098
1.728	0.00562008
1.731	0.00562896
1.734	0.00563764
1.737	0.00564612
1.74	0.00565443
1.743	0.00566256
1.746	0.00567056
1.749	0.00567844
1.752	0.00568622
1.755	0.00569394
1.758	0.00570162
1.761	0.00570931
1.764	0.00571704
1.767	0.00572484
1.77	0.00573277
1.773	0.00574086
1.776	0.00574916
1.779	0.00575772
1.782	0.00576659
1.785	0.00577582
1.788	0.00578546
1.791	0.00579557
1.794	0.00580619
1.797	0.0058174
1.8	0.00582924
1.803	0.00584177
1.806	0.00585505
1.809	0.00586913
1.812	0.00588408
1.815	0.00589996
1.818	0.00591681
1.821	0.0059347
1.824	0.00595369
1.827	0.00597383
1.83	0.00599518
1.833	0.00601779
1.836	0.00604173
1.839	0.00606703
1.842	0.00609376
1.845	0.00612198
1.848	0.00615171
1.851	0.00618303
1.854	0.00621597
1.857	0.00625059
1.86	0.00628691
1.863	0.006325
1.866	0.00636488
1.869	0.0064066
1.872	0.00645019
1.875	0.00649568
1.878	0.00654311
1.881	0.0065925
1.884	0.00664387
1.887	0.00669725
1.89	0.00675265
1.893	0.00681009
1.896	0.00686957
1.899	0.00693109
1.902	0.00699466
1.905	0.00706027
1.908	0.0071279
1.911	0.00719754
1.914	0.00726917
1.917	0.00734275
1.92	0.00741825
1.923	0.00749562
1.926	0.00757481
1.929	0.00765576
1.932	0.0077384
1.935	0.00782266
1.938	0.00790845
1.941	0.00799567
1.944	0.00808423
1.947	0.00817401
1.95	0.0082649
1.953	0.00835675
1.956	0.00844944
1.959	0.00854282
1.962	0.00863672
1.965	0.00873098
1.968	0.00882544
1.971	0.0089199
1.974	0.00901418
1.977	0.00910809
1.98	0.00920142
1.983	0.00929396
1.986	0.00938551
1.989	0.00947585
1.992	0.00956477
1.995	0.00965204
1.998	0.00973746
2.001	0.00982079
2.004	0.00990184
2.007	0.00998038
2.01	0.0100562
2.013	0.0101292
2.016	0.010199
2.019	0.0102656
2.022	0.0103287
2.025	0.0103883
2.028	0.0104441
2.031	0.010496
2.034	0.010544
2.037	0.0105879
2.04	0.0106276
2.043	0.0106632
2.046	0.0106945
2.049	0.0107216
2.052	0.0107444
2.055	0.010763
2.058	0.0107775
2.061	0.0107878
2.064	0.0107942
2.067	0.0107966
2.07	0.0107953
2.073	0.0107903
2.076	0.0107819
2.079	0.0107703
2.082	0.0107556
2.085	0.010738
2.088	0.0107178
2.091	0.0106953
2.094	0.0106707
2.097	0.0106442
2.1	0.0106162
2.103	0.0105869
2.106	0.0105567
2.109	0.0105257
2.112	0.0104944
2.115	0.0104629
2.118	0.0104317
2.121	0.010401
2.124	0.010371
2.127	0.0103422
2.13	0.0103148
2.133	0.0102891
2.136	0.0102653
2.139	0.0102438
2.142	0.0102248
2.145	0.0102085
2.148	0.0101953
2.151	0.0101854
2.154	0.0101789
2.157	0.0101762
2.16	0.0101774
2.163	0.0101828
2.166	0.0101925
2.169	0.0102068
2.172	0.0102258
2.175	0.0102497
2.178	0.0102785
2.181	0.0103126
2.184	0.010352
2.187	0.0103968
2.19	0.0104472
2.193	0.0105032
2.196	0.0105649
2.199	0.0106324
2.202	0.0107058
2.205	0.0107851
2.208	0.0108703
2.211	0.0109616
2.214	0.0110588
2.217	0.011162
2.22	0.0112712
2.223	0.0113863
2.226	0.0115073
2.229	0.0116342
2.232	0.0117668
2.235	0.011905
2.238	0.0120487
2.241	0.0121979
2.244	0.0123523
2.247	0.0125118
2.25	0.0126762
2.253	0.0128452
2.256	0.0130187
2.259	0.0131964
2.262	0.013378
2.265	0.0135632
2.268	0.0137517
2.271	0.0139432
2.274	0.0141373
2.277	0.0143336
2.28	0.0145318
2.283	0.0147314
2.286	0.0149319
2.289	0.015133
2.292	0.0153341
2.295	0.0155348
2.298	0.0157346
2.301	0.0159329
2.304	0.0161293
2.307	0.0163232
2.31	0.016514
2.313	0.0167013
2.316	0.0168845
2.319	0.0170631
2.322	0.0172365
2.325	0.0174042
2.328	0.0175658
2.331	0.0177208
2.334	0.0178686
2.337	0.0180088
2.34	0.0181411
2.343	0.018265
2.346	0.0183801
2.349	0.0184862
2.352	0.0185829
2.355	0.01867
2.358	0.0187473
2.361	0.0188146
2.364	0.0188718
2.367	0.0189188
2.37	0.0189557
2.373	0.0189823
2.376	0.0189988
2.379	0.0190053
2.382	0.019002
2.385	0.0189891
2.388	0.0189668
2.391	0.0189354
2.394	0.0188952
2.397	0.0188467
2.4	0.0187903
2.403	0.0187263
2.406	0.0186554
2.409	0.018578
2.412	0.0184946
2.415	0.0184058
2.418	0.0183122
2.421	0.0182144
2.424	0.0181129
2.427	0.0180085
2.43	0.0179018
2.433	0.0177933
2.436	0.0176838
2.439	0.0175737
2.442	0.0174639
2.445	0.0173548
2.448	0.0172472
2.451	0.0171415
2.454	0.0170385
2.457	0.0169386
2.46	0.0168425
2.463	0.0167506
2.466	0.0166634
2.469	0.0165816
2.472	0.0165055
2.475	0.0164356
2.478	0.0163724
2.481	0.0163162
2.484	0.0162675
2.487	0.0162266
2.49	0.0161938
2.493	0.0161694
2.496	0.0161539
2.499	0.0161473
2.502	0.0161499
2.505	0.0161621
2.508	0.0161839
2.511	0.0162155
2.514	0.016257
2.517	0.0163087
2.52	0.0163705
2.523	0.0164425
2.526	0.0165248
2.529	0.0166173
2.532	0.0167202
2.535	0.0168332
2.538	0.0169564
2.541	0.0170897
2.544	0.0172329
2.547	0.0173858
2.55	0.0175484
2.553	0.0177203
2.556	0.0179014
2.559	0.0180914
2.562	0.0182899
2.565	0.0184967
2.568	0.0187113
2.571	0.0189335
2.574	0.0191627
2.577	0.0193985
2.58	0.0196404
2.583	0.0198878
2.586	0.0201403
2.589	0.0203973
2.592	0.0206581
2.595	0.0209221
2.598	0.0211886
2.601	0.0214569
2.604	0.0217264
2.607	0.0219962
2.61	0.0222657
2.613	0.022534
2.616	0.0228003
2.619	0.0230639
2.622	0.0233239
2.625	0.0235795
2.628	0.0238299
2.631	0.0240743
2.634	0.0243119
2.637	0.0245419
2.64	0.0247635
2.643	0.0249759
2.646	0.0251785
2.649	0.0253705
2.652	0.0255512
2.655	0.0257201
2.658	0.0258766
2.661	0.02602
2.664	0.02615
2.667	0.026266
2.67	0.0263678
2.673	0.0264549
2.676	0.0265273
2.679	0.0265845
2.682	0.0266266
2.685	0.0266535
2.688	0.0266653
2.691	0.0266619
2.694	0.0266436
2.697	0.0266105
2.7	0.026563
2.703	0.0265015
2.706	0.0264262
2.709	0.0263378
2.712	0.0262368
2.715	0.0261236
2.718	0.0259991
2.721	0.0258638
2.724	0.0257184
2.727	0.0255639
2.73	0.0254008
2.733	0.0252301
2.736	0.0250526
2.739	0.0248692
2.742	0.0246808
2.745	0.0244881
2.748	0.0242923
2.751	0.024094
2.754	0.0238943
2.757	0.023694
2.76	0.023494
2.763	0.0232952
2.766	0.0230985
2.769	0.0229046
2.772	0.0227143
2.775	0.0225286
2.778	0.022348
2.781	0.0221735
2.784	0.0220056
2.787	0.021845
2.79	0.0216925
2.793	0.0215485
2.796	0.0214138
2.799	0.0212888
2.802	0.021174
2.805	0.02107
2.808	0.0209771
2.811	0.0208958
2.814	0.0208265
2.817	0.0207694
2.82	0.020725
2.823	0.0206933
2.826	0.0206748
2.829	0.0206695
2.832	0.0206777
2.835	0.0206995
2.838	0.0207348
2.841	0.0207839
2.844	0.0208467
2.847	0.0209232
2.85	0.0210134
2.853	0.0211171
2.856	0.0212342
2.859	0.0213646
2.862	0.021508
2.865	0.0216643
2.868	0.021833
2.871	0.022014
2.874	0.0222068
2.877	0.022411
2.88	0.0226263
2.883	0.022852
2.886	0.0230878
2.889	0.023333
2.892	0.0235871
2.895	0.0238494
2.898	0.0241191
2.901	0.0243957
2.904	0.0246784
2.907	0.0249662
2.91	0.0252585
2.913	0.0255544
2.916	0.0258529
2.919	0.0261532
2.922	0.0264543
2.925	0.0267552
2.928	0.027055
2.931	0.0273526
2.934	0.027647
2.937	0.0279372
2.94	0.0282222
2.943	0.0285009
2.946	0.0287723
2.949	0.0290354
2.952	0.0292893
2.955	0.0295328
2.958	0.0297652
2.961	0.0299854
2.964	0.0301927
2.967	0.0303861
2.97	0.0305649
2.973	0.0307285
2.976	0.030876
2.979	0.031007
2.982	0.031121
2.985	0.0312173
2.988	0.0312958
2.991	0.031356
2.994	0.0313977
2.997	0.0314209
3	0.0314255
3.003	0.0314115
3.006	0.0313789
3.009	0.0313281
3.012	0.0312593
3.015	0.0311728
3.018	0.0310691
3.021	0.0309488
3.024	0.0308123
3.027	0.0306604
3.03	0.0304937
3.033	0.030313
3.036	0.0301192
3.039	0.0299132
3.042	0.0296957
3.045	0.0294679
3.048	0.0292307
3.051	0.028985
3.054	0.028732
3.057	0.0284726
3.06	0.028208
3.063	0.0279391
3.066	0.0276671
3.069	0.027393
3.072	0.0271178
3.075	0.0268426
3.078	0.0265684
3.081	0.0262961
3.084	0.0260268
3.087	0.0257613
3.09	0.0255007
3.093	0.0252456
3.096	0.0249971
3.099	0.0247558
3.102	0.0245227
3.105	0.0242983
3.108	0.0240834
3.111	0.0238786
3.114	0.0236845
3.117	0.0235018
3.12	0.0233309
3.123	0.0231722
3.126	0.0230263
3.129	0.0228936
3.132	0.0227744
3.135	0.0226689
3.138	0.0225776
3.141	0.0225006
3.144	0.0224381
3.147	0.0223903
3.15	0.0223572
3.153	0.0223391
3.156	0.0223358
3.159	0.0223474
3.162	0.0223739
3.165	0.0224151
3.168	0.0224709
3.171	0.0225413
3.174	0.0226259
3.177	0.0227245
3.18	0.0228368
3.183	0.0229626
3.186	0.0231015
3.189	0.0232529
3.192	0.0234166
3.195	0.0235921
3.198	0.0237787
3.201	0.0239759
3.204	0.0241832
3.207	0.0243999
3.21	0.0246252
3.213	0.0248586
3.216	0.0250991
3.219	0.0253461
3.222	0.0255987
3.225	0.025856
3.228	0.0261172
3.231	0.0263813
3.234	0.0266474
3.237	0.0269144
3.24	0.0271815
3.243	0.0274476
3.246	0.0277118
3.249	0.0279728
3.252	0.0282299
3.255	0.0284818
3.258	0.0287276
3.261	0.0289662
3.264	0.0291968
3.267	0.0294182
3.27	0.0296295
3.273	0.0298298
3.276	0.0300182
3.279	0.0301939
3.282	0.030356
3.285	0.0305039
3.288	0.0306367
3.291	0.030754
3.294	0.030855
3.297	0.0309394
3.3	0.0310066
3.303	0.0310564
3.306	0.0310885
3.309	0.0311025
3.312	0.0310986
3.315	0.0310765
3.318	0.0310364
3.321	0.0309783
3.324	0.0309025
3.327	0.0308093
3.33	0.030699
3.333	0.030572
3.336	0.0304289
3.339	0.0302702
3.342	0.0300966
3.345	0.0299086
3.348	0.0297072
3.351	0.029493
3.354	0.029267
3.357	0.0290299
3.36	0.0287826
3.363	0.0285262
3.366	0.0282616
3.369	0.0279897
3.372	0.0277115
3.375	0.0274281
3.378	0.0271404
3.381	0.0268494
3.384	0.0265561
3.387	0.0262615
3.39	0.0259665
3.393	0.0256721
3.396	0.0253792
3.399	0.0250887
3.402	0.0248014
3.405	0.0245183
3.408	0.0242402
3.411	0.0239677
3.414	0.0237017
3.417	0.0234428
3.42	0.0231918
3.423	0.0229492
3.426	0.0227157
3.429	0.0224918
3.432	0.022278
3.435	0.0220748
3.438	0.0218828
3.441	0.0217021
3.444	0.0215333
3.447	0.0213767
3.45	0.0212325
3.453	0.021101
3.456	0.0209824
3.459	0.0208769
3.462	0.0207846
3.465	0.0207057
3.468	0.0206402
3.471	0.0205881
3.474	0.0205494
3.477	0.0205242
3.48	0.0205122
3.483	0.0205135
3.486	0.0205279
3.489	0.0205551
3.492	0.0205951
3.495	0.0206475
3.498	0.020712
3.501	0.0207884
3.504	0.0208762
3.507	0.0209752
3.51	0.0210848
3.513	0.0212046
3.516	0.0213341
3.519	0.0214728
3.522	0.0216201
3.525	0.0217754
3.528	0.0219381
3.531	0.0221075
3.534	0.0222829
3.537	0.0224636
3.54	0.0226489
3.543	0.0228379
3.546	0.0230299
3.549	0.023224
3.552	0.0234194
3.555	0.0236151
3.558	0.0238104
3.561	0.0240044
3.564	0.0241961
3.567	0.0243846
3.57	0.0245691
3.573	0.0247486
3.576	0.0249223
3.579	0.0250892
3.582	0.0252486
3.585	0.0253995
3.588	0.0255413
3.591	0.025673
3.594	0.0257941
3.597	0.0259037
3.6	0.0260012
3.603	0.0260861
3.606	0.0261577
3.609	0.0262157
3.612	0.0262595
3.615	0.0262888
3.618	0.0263033
3.621	0.0263027
3.624	0.0262869
3.627	0.0262559
3.63	0.0262094
3.633	0.0261478
3.636	0.0260709
3.639	0.025979
3.642	0.0258724
3.645	0.0257514
3.648	0.0256163
3.651	0.0254676
3.654	0.0253057
3.657	0.0251312
3.66	0.0249448
3.663	0.0247469
3.666	0.0245384
3.669	0.0243198
3.672	0.024092
3.675	0.0238557
3.678	0.0236116
3.681	0.0233607
3.684	0.0231037
3.687	0.0228413
3.69	0.0225745
3.693	0.0223041
3.696	0.0220309
3.699	0.0217556
3.702	0.0214791
3.705	0.0212022
3.708	0.0209255
3.711	0.02065
3.714	0.0203762
3.717	0.020105
3.72	0.0198368
3.723	0.0195725
3.726	0.0193125
3.729	0.0190575
3.732	0.0188081
3.735	0.0185647
3.738	0.0183278
3.741	0.018098
3.744	0.0178755
3.747	0.0176608
3.75	0.0174543
3.753	0.0172563
3.756	0.0170671
3.759	0.0168869
3.762	0.016716
3.765	0.0165546
3.768	0.0164029
3.771	0.0162611
3.774	0.0161292
3.777	0.0160073
3.78	0.0158955
3.783	0.015794
3.786	0.0157026
3.789	0.0156214
3.792	0.0155503
3.795	0.0154893
3.798	0.0154384
3.801	0.0153973
3.804	0.0153661
3.807	0.0153444
3.81	0.0153323
3.813	0.0153294
3.816	0.0153356
3.819	0.0153506
3.822	0.0153741
3.825	0.0154059
3.828	0.0154457
3.831	0.015493
3.834	0.0155477
3.837	0.0156092
3.84	0.0156772
3.843	0.0157513
3.846	0.015831
3.849	0.0159159
3.852	0.0160055
3.855	0.0160992
3.858	0.0161967
3.861	0.0162972
3.864	0.0164004
3.867	0.0165056
3.87	0.0166122
3.873	0.0167197
3.876	0.0168274
3.879	0.0169349
3.882	0.0170413
3.885	0.0171463
3.888	0.0172491
3.891	0.0173491
3.894	0.0174458
3.897	0.0175385
3.9	0.0176268
3.903	0.01771
3.906	0.0177875
3.909	0.017859
3.912	0.0179239
3.915	0.0179817
3.918	0.018032
3.921	0.0180744
3.924	0.0181085
3.927	0.018134
3.93	0.0181507
3.933	0.0181582
3.936	0.0181565
3.939	0.0181452
3.942	0.0181243
3.945	0.0180938
3.948	0.0180535
3.951	0.0180036
3.954	0.0179441
3.957	0.0178751
3.96	0.0177968
3.963	0.0177093
3.966	0.0176129
3.969	0.0175079
3.972	0.0173945
3.975	0.0172732
3.978	0.0171442
3.981	0.017008
3.984	0.0168649
3.987	0.0167155
3.99	0.0165602
3.993	0.0163994
3.996	0.0162337
3.999	0.0160635
4.002	0.0158893
4.005	0.0157117
4.008	0.0155311
4.011	0.0153481
4.014	0.0151631
4.017	0.0149766
4.02	0.0147892
4.023	0.0146012
4.026	0.0144132
4.029	0.0142255
4.032	0.0140387
4.035	0.013853
4.038	0.013669
4.041	0.013487
4.044	0.0133074
4.047	0.0131304
4.05	0.0129564
4.053	0.0127857
4.056	0.0126186
4.059	0.0124553
4.062	0.0122961
4.065	0.0121411
4.068	0.0119907
4.071	0.0118449
4.074	0.0117039
4.077	0.0115678
4.08	0.0114369
4.083	0.0113111
4.086	0.0111906
4.089	0.0110754
4.092	0.0109656
4.095	0.0108613
4.098	0.0107624
4.101	0.010669
4.104	0.0105811
4.107	0.0104987
4.11	0.0104217
4.113	0.01035
4.116	0.0102838
4.119	0.0102228
4.122	0.010167
4.125	0.0101163
4.128	0.0100706
4.131	0.0100298
4.134	0.00999383
4.137	0.0099625
4.14	0.0099357
4.143	0.00991326
4.146	0.00989504
4.149	0.00988086
4.152	0.00987054
4.155	0.00986391
4.158	0.00986076
4.161	0.0098609
4.164	0.0098641
4.167	0.00987016
4.17	0.00987885
4.173	0.00988993
4.176	0.00990316
4.179	0.00991831
4.182	0.00993511
4.185	0.00995332
4.188	0.00997267
4.191	0.00999292
4.194	0.0100138
4.197	0.010035
4.2	0.0100563
4.203	0.0100775
4.206	0.0100982
4.209	0.0101182
4.212	0.0101373
4.215	0.0101551
4.218	0.0101716
4.221	0.0101864
4.224	0.0101992
