 x  	 F(x)  
0.429	0.40808
0.432	0.411145
0.435	0.414233
0.438	0.417344
0.441	0.420476
0.444	0.423627
0.447	0.426796
0.45	0.429981
0.453	0.43318
0.456	0.436391
0.459	0.439612
0.462	0.442842
0.465	0.446077
0.468	0.449316
0.471	0.452557
0.474	0.455797
0.477	0.459034
0.48	0.462266
0.483	0.465491
0.486	0.468706
0.489	0.47191
0.492	0.4751
0.495	0.478275
0.498	0.481431
0.501	0.484568
0.504	0.487683
0.507	0.490775
0.51	0.493841
0.513	0.496881
0.516	0.499893
0.519	0.502875
0.522	0.505826
0.525	0.508745
0.528	0.511631
0.531	0.514483
0.534	0.5173
0.537	0.520081
0.54	0.522826
0.543	0.525535
0.546	0.528207
0.549	0.530841
0.552	0.533439
0.555	0.535999
0.558	0.538523
0.561	0.541009
0.564	0.54346
0.567	0.545875
0.57	0.548254
0.573	0.550599
0.576	0.552911
0.579	0.555189
0.582	0.557436
0.585	0.559651
0.588	0.561837
0.591	0.563995
0.594	0.566125
0.597	0.568229
0.6	0.570309
0.603	0.572366
0.606	0.5744
0.609	0.576415
0.612	0.578411
0.615	0.58039
0.618	0.582353
0.621	0.584302
0.624	0.58624
0.627	0.588166
0.63	0.590084
0.633	0.591995
0.636	0.5939
0.639	0.595802
0.642	0.597701
0.645	0.599599
0.648	0.601499
0.651	0.603401
0.654	0.605308
0.657	0.60722
0.66	0.60914
0.663	0.611069
0.666	0.613008
0.669	0.614958
0.672	0.616922
0.675	0.618899
0.678	0.620893
0.681	0.622902
0.684	0.62493
0.687	0.626976
0.69	0.629042
0.693	0.631128
0.696	0.633236
0.699	0.635365
0.702	0.637517
0.705	0.639692
0.708	0.641891
0.711	0.644113
0.714	0.646359
0.717	0.648628
0.72	0.650922
0.723	0.65324
0.726	0.65558
0.729	0.657945
0.732	0.660331
0.735	0.66274
0.738	0.66517
0.741	0.667621
0.744	0.670092
0.747	0.672581
0.75	0.675087
0.753	0.677611
0.756	0.680149
0.759	0.682701
0.762	0.685265
0.765	0.68784
0.768	0.690424
0.771	0.693016
0.774	0.695614
0.777	0.698215
0.78	0.700819
0.783	0.703423
0.786	0.706026
0.789	0.708626
0.792	0.711221
0.795	0.713808
0.798	0.716387
0.801	0.718956
0.804	0.721512
0.807	0.724054
0.81	0.72658
0.813	0.729088
0.816	0.731578
0.819	0.734047
0.822	0.736494
0.825	0.738918
0.828	0.741317
0.831	0.74369
0.834	0.746037
0.837	0.748355
0.84	0.750644
0.843	0.752904
0.846	0.755133
0.849	0.757331
0.852	0.759497
0.855	0.761632
0.858	0.763734
0.861	0.765803
0.864	0.767839
0.867	0.769843
0.87	0.771814
0.873	0.773752
0.876	0.775658
0.879	0.777532
0.882	0.779374
0.885	0.781185
0.888	0.782966
0.891	0.784716
0.894	0.786437
0.897	0.78813
0.9	0.789794
0.903	0.791432
0.906	0.793043
0.909	0.79463
0.912	0.796192
0.915	0.797732
0.918	0.799249
0.921	0.800746
0.924	0.802223
0.927	0.803682
0.93	0.805123
0.933	0.806548
0.936	0.807958
0.939	0.809354
0.942	0.810738
0.945	0.812111
0.948	0.813473
0.951	0.814827
0.954	0.816173
0.957	0.817513
0.96	0.818848
0.963	0.820179
0.966	0.821507
0.969	0.822834
0.972	0.82416
0.975	0.825487
0.978	0.826815
0.981	0.828147
0.984	0.829482
0.987	0.830822
0.99	0.832168
0.993	0.83352
0.996	0.83488
0.999	0.836248
1.002	0.837625
1.005	0.839012
1.008	0.840409
1.011	0.841817
1.014	0.843237
1.017	0.844668
1.02	0.846112
1.023	0.847569
1.026	0.849038
1.029	0.85052
1.032	0.852016
1.035	0.853525
1.038	0.855047
1.041	0.856583
1.044	0.858131
1.047	0.859692
1.05	0.861265
1.053	0.86285
1.056	0.864447
1.059	0.866055
1.062	0.867673
1.065	0.8693
1.068	0.870937
1.071	0.872582
1.074	0.874234
1.077	0.875893
1.08	0.877556
1.083	0.879225
1.086	0.880897
1.089	0.882571
1.092	0.884246
1.095	0.885921
1.098	0.887595
1.101	0.889267
1.104	0.890935
1.107	0.892598
1.11	0.894256
1.113	0.895906
1.116	0.897548
1.119	0.899181
1.122	0.900803
1.125	0.902413
1.128	0.904011
1.131	0.905595
1.134	0.907163
1.137	0.908716
1.14	0.910253
1.143	0.911771
1.146	0.913271
1.149	0.914752
1.152	0.916213
1.155	0.917653
1.158	0.919073
1.161	0.92047
1.164	0.921845
1.167	0.923198
1.17	0.924527
1.173	0.925833
1.176	0.927116
1.179	0.928375
1.182	0.92961
1.185	0.930822
1.188	0.932009
1.191	0.933173
1.194	0.934313
1.197	0.935429
1.2	0.936522
1.203	0.937591
1.206	0.938638
1.209	0.939663
1.212	0.940665
1.215	0.941645
1.218	0.942604
1.221	0.943542
1.224	0.94446
1.227	0.945357
1.23	0.946236
1.233	0.947095
1.236	0.947936
1.239	0.94876
1.242	0.949566
1.245	0.950356
1.248	0.95113
1.251	0.951889
1.254	0.952633
1.257	0.953364
1.26	0.954081
1.263	0.954786
1.266	0.955479
1.269	0.95616
1.272	0.956831
1.275	0.957492
1.278	0.958143
1.281	0.958786
1.284	0.95942
1.287	0.960047
1.29	0.960667
1.293	0.961281
1.296	0.961889
1.299	0.962492
1.302	0.963091
1.305	0.963685
1.308	0.964275
1.311	0.964863
1.314	0.965447
1.317	0.96603
1.32	0.966611
1.323	0.96719
1.326	0.967768
1.329	0.968346
1.332	0.968923
1.335	0.9695
1.338	0.970078
1.341	0.970656
1.344	0.971234
1.347	0.971814
1.35	0.972394
1.353	0.972975
1.356	0.973558
1.359	0.974142
1.362	0.974727
1.365	0.975313
1.368	0.9759
1.371	0.976489
1.374	0.977078
1.377	0.977668
1.38	0.978259
1.383	0.978851
1.386	0.979443
1.389	0.980034
1.392	0.980626
1.395	0.981217
1.398	0.981807
1.401	0.982396
1.404	0.982983
1.407	0.983569
1.41	0.984152
1.413	0.984732
1.416	0.985309
1.419	0.985882
1.422	0.986452
1.425	0.987017
1.428	0.987577
1.431	0.988131
1.434	0.98868
1.437	0.989222
1.44	0.989758
1.443	0.990287
1.446	0.990808
1.449	0.991321
1.452	0.991826
1.455	0.992322
1.458	0.992809
1.461	0.993286
1.464	0.993754
1.467	0.994211
1.47	0.994658
1.473	0.995094
1.476	0.995519
1.479	0.995932
1.482	0.996334
1.485	0.996724
1.488	0.997103
1.491	0.997469
1.494	0.997822
1.497	0.998164
1.5	0.998492
1.503	0.998808
1.506	0.999111
1.509	0.9994
1.512	0.999677
1.515	0.999941
1.518	1.00019
1.521	1.00043
1.524	1.00065
1.527	1.00086
1.53	1.00106
1.533	1.00124
1.536	1.00141
1.539	1.00157
1.542	1.00171
1.545	1.00184
1.548	1.00196
1.551	1.00206
1.554	1.00215
1.557	1.00223
1.56	1.00229
1.563	1.00234
1.566	1.00238
1.569	1.0024
1.572	1.00241
1.575	1.00241
1.578	1.00239
1.581	1.00236
1.584	1.00232
1.587	1.00226
1.59	1.00219
1.593	1.0021
1.596	1.002
1.599	1.00189
1.602	1.00177
1.605	1.00163
1.608	1.00148
1.611	1.00131
1.614	1.00114
1.617	1.00094
1.62	1.00074
1.623	1.00052
1.626	1.00029
1.629	1.00004
1.632	0.999784
1.635	0.999512
1.638	0.999227
1.641	0.998928
1.644	0.998616
1.647	0.998291
1.65	0.997953
1.653	0.997602
1.656	0.997239
1.659	0.996863
1.662	0.996474
1.665	0.996073
1.668	0.99566
1.671	0.995235
1.674	0.994798
1.677	0.99435
1.68	0.99389
1.683	0.993419
1.686	0.992938
1.689	0.992446
1.692	0.991945
1.695	0.991433
1.698	0.990912
1.701	0.990382
1.704	0.989844
1.707	0.989297
1.71	0.988742
1.713	0.98818
1.716	0.987611
1.719	0.987036
1.722	0.986454
1.725	0.985867
1.728	0.985274
1.731	0.984677
1.734	0.984076
1.737	0.98347
1.74	0.982861
1.743	0.98225
1.746	0.981635
1.749	0.981019
1.752	0.980401
1.755	0.979781
1.758	0.979161
1.761	0.97854
1.764	0.977918
1.767	0.977297
1.77	0.976676
1.773	0.976055
1.776	0.975435
1.779	0.974817
1.782	0.974199
1.785	0.973582
1.788	0.972967
1.791	0.972354
1.794	0.971742
1.797	0.971132
1.8	0.970523
1.803	0.969916
1.806	0.96931
1.809	0.968705
1.812	0.968102
1.815	0.967499
1.818	0.966898
1.821	0.966297
1.824	0.965696
1.827	0.965095
1.83	0.964494
1.833	0.963893
1.836	0.96329
1.839	0.962686
1.842	0.962079
1.845	0.961471
1.848	0.96086
1.851	0.960245
1.854	0.959627
1.857	0.959004
1.86	0.958376
1.863	0.957743
1.866	0.957103
1.869	0.956457
1.872	0.955803
1.875	0.955142
1.878	0.954472
1.881	0.953792
1.884	0.953103
1.887	0.952402
1.89	0.951691
1.893	0.950967
1.896	0.950231
1.899	0.949481
1.902	0.948717
1.905	0.947938
1.908	0.947144
1.911	0.946333
1.914	0.945506
1.917	0.944661
1.92	0.943798
1.923	0.942916
1.926	0.942014
1.929	0.941093
1.932	0.940151
1.935	0.939187
1.938	0.938202
1.941	0.937194
1.944	0.936164
1.947	0.93511
1.95	0.934033
1.953	0.932932
1.956	0.931807
1.959	0.930657
1.962	0.929482
1.965	0.928282
1.968	0.927057
1.971	0.925807
1.974	0.924532
1.977	0.923231
1.98	0.921905
1.983	0.920555
1.986	0.91918
1.989	0.91778
1.992	0.916356
1.995	0.914909
1.998	0.913439
2.001	0.911946
2.004	0.910431
2.007	0.908895
2.01	0.907339
2.013	0.905763
2.016	0.904168
2.019	0.902556
2.022	0.900927
2.025	0.899281
2.028	0.897622
2.031	0.895949
2.034	0.894263
2.037	0.892566
2.04	0.89086
2.043	0.889145
2.046	0.887422
2.049	0.885694
2.052	0.883961
2.055	0.882225
2.058	0.880486
2.061	0.878747
2.064	0.877008
2.067	0.875271
2.07	0.873537
2.073	0.871807
2.076	0.870082
2.079	0.868364
2.082	0.866653
2.085	0.864951
2.088	0.863258
2.091	0.861575
2.094	0.859904
2.097	0.858244
2.1	0.856597
2.103	0.854963
2.106	0.853343
2.109	0.851736
2.112	0.850144
2.115	0.848567
2.118	0.847005
2.121	0.845458
2.124	0.843925
2.127	0.842408
2.13	0.840906
2.133	0.839419
2.136	0.837946
2.139	0.836487
2.142	0.835042
2.145	0.83361
2.148	0.832191
2.151	0.830784
2.154	0.829388
2.157	0.828003
2.16	0.826628
2.163	0.825262
2.166	0.823904
2.169	0.822554
2.172	0.821209
2.175	0.81987
2.178	0.818536
2.181	0.817204
2.184	0.815874
2.187	0.814545
2.19	0.813216
2.193	0.811885
2.196	0.810551
2.199	0.809213
2.202	0.80787
2.205	0.80652
2.208	0.805163
2.211	0.803796
2.214	0.802419
2.217	0.80103
2.22	0.799627
2.223	0.798211
2.226	0.796779
2.229	0.79533
2.232	0.793863
2.235	0.792377
2.238	0.79087
2.241	0.789342
2.244	0.78779
2.247	0.786215
2.25	0.784615
2.253	0.782989
2.256	0.781335
2.259	0.779654
2.262	0.777944
2.265	0.776204
2.268	0.774434
2.271	0.772632
2.274	0.770799
2.277	0.768934
2.28	0.767035
2.283	0.765104
2.286	0.763139
2.289	0.76114
2.292	0.759108
2.295	0.757041
2.298	0.754941
2.301	0.752807
2.304	0.750639
2.307	0.748438
2.31	0.746205
2.313	0.743939
2.316	0.741642
2.319	0.739314
2.322	0.736957
2.325	0.73457
2.328	0.732155
2.331	0.729714
2.334	0.727247
2.337	0.724756
2.34	0.722242
2.343	0.719707
2.346	0.717152
2.349	0.714579
2.352	0.71199
2.355	0.709386
2.358	0.706769
2.361	0.704141
2.364	0.701503
2.367	0.698859
2.37	0.696209
2.373	0.693555
2.376	0.690899
2.379	0.688244
2.382	0.685591
2.385	0.682942
2.388	0.680298
2.391	0.677662
2.394	0.675035
2.397	0.672419
2.4	0.669815
2.403	0.667225
2.406	0.66465
2.409	0.662092
2.412	0.659551
2.415	0.657029
2.418	0.654528
2.421	0.652047
2.424	0.649588
2.427	0.647151
2.43	0.644737
2.433	0.642347
2.436	0.63998
2.439	0.637638
2.442	0.63532
2.445	0.633026
2.448	0.630757
2.451	0.628512
2.454	0.626291
2.457	0.624093
2.46	0.621918
2.463	0.619766
2.466	0.617635
2.469	0.615526
2.472	0.613437
2.475	0.611367
2.478	0.609315
2.481	0.607281
2.484	0.605262
2.487	0.603259
2.49	0.601269
2.493	0.599292
2.496	0.597325
2.499	0.595368
2.502	0.59342
2.505	0.591477
2.508	0.58954
2.511	0.587606
2.514	0.585674
2.517	0.583742
2.52	0.581809
2.523	0.579873
2.526	0.577932
2.529	0.575984
2.532	0.574029
2.535	0.572064
2.538	0.570088
2.541	0.568098
2.544	0.566094
2.547	0.564074
2.55	0.562037
2.553	0.55998
2.556	0.557902
2.559	0.555802
2.562	0.553678
2.565	0.55153
2.568	0.549355
2.571	0.547152
2.574	0.544921
2.577	0.542659
2.58	0.540367
2.583	0.538043
2.586	0.535686
2.589	0.533295
2.592	0.53087
2.595	0.52841
2.598	0.525915
2.601	0.523383
2.604	0.520815
2.607	0.518211
2.61	0.51557
2.613	0.512893
2.616	0.510179
2.619	0.507429
2.622	0.504644
2.625	0.501823
2.628	0.498967
2.631	0.496077
2.634	0.493155
2.637	0.4902
2.64	0.487214
2.643	0.484198
2.646	0.481154
2.649	0.478083
2.652	0.474986
2.655	0.471865
2.658	0.468722
2.661	0.465559
2.664	0.462377
2.667	0.459178
2.67	0.455965
2.673	0.452739
2.676	0.449503
2.679	0.446258
2.682	0.443007
2.685	0.439752
2.688	0.436496
2.691	0.433239
2.694	0.429986
2.697	0.426737
2.7	0.423494
2.703	0.420261
2.706	0.417039
2.709	0.413829
2.712	0.410634
2.715	0.407456
2.718	0.404296
2.721	0.401155
2.724	0.398037
2.727	0.394941
2.73	0.391869
2.733	0.388823
2.736	0.385803
2.739	0.382811
2.742	0.379847
2.745	0.376912
2.748	0.374007
2.751	0.371131
2.754	0.368287
2.757	0.365473
2.76	0.36269
2.763	0.359937
2.766	0.357216
2.769	0.354524
2.772	0.351863
2.775	0.34923
2.778	0.346627
2.781	0.344052
2.784	0.341504
2.787	0.338983
2.79	0.336486
2.793	0.334014
2.796	0.331565
2.799	0.329138
2.802	0.326731
2.805	0.324343
2.808	0.321973
2.811	0.319618
2.814	0.317278
2.817	0.314951
2.82	0.312634
2.823	0.310327
2.826	0.308027
2.829	0.305732
2.832	0.303442
2.835	0.301153
2.838	0.298865
2.841	0.296574
2.844	0.29428
2.847	0.291981
2.85	0.289674
2.853	0.287357
2.856	0.28503
2.859	0.282689
2.862	0.280333
2.865	0.277961
2.868	0.275571
2.871	0.27316
2.874	0.270728
2.877	0.268272
2.88	0.265792
2.883	0.263285
2.886	0.26075
2.889	0.258186
2.892	0.255592
2.895	0.252966
2.898	0.250307
2.901	0.247615
2.904	0.244888
2.907	0.242126
2.91	0.239328
2.913	0.236493
2.916	0.233621
2.919	0.230711
2.922	0.227764
2.925	0.224779
2.928	0.221756
2.931	0.218696
2.934	0.215598
2.937	0.212463
2.94	0.209293
2.943	0.206086
2.946	0.202845
2.949	0.19957
2.952	0.196263
2.955	0.192924
2.958	0.189554
2.961	0.186157
2.964	0.182732
2.967	0.179282
2.97	0.175808
2.973	0.172313
2.976	0.168798
2.979	0.165266
2.982	0.161718
2.985	0.158158
2.988	0.154586
2.991	0.151005
2.994	0.147419
2.997	0.143828
3	0.140236
3.003	0.136645
3.006	0.133058
3.009	0.129476
3.012	0.125902
3.015	0.122338
3.018	0.118787
3.021	0.11525
3.024	0.11173
3.027	0.10823
3.03	0.10475
3.033	0.101292
3.036	0.0978594
3.039	0.0944525
3.042	0.0910733
3.045	0.087723
3.048	0.0844031
3.051	0.0811146
3.054	0.0778586
3.057	0.0746359
3.06	0.0714474
3.063	0.0682937
3.066	0.0651751
3.069	0.0620922
3.072	0.0590451
3.075	0.0560338
3.078	0.0530584
3.081	0.0501186
3.084	0.0472141
3.087	0.0443446
3.09	0.0415093
3.093	0.0387078
3.096	0.0359391
3.099	0.0332024
3.102	0.0304966
3.105	0.0278208
3.108	0.0251737
3.111	0.022554
3.114	0.0199603
3.117	0.0173913
3.12	0.0148455
3.123	0.0123211
3.126	0.00981672
3.129	0.00733053
3.132	0.00486081
3.135	0.00240579
3.138	-3.63721e-05
3.141	-0.00246753
3.144	-0.00488957
3.147	-0.00730441
3.15	-0.00971398
3.153	-0.0121202
3.156	-0.0145251
3.159	-0.0169305
3.162	-0.0193385
3.165	-0.0217509
3.168	-0.0241698
3.171	-0.0265969
3.174	-0.0290342
3.177	-0.0314835
3.18	-0.0339467
3.183	-0.0364255
3.186	-0.0389217
3.189	-0.041437
3.192	-0.0439729
3.195	-0.046531
3.198	-0.0491129
3.201	-0.0517199
3.204	-0.0543535
3.207	-0.0570148
3.21	-0.059705
3.213	-0.0624253
3.216	-0.0651766
3.219	-0.0679598
3.222	-0.0707756
3.225	-0.0736248
3.228	-0.0765079
3.231	-0.0794253
3.234	-0.0823774
3.237	-0.0853643
3.24	-0.088386
3.243	-0.0914426
3.246	-0.0945338
3.249	-0.0976593
3.252	-0.100819
3.255	-0.104011
3.258	-0.107236
3.261	-0.110492
3.264	-0.113779
3.267	-0.117096
3.27	-0.120441
3.273	-0.123812
3.276	-0.127209
3.279	-0.13063
3.282	-0.134073
3.285	-0.137536
3.288	-0.141017
3.291	-0.144515
3.294	-0.148027
3.297	-0.151551
3.3	-0.155085
3.303	-0.158627
3.306	-0.162174
3.309	-0.165725
3.312	-0.169277
3.315	-0.172827
3.318	-0.176373
3.321	-0.179913
3.324	-0.183445
3.327	-0.186966
3.33	-0.190474
3.333	-0.193967
3.336	-0.197444
3.339	-0.200901
3.342	-0.204337
3.345	-0.20775
3.348	-0.211138
3.351	-0.2145
3.354	-0.217834
3.357	-0.221138
3.36	-0.224412
3.363	-0.227654
3.366	-0.230863
3.369	-0.234038
3.372	-0.237178
3.375	-0.240283
3.378	-0.243351
3.381	-0.246383
3.384	-0.249378
3.387	-0.252337
3.39	-0.255258
3.393	-0.258142
3.396	-0.26099
3.399	-0.263801
3.402	-0.266576
3.405	-0.269316
3.408	-0.272021
3.411	-0.274691
3.414	-0.277329
3.417	-0.279935
3.42	-0.282509
3.423	-0.285054
3.426	-0.28757
3.429	-0.290058
3.432	-0.292521
3.435	-0.294959
3.438	-0.297374
3.441	-0.299767
3.444	-0.302141
3.447	-0.304496
3.45	-0.306835
3.453	-0.309159
3.456	-0.311471
3.459	-0.313771
3.462	-0.316062
3.465	-0.318345
3.468	-0.320623
3.471	-0.322898
3.474	-0.32517
3.477	-0.327442
3.48	-0.329717
3.483	-0.331995
3.486	-0.334278
3.489	-0.336569
3.492	-0.338869
3.495	-0.34118
3.498	-0.343503
3.501	-0.345841
3.504	-0.348195
3.507	-0.350566
3.51	-0.352956
3.513	-0.355366
3.516	-0.357798
3.519	-0.360252
3.522	-0.362731
3.525	-0.365236
3.528	-0.367767
3.531	-0.370325
3.534	-0.372911
3.537	-0.375526
3.54	-0.378171
3.543	-0.380845
3.546	-0.383551
3.549	-0.386287
3.552	-0.389053
3.555	-0.391851
3.558	-0.39468
3.561	-0.39754
3.564	-0.40043
3.567	-0.40335
3.57	-0.406299
3.573	-0.409277
3.576	-0.412283
3.579	-0.415315
3.582	-0.418373
3.585	-0.421456
3.588	-0.424562
3.591	-0.42769
3.594	-0.430837
3.597	-0.434004
3.6	-0.437187
3.603	-0.440385
3.606	-0.443596
3.609	-0.446819
3.612	-0.45005
3.615	-0.453288
3.618	-0.456531
3.621	-0.459777
3.624	-0.463023
3.627	-0.466267
3.63	-0.469507
3.633	-0.47274
3.636	-0.475965
3.639	-0.47918
3.642	-0.482381
3.645	-0.485567
3.648	-0.488737
3.651	-0.491887
3.654	-0.495016
3.657	-0.498123
3.66	-0.501205
3.663	-0.50426
3.666	-0.507288
3.669	-0.510286
3.672	-0.513254
3.675	-0.516189
3.678	-0.519092
3.681	-0.52196
3.684	-0.524793
3.687	-0.527591
3.69	-0.530351
3.693	-0.533075
3.696	-0.535762
3.699	-0.538411
3.702	-0.541022
3.705	-0.543595
3.708	-0.54613
3.711	-0.548628
3.714	-0.551088
3.717	-0.553511
3.72	-0.555898
3.723	-0.558249
3.726	-0.560565
3.729	-0.562846
3.732	-0.565094
3.735	-0.567309
3.738	-0.569493
3.741	-0.571647
3.744	-0.573772
3.747	-0.575868
3.75	-0.577938
3.753	-0.579983
3.756	-0.582004
3.759	-0.584003
3.762	-0.585981
3.765	-0.587939
3.768	-0.58988
3.771	-0.591804
3.774	-0.593714
3.777	-0.595611
3.78	-0.597497
3.783	-0.599374
3.786	-0.601242
3.789	-0.603104
3.792	-0.604962
3.795	-0.606817
3.798	-0.60867
3.801	-0.610524
3.804	-0.612379
3.807	-0.614239
3.81	-0.616103
3.813	-0.617974
3.816	-0.619853
3.819	-0.621742
3.822	-0.623642
3.825	-0.625554
3.828	-0.62748
3.831	-0.629421
3.834	-0.631378
3.837	-0.633352
3.84	-0.635345
3.843	-0.637357
3.846	-0.639389
3.849	-0.641442
3.852	-0.643517
3.855	-0.645614
3.858	-0.647734
3.861	-0.649878
3.864	-0.652046
3.867	-0.654237
3.87	-0.656453
3.873	-0.658693
3.876	-0.660958
3.879	-0.663246
3.882	-0.665558
3.885	-0.667894
3.888	-0.670253
3.891	-0.672634
3.894	-0.675037
3.897	-0.67746
3.9	-0.679904
3.903	-0.682366
3.906	-0.684847
3.909	-0.687343
3.912	-0.689856
3.915	-0.692382
3.918	-0.69492
3.921	-0.69747
3.924	-0.700029
3.927	-0.702595
3.93	-0.705167
3.933	-0.707744
3.936	-0.710323
3.939	-0.712903
3.942	-0.715481
3.945	-0.718057
3.948	-0.720627
3.951	-0.723191
3.954	-0.725746
3.957	-0.728291
3.96	-0.730823
3.963	-0.733342
3.966	-0.735844
3.969	-0.73833
3.972	-0.740797
3.975	-0.743243
3.978	-0.745667
3.981	-0.748069
3.984	-0.750445
3.987	-0.752796
3.99	-0.755121
3.993	-0.757417
3.996	-0.759685
3.999	-0.761923
4.002	-0.764131
4.005	-0.766307
4.008	-0.768453
4.011	-0.770566
4.014	-0.772647
4.017	-0.774696
4.02	-0.776712
4.023	-0.778695
4.026	-0.780646
4.029	-0.782564
4.032	-0.784449
4.035	-0.786303
4.038	-0.788126
4.041	-0.789917
4.044	-0.791677
4.047	-0.793408
4.05	-0.795109
4.053	-0.796781
4.056	-0.798426
4.059	-0.800044
4.062	-0.801635
4.065	-0.803202
4.068	-0.804744
4.071	-0.806264
4.074	-0.807761
4.077	-0.809237
4.08	-0.810693
4.083	-0.812131
4.086	-0.813551
4.089	-0.814954
4.092	-0.816343
4.095	-0.817717
4.098	-0.819079
4.101	-0.820429
4.104	-0.821769
4.107	-0.823099
4.11	-0.824422
4.113	-0.825738
4.116	-0.827048
4.119	-0.828355
4.122	-0.829657
4.125	-0.830958
4.128	-0.832258
4.131	-0.833558
4.134	-0.83486
4.137	-0.836163
4.14	-0.83747
4.143	-0.838782
4.146	-0.840098
4.149	-0.84142
4.152	-0.84275
4.155	-0.844087
4.158	-0.845432
4.161	-0.846787
4.164	-0.848151
4.167	-0.849526
4.17	-0.850912
4.173	-0.852309
4.176	-0.853717
4.179	-0.855138
4.182	-0.856571
4.185	-0.858017
4.188	-0.859475
4.191	-0.860946
4.194	-0.86243
4.197	-0.863927
4.2	-0.865436
4.203	-0.866957
4.206	-0.86849
4.209	-0.870034
4.212	-0.87159
4.215	-0.873156
4.218	-0.874732
4.221	-0.876318
4.224	-0.877912
4.227	-0.879514
4.23	-0.881123
4.233	-0.882738
4.236	-0.884359
4.239	-0.885983
4.242	-0.887611
4.245	-0.889241
4.248	-0.890872
4.251	-0.892502
4.254	-0.894132
4.257	-0.895759
4.26	-0.897383
4.263	-0.899002
4.266	-0.900615
4.269	-0.90222
4.272	-0.903818
4.275	-0.905406
4.278	-0.906984
4.281	-0.90855
4.284	-0.910104
4.287	-0.911644
4.29	-0.913169
4.293	-0.914678
4.296	-0.916171
4.299	-0.917646
4.302	-0.919104
4.305	-0.920542
4.308	-0.92196
4.311	-0.923358
4.314	-0.924735
4.317	-0.926091
4.32	-0.927425
4.323	-0.928736
4.326	-0.930025
4.329	-0.931291
4.332	-0.932534
4.335	-0.933753
4.338	-0.934948
4.341	-0.936121
4.344	-0.937269
4.347	-0.938394
4.35	-0.939496
4.353	-0.940574
4.356	-0.941629
4.359	-0.942662
4.362	-0.943671
4.365	-0.944659
4.368	-0.945624
4.371	-0.946568
4.374	-0.947491
4.377	-0.948393
4.38	-0.949275
4.383	-0.950137
4.386	-0.95098
4.389	-0.951804
4.392	-0.95261
4.395	-0.953399
4.398	-0.95417
4.401	-0.954925
4.404	-0.955665
4.407	-0.956389
4.41	-0.957099
4.413	-0.957795
4.416	-0.958477
4.419	-0.959147
4.422	-0.959805
4.425	-0.960452
4.428	-0.961087
4.431	-0.961713
4.434	-0.962329
4.437	-0.962936
4.44	-0.963535
4.443	-0.964126
4.446	-0.96471
4.449	-0.965288
4.452	-0.965859
4.455	-0.966425
4.458	-0.966986
4.461	-0.967542
4.464	-0.968094
4.467	-0.968643
4.47	-0.969189
4.473	-0.969732
