 x 	V[Y|X = x] 
1.695	0.00550851
1.698	0.00551966
1.701	0.00553065
1.704	0.00554148
1.707	0.00555212
1.71	0.00556256
1.713	0.0055728
1.716	0.00558282
1.719	0.00559262
1.722	0.0056022
1.725	0.00561156
1.728	0.0056207
1.731	0.00562963
1.734	0.00563836
1.737	0.00564689
1.74	0.00565524
1.743	0.00566342
1.746	0.00567147
1.749	0.0056794
1.752	0.00568724
1.755	0.00569501
1.758	0.00570276
1.761	0.0057105
1.764	0.00571829
1.767	0.00572616
1.77	0.00573415
1.773	0.0057423
1.776	0.00575067
1.779	0.0057593
1.782	0.00576824
1.785	0.00577754
1.788	0.00578725
1.791	0.00579743
1.794	0.00580813
1.797	0.00581941
1.8	0.00583132
1.803	0.00584393
1.806	0.00585728
1.809	0.00587145
1.812	0.00588647
1.815	0.00590242
1.818	0.00591936
1.821	0.00593733
1.824	0.00595639
1.827	0.00597661
1.83	0.00599804
1.833	0.00602073
1.836	0.00604475
1.839	0.00607013
1.842	0.00609694
1.845	0.00612523
1.848	0.00615505
1.851	0.00618645
1.854	0.00621947
1.857	0.00625416
1.86	0.00629056
1.863	0.00632872
1.866	0.00636868
1.869	0.00641047
1.872	0.00645413
1.875	0.00649969
1.878	0.00654719
1.881	0.00659664
1.884	0.00664808
1.887	0.00670152
1.89	0.00675698
1.893	0.00681447
1.896	0.00687401
1.899	0.00693558
1.902	0.0069992
1.905	0.00706486
1.908	0.00713254
1.911	0.00720222
1.914	0.00727389
1.917	0.00734751
1.92	0.00742304
1.923	0.00750044
1.926	0.00757966
1.929	0.00766064
1.932	0.0077433
1.935	0.00782758
1.938	0.00791338
1.941	0.00800062
1.944	0.0080892
1.947	0.00817899
1.95	0.00826988
1.953	0.00836175
1.956	0.00845445
1.959	0.00854783
1.962	0.00864174
1.965	0.00873602
1.968	0.00883048
1.971	0.00892495
1.974	0.00901925
1.977	0.00911317
1.98	0.00920652
1.983	0.00929909
1.986	0.00939067
1.989	0.00948104
1.992	0.00957
1.995	0.00965732
1.998	0.00974279
2.001	0.00982619
2.004	0.0099073
2.007	0.00998593
2.01	0.0100619
2.013	0.0101349
2.016	0.0102049
2.019	0.0102716
2.022	0.0103348
2.025	0.0103945
2.028	0.0104505
2.031	0.0105026
2.034	0.0105507
2.037	0.0105948
2.04	0.0106348
2.043	0.0106706
2.046	0.0107021
2.049	0.0107294
2.052	0.0107525
2.055	0.0107714
2.058	0.0107861
2.061	0.0107967
2.064	0.0108034
2.067	0.0108061
2.07	0.0108051
2.073	0.0108004
2.076	0.0107924
2.079	0.010781
2.082	0.0107667
2.085	0.0107494
2.088	0.0107296
2.091	0.0107074
2.094	0.0106831
2.097	0.010657
2.1	0.0106293
2.103	0.0106004
2.106	0.0105704
2.109	0.0105398
2.112	0.0105088
2.115	0.0104777
2.118	0.0104467
2.121	0.0104163
2.124	0.0103867
2.127	0.0103582
2.13	0.0103311
2.133	0.0103056
2.136	0.0102821
2.139	0.0102609
2.142	0.0102421
2.145	0.0102261
2.148	0.0102131
2.151	0.0102034
2.154	0.0101972
2.157	0.0101947
2.16	0.0101961
2.163	0.0102016
2.166	0.0102115
2.169	0.010226
2.172	0.0102451
2.175	0.0102691
2.178	0.0102981
2.181	0.0103323
2.184	0.0103717
2.187	0.0104166
2.19	0.010467
2.193	0.0105231
2.196	0.0105848
2.199	0.0106524
2.202	0.0107257
2.205	0.010805
2.208	0.0108902
2.211	0.0109814
2.214	0.0110786
2.217	0.0111817
2.22	0.0112907
2.223	0.0114057
2.226	0.0115265
2.229	0.0116532
2.232	0.0117855
2.235	0.0119235
2.238	0.012067
2.241	0.0122159
2.244	0.01237
2.247	0.0125292
2.25	0.0126932
2.253	0.0128618
2.256	0.0130349
2.259	0.0132121
2.262	0.0133933
2.265	0.013578
2.268	0.0137661
2.271	0.013957
2.274	0.0141506
2.277	0.0143464
2.28	0.014544
2.283	0.014743
2.286	0.014943
2.289	0.0151435
2.292	0.0153441
2.295	0.0155442
2.298	0.0157434
2.301	0.0159411
2.304	0.0161369
2.307	0.0163302
2.31	0.0165205
2.313	0.0167073
2.316	0.01689
2.319	0.0170681
2.322	0.0172411
2.325	0.0174084
2.328	0.0175697
2.331	0.0177243
2.334	0.0178718
2.337	0.0180118
2.34	0.0181439
2.343	0.0182677
2.346	0.0183828
2.349	0.0184889
2.352	0.0185857
2.355	0.0186729
2.358	0.0187504
2.361	0.018818
2.364	0.0188756
2.367	0.018923
2.37	0.0189603
2.373	0.0189875
2.376	0.0190046
2.379	0.0190118
2.382	0.0190092
2.385	0.0189971
2.388	0.0189756
2.391	0.0189451
2.394	0.018906
2.397	0.0188585
2.4	0.0188031
2.403	0.0187403
2.406	0.0186705
2.409	0.0185942
2.412	0.018512
2.415	0.0184244
2.418	0.0183321
2.421	0.0182355
2.424	0.0181353
2.427	0.0180322
2.43	0.0179267
2.433	0.0178195
2.436	0.0177113
2.439	0.0176025
2.442	0.0174939
2.445	0.0173861
2.448	0.0172797
2.451	0.0171752
2.454	0.0170734
2.457	0.0169746
2.46	0.0168796
2.463	0.0167888
2.466	0.0167027
2.469	0.0166219
2.472	0.0165468
2.475	0.0164779
2.478	0.0164156
2.481	0.0163603
2.484	0.0163125
2.487	0.0162723
2.49	0.0162403
2.493	0.0162167
2.496	0.0162018
2.499	0.0161959
2.502	0.0161992
2.505	0.0162118
2.508	0.0162342
2.511	0.0162662
2.514	0.0163082
2.517	0.0163603
2.52	0.0164224
2.523	0.0164947
2.526	0.0165773
2.529	0.01667
2.532	0.016773
2.535	0.0168862
2.538	0.0170095
2.541	0.0171427
2.544	0.0172859
2.547	0.0174388
2.55	0.0176012
2.553	0.017773
2.556	0.0179539
2.559	0.0181436
2.562	0.0183418
2.565	0.0185483
2.568	0.0187625
2.571	0.0189842
2.574	0.0192129
2.577	0.0194482
2.58	0.0196895
2.583	0.0199364
2.586	0.0201883
2.589	0.0204446
2.592	0.0207047
2.595	0.0209679
2.598	0.0212337
2.601	0.0215012
2.604	0.0217699
2.607	0.0220389
2.61	0.0223075
2.613	0.022575
2.616	0.0228405
2.619	0.0231033
2.622	0.0233625
2.625	0.0236173
2.628	0.0238669
2.631	0.0241106
2.634	0.0243475
2.637	0.0245768
2.64	0.0247978
2.643	0.0250097
2.646	0.0252118
2.649	0.0254033
2.652	0.0255837
2.655	0.0257523
2.658	0.0259085
2.661	0.0260518
2.664	0.0261817
2.667	0.0262978
2.67	0.0263997
2.673	0.0264871
2.676	0.0265597
2.679	0.0266174
2.682	0.02666
2.685	0.0266875
2.688	0.0266999
2.691	0.0266973
2.694	0.0266799
2.697	0.0266478
2.7	0.0266013
2.703	0.0265409
2.706	0.0264669
2.709	0.0263797
2.712	0.02628
2.715	0.0261683
2.718	0.0260452
2.721	0.0259114
2.724	0.0257676
2.727	0.0256146
2.73	0.0254531
2.733	0.0252841
2.736	0.0251082
2.739	0.0249265
2.742	0.0247397
2.745	0.0245487
2.748	0.0243545
2.751	0.0241578
2.754	0.0239597
2.757	0.023761
2.76	0.0235626
2.763	0.0233653
2.766	0.02317
2.769	0.0229776
2.772	0.0227887
2.775	0.0226043
2.778	0.022425
2.781	0.0222517
2.784	0.0220849
2.787	0.0219255
2.79	0.021774
2.793	0.021631
2.796	0.0214972
2.799	0.021373
2.802	0.021259
2.805	0.0211557
2.808	0.0210635
2.811	0.0209827
2.814	0.0209139
2.817	0.0208572
2.82	0.0208131
2.823	0.0207817
2.826	0.0207634
2.829	0.0207582
2.832	0.0207664
2.835	0.0207881
2.838	0.0208233
2.841	0.0208722
2.844	0.0209347
2.847	0.0210109
2.85	0.0211006
2.853	0.0212037
2.856	0.0213202
2.859	0.0214499
2.862	0.0215925
2.865	0.0217479
2.868	0.0219157
2.871	0.0220956
2.874	0.0222873
2.877	0.0224903
2.88	0.0227043
2.883	0.0229287
2.886	0.023163
2.889	0.0234067
2.892	0.0236591
2.895	0.0239197
2.898	0.0241877
2.901	0.0244625
2.904	0.0247432
2.907	0.0250292
2.91	0.0253195
2.913	0.0256133
2.916	0.0259097
2.919	0.0262079
2.922	0.0265068
2.925	0.0268056
2.928	0.0271032
2.931	0.0273986
2.934	0.0276908
2.937	0.0279788
2.94	0.0282617
2.943	0.0285383
2.946	0.0288076
2.949	0.0290687
2.952	0.0293206
2.955	0.0295623
2.958	0.0297929
2.961	0.0300114
2.964	0.0302171
2.967	0.0304091
2.97	0.0305866
2.973	0.030749
2.976	0.0308955
2.979	0.0310256
2.982	0.0311387
2.985	0.0312345
2.988	0.0313125
2.991	0.0313725
2.994	0.0314142
2.997	0.0314374
3	0.0314423
3.003	0.0314287
3.006	0.0313967
3.009	0.0313467
3.012	0.0312788
3.015	0.0311934
3.018	0.031091
3.021	0.030972
3.024	0.0308371
3.027	0.0306868
3.03	0.0305219
3.033	0.0303431
3.036	0.0301514
3.039	0.0299474
3.042	0.0297321
3.045	0.0295066
3.048	0.0292716
3.051	0.0290283
3.054	0.0287777
3.057	0.0285208
3.06	0.0282586
3.063	0.0279922
3.066	0.0277227
3.069	0.027451
3.072	0.0271783
3.075	0.0269054
3.078	0.0266336
3.081	0.0263636
3.084	0.0260966
3.087	0.0258333
3.09	0.0255748
3.093	0.0253219
3.096	0.0250754
3.099	0.0248361
3.102	0.0246047
3.105	0.0243821
3.108	0.0241689
3.111	0.0239658
3.114	0.0237732
3.117	0.0235919
3.12	0.0234223
3.123	0.0232649
3.126	0.0231202
3.129	0.0229885
3.132	0.0228702
3.135	0.0227657
3.138	0.0226751
3.141	0.0225988
3.144	0.0225369
3.147	0.0224895
3.15	0.0224569
3.153	0.022439
3.156	0.0224359
3.159	0.0224477
3.162	0.0224741
3.165	0.0225153
3.168	0.022571
3.171	0.022641
3.174	0.0227253
3.177	0.0228234
3.18	0.0229353
3.183	0.0230604
3.186	0.0231985
3.189	0.0233492
3.192	0.023512
3.195	0.0236865
3.198	0.0238721
3.201	0.0240682
3.204	0.0242742
3.207	0.0244896
3.21	0.0247136
3.213	0.0249455
3.216	0.0251845
3.219	0.02543
3.222	0.0256809
3.225	0.0259365
3.228	0.026196
3.231	0.0264583
3.234	0.0267225
3.237	0.0269877
3.24	0.0272529
3.243	0.0275171
3.246	0.0277793
3.249	0.0280384
3.252	0.0282935
3.255	0.0285435
3.258	0.0287873
3.261	0.0290241
3.264	0.0292528
3.267	0.0294724
3.27	0.0296819
3.273	0.0298805
3.276	0.0300673
3.279	0.0302414
3.282	0.0304021
3.285	0.0305486
3.288	0.0306802
3.291	0.0307962
3.294	0.0308962
3.297	0.0309796
3.3	0.0310461
3.303	0.0310952
3.306	0.0311266
3.309	0.0311403
3.312	0.031136
3.315	0.0311138
3.318	0.0310736
3.321	0.0310157
3.324	0.0309401
3.327	0.0308473
3.33	0.0307375
3.333	0.0306111
3.336	0.0304687
3.339	0.0303109
3.342	0.0301382
3.345	0.0299513
3.348	0.029751
3.351	0.029538
3.354	0.0293133
3.357	0.0290775
3.36	0.0288317
3.363	0.0285768
3.366	0.0283137
3.369	0.0280433
3.372	0.0277668
3.375	0.0274849
3.378	0.0271988
3.381	0.0269094
3.384	0.0266177
3.387	0.0263247
3.39	0.0260313
3.393	0.0257384
3.396	0.025447
3.399	0.025158
3.402	0.0248722
3.405	0.0245905
3.408	0.0243137
3.411	0.0240425
3.414	0.0237777
3.417	0.02352
3.42	0.02327
3.423	0.0230285
3.426	0.0227959
3.429	0.0225729
3.432	0.02236
3.435	0.0221576
3.438	0.0219662
3.441	0.0217862
3.444	0.0216179
3.447	0.0214617
3.45	0.0213179
3.453	0.0211867
3.456	0.0210683
3.459	0.020963
3.462	0.0208708
3.465	0.0207919
3.468	0.0207263
3.471	0.020674
3.474	0.0206351
3.477	0.0206096
3.48	0.0205972
3.483	0.0205981
3.486	0.0206119
3.489	0.0206386
3.492	0.0206778
3.495	0.0207295
3.498	0.0207932
3.501	0.0208686
3.504	0.0209555
3.507	0.0210534
3.51	0.0211619
3.513	0.0212805
3.516	0.0214088
3.519	0.0215461
3.522	0.021692
3.525	0.0218459
3.528	0.0220071
3.531	0.0221749
3.534	0.0223487
3.537	0.0225277
3.54	0.0227113
3.543	0.0228985
3.546	0.0230887
3.549	0.0232809
3.552	0.0234744
3.555	0.0236683
3.558	0.0238616
3.561	0.0240537
3.564	0.0242434
3.567	0.02443
3.57	0.0246125
3.573	0.0247901
3.576	0.0249619
3.579	0.025127
3.582	0.0252845
3.585	0.0254337
3.588	0.0255737
3.591	0.0257038
3.594	0.0258232
3.597	0.0259313
3.6	0.0260274
3.603	0.0261109
3.606	0.0261813
3.609	0.0262381
3.612	0.0262809
3.615	0.0263092
3.618	0.0263229
3.621	0.0263216
3.624	0.0263052
3.627	0.0262737
3.63	0.026227
3.633	0.026165
3.636	0.0260881
3.639	0.0259962
3.642	0.0258897
3.645	0.0257689
3.648	0.0256342
3.651	0.0254859
3.654	0.0253246
3.657	0.0251508
3.66	0.024965
3.663	0.024768
3.666	0.0245603
3.669	0.0243427
3.672	0.0241159
3.675	0.0238807
3.678	0.0236377
3.681	0.023388
3.684	0.0231321
3.687	0.022871
3.69	0.0226054
3.693	0.0223362
3.696	0.0220642
3.699	0.0217902
3.702	0.0215149
3.705	0.0212392
3.708	0.0209638
3.711	0.0206894
3.714	0.0204168
3.717	0.0201466
3.72	0.0198795
3.723	0.0196162
3.726	0.0193572
3.729	0.0191032
3.732	0.0188546
3.735	0.018612
3.738	0.018376
3.741	0.0181468
3.744	0.017925
3.747	0.017711
3.75	0.0175051
3.753	0.0173076
3.756	0.0171188
3.759	0.016939
3.762	0.0167685
3.765	0.0166074
3.768	0.0164559
3.771	0.0163142
3.774	0.0161825
3.777	0.0160607
3.78	0.015949
3.783	0.0158474
3.786	0.0157559
3.789	0.0156746
3.792	0.0156033
3.795	0.0155422
3.798	0.0154909
3.801	0.0154496
3.804	0.015418
3.807	0.015396
3.81	0.0153834
3.813	0.01538
3.816	0.0153857
3.819	0.0154001
3.822	0.0154231
3.825	0.0154542
3.828	0.0154933
3.831	0.0155399
3.834	0.0155938
3.837	0.0156545
3.84	0.0157217
3.843	0.0157949
3.846	0.0158738
3.849	0.0159577
3.852	0.0160463
3.855	0.0161391
3.858	0.0162355
3.861	0.016335
3.864	0.0164371
3.867	0.0165412
3.87	0.0166467
3.873	0.016753
3.876	0.0168596
3.879	0.0169658
3.882	0.0170711
3.885	0.0171749
3.888	0.0172765
3.891	0.0173753
3.894	0.0174708
3.897	0.0175624
3.9	0.0176495
3.903	0.0177315
3.906	0.0178079
3.909	0.0178783
3.912	0.0179421
3.915	0.0179988
3.918	0.0180481
3.921	0.0180895
3.924	0.0181227
3.927	0.0181473
3.93	0.0181631
3.933	0.0181699
3.936	0.0181673
3.939	0.0181554
3.942	0.0181339
3.945	0.0181027
3.948	0.018062
3.951	0.0180116
3.954	0.0179517
3.957	0.0178824
3.96	0.0178038
3.963	0.0177161
3.966	0.0176195
3.969	0.0175144
3.972	0.017401
3.975	0.0172796
3.978	0.0171507
3.981	0.0170145
3.984	0.0168716
3.987	0.0167224
3.99	0.0165673
3.993	0.0164068
3.996	0.0162413
3.999	0.0160715
4.002	0.0158976
4.005	0.0157204
4.008	0.0155402
4.011	0.0153575
4.014	0.015173
4.017	0.0149869
4.02	0.0147999
4.023	0.0146123
4.026	0.0144247
4.029	0.0142375
4.032	0.0140511
4.035	0.0138659
4.038	0.0136823
4.041	0.0135007
4.044	0.0133214
4.047	0.0131448
4.05	0.0129712
4.053	0.0128008
4.056	0.012634
4.059	0.0124711
4.062	0.0123121
4.065	0.0121575
4.068	0.0120072
4.071	0.0118617
4.074	0.0117209
4.077	0.011585
4.08	0.0114543
4.083	0.0113286
4.086	0.0112083
4.089	0.0110932
4.092	0.0109835
4.095	0.0108793
4.098	0.0107805
4.101	0.0106872
4.104	0.0105993
4.107	0.0105169
4.11	0.0104398
4.113	0.0103682
4.116	0.0103019
4.119	0.0102409
4.122	0.010185
4.125	0.0101342
4.128	0.0100885
4.131	0.0100476
4.134	0.0100115
4.137	0.0099801
4.14	0.00995317
4.143	0.0099306
4.146	0.00991224
4.149	0.00989791
4.152	0.00988743
4.155	0.00988063
4.158	0.00987731
4.161	0.00987726
4.164	0.00988027
4.167	0.00988613
4.17	0.00989461
4.173	0.00990547
4.176	0.00991849
4.179	0.00993341
4.182	0.00994998
4.185	0.00996795
4.188	0.00998706
4.191	0.0100071
4.194	0.0100277
4.197	0.0100486
4.2	0.0100697
4.203	0.0100906
4.206	0.010111
4.209	0.0101307
4.212	0.0101495
4.215	0.0101672
4.218	0.0101833
4.221	0.0101978
4.224	0.0102104
