 x 	V[Y|X = x] 
2.19	0.0105299
2.193	0.0105862
2.196	0.0106481
2.199	0.0107158
2.202	0.0107893
2.205	0.0108686
2.208	0.0109538
2.211	0.0110449
2.214	0.0111419
2.217	0.0112448
2.22	0.0113535
2.223	0.0114681
2.226	0.0115886
2.229	0.0117147
2.232	0.0118465
2.235	0.0119838
2.238	0.0121266
2.241	0.0122747
2.244	0.0124279
2.247	0.0125861
2.25	0.0127491
2.253	0.0129166
2.256	0.0130885
2.259	0.0132645
2.262	0.0134444
2.265	0.0136277
2.268	0.0138143
2.271	0.0140038
2.274	0.0141958
2.277	0.01439
2.28	0.0145859
2.283	0.0147833
2.286	0.0149815
2.289	0.0151803
2.292	0.0153791
2.295	0.0155774
2.298	0.0157748
2.301	0.0159708
2.304	0.0161649
2.307	0.0163565
2.31	0.0165452
2.313	0.0167304
2.316	0.0169116
2.319	0.0170883
2.322	0.01726
2.325	0.0174261
2.328	0.0175863
2.331	0.0177399
2.334	0.0178867
2.337	0.018026
2.34	0.0181576
2.343	0.0182811
2.346	0.018396
2.349	0.0185021
2.352	0.0185992
2.355	0.0186868
2.358	0.018765
2.361	0.0188334
2.364	0.018892
2.367	0.0189407
2.37	0.0189795
2.373	0.0190083
2.376	0.0190273
2.379	0.0190366
2.382	0.0190363
2.385	0.0190266
2.388	0.0190078
2.391	0.0189801
2.394	0.0189438
2.397	0.0188994
2.4	0.0188473
2.403	0.0187878
2.406	0.0187215
2.409	0.0186488
2.412	0.0185703
2.415	0.0184864
2.418	0.0183979
2.421	0.0183052
2.424	0.0182089
2.427	0.0181097
2.43	0.0180081
2.433	0.0179048
2.436	0.0178004
2.439	0.0176955
2.442	0.0175907
2.445	0.0174867
2.448	0.017384
2.451	0.0172833
2.454	0.017185
2.457	0.0170898
2.46	0.0169982
2.463	0.0169107
2.466	0.0168279
2.469	0.0167502
2.472	0.0166782
2.475	0.0166122
2.478	0.0165527
2.481	0.0165001
2.484	0.0164548
2.487	0.0164171
2.49	0.0163874
2.493	0.016366
2.496	0.0163531
2.499	0.0163491
2.502	0.0163542
2.505	0.0163685
2.508	0.0163923
2.511	0.0164258
2.514	0.016469
2.517	0.0165222
2.52	0.0165853
2.523	0.0166584
2.526	0.0167416
2.529	0.0168349
2.532	0.0169383
2.535	0.0170517
2.538	0.017175
2.541	0.0173082
2.544	0.0174511
2.547	0.0176036
2.55	0.0177655
2.553	0.0179366
2.556	0.0181167
2.559	0.0183054
2.562	0.0185025
2.565	0.0187077
2.568	0.0189205
2.571	0.0191407
2.574	0.0193677
2.577	0.0196011
2.58	0.0198405
2.583	0.0200853
2.586	0.0203349
2.589	0.0205889
2.592	0.0208466
2.595	0.0211073
2.598	0.0213705
2.601	0.0216354
2.604	0.0219014
2.607	0.0221677
2.61	0.0224336
2.613	0.0226982
2.616	0.022961
2.619	0.023221
2.622	0.0234775
2.625	0.0237297
2.628	0.0239767
2.631	0.0242179
2.634	0.0244524
2.637	0.0246795
2.64	0.0248984
2.643	0.0251084
2.646	0.0253087
2.649	0.0254987
2.652	0.0256778
2.655	0.0258453
2.658	0.0260007
2.661	0.0261434
2.664	0.0262731
2.667	0.0263891
2.67	0.0264913
2.673	0.0265793
2.676	0.0266528
2.679	0.0267117
2.682	0.0267558
2.685	0.0267851
2.688	0.0267997
2.691	0.0267995
2.694	0.0267847
2.697	0.0267557
2.7	0.0267125
2.703	0.0266556
2.706	0.0265854
2.709	0.0265022
2.712	0.0264068
2.715	0.0262995
2.718	0.026181
2.721	0.0260519
2.724	0.0259131
2.727	0.0257651
2.73	0.0256088
2.733	0.025445
2.736	0.0252744
2.739	0.025098
2.742	0.0249165
2.745	0.0247309
2.748	0.0245419
2.751	0.0243506
2.754	0.0241577
2.757	0.0239642
2.76	0.0237708
2.763	0.0235785
2.766	0.023388
2.769	0.0232002
2.772	0.0230159
2.775	0.0228359
2.778	0.0226609
2.781	0.0224916
2.784	0.0223287
2.787	0.0221729
2.79	0.0220249
2.793	0.0218852
2.796	0.0217545
2.799	0.0216332
2.802	0.0215218
2.805	0.0214209
2.808	0.0213308
2.811	0.021252
2.814	0.0211849
2.817	0.0211297
2.82	0.0210868
2.823	0.0210565
2.826	0.0210389
2.829	0.0210343
2.832	0.0210427
2.835	0.0210645
2.838	0.0210995
2.841	0.0211479
2.844	0.0212097
2.847	0.0212848
2.85	0.0213733
2.853	0.0214749
2.856	0.0215897
2.859	0.0217173
2.862	0.0218577
2.865	0.0220105
2.868	0.0221755
2.871	0.0223524
2.874	0.0225407
2.877	0.0227402
2.88	0.0229503
2.883	0.0231706
2.886	0.0234006
2.889	0.0236397
2.892	0.0238873
2.895	0.0241429
2.898	0.0244057
2.901	0.024675
2.904	0.0249501
2.907	0.0252302
2.91	0.0255145
2.913	0.0258022
2.916	0.0260924
2.919	0.0263842
2.922	0.0266767
2.925	0.0269689
2.928	0.0272599
2.931	0.0275488
2.934	0.0278345
2.937	0.028116
2.94	0.0283925
2.943	0.0286628
2.946	0.0289259
2.949	0.029181
2.952	0.0294271
2.955	0.0296632
2.958	0.0298885
2.961	0.030102
2.964	0.030303
2.967	0.0304907
2.97	0.0306642
2.973	0.030823
2.976	0.0309664
2.979	0.0310938
2.982	0.0312047
2.985	0.0312987
2.988	0.0313755
2.991	0.0314347
2.994	0.0314762
2.997	0.0314998
3	0.0315054
3.003	0.0314931
3.006	0.031463
3.009	0.0314153
3.012	0.0313503
3.015	0.0312682
3.018	0.0311695
3.021	0.0310548
3.024	0.0309245
3.027	0.0307792
3.03	0.0306197
3.033	0.0304467
3.036	0.030261
3.039	0.0300633
3.042	0.0298547
3.045	0.0296359
3.048	0.0294079
3.051	0.0291718
3.054	0.0289284
3.057	0.0286788
3.06	0.0284241
3.063	0.0281651
3.066	0.027903
3.069	0.0276387
3.072	0.0273733
3.075	0.0271078
3.078	0.0268431
3.081	0.0265802
3.084	0.02632
3.087	0.0260635
3.09	0.0258115
3.093	0.0255649
3.096	0.0253245
3.099	0.025091
3.102	0.0248654
3.105	0.0246481
3.108	0.0244401
3.111	0.0242417
3.114	0.0240538
3.117	0.0238768
3.12	0.0237112
3.123	0.0235575
3.126	0.0234162
3.129	0.0232877
3.132	0.0231722
3.135	0.0230702
3.138	0.0229819
3.141	0.0229075
3.144	0.0228473
3.147	0.0228013
3.15	0.0227697
3.153	0.0227526
3.156	0.02275
3.159	0.0227619
3.162	0.0227883
3.165	0.022829
3.168	0.022884
3.171	0.022953
3.174	0.023036
3.177	0.0231326
3.18	0.0232426
3.183	0.0233656
3.186	0.0235013
3.189	0.0236494
3.192	0.0238092
3.195	0.0239804
3.198	0.0241625
3.201	0.0243549
3.204	0.024557
3.207	0.0247681
3.21	0.0249876
3.213	0.0252148
3.216	0.025449
3.219	0.0256892
3.222	0.0259349
3.225	0.026185
3.228	0.0264388
3.231	0.0266953
3.234	0.0269537
3.237	0.0272129
3.24	0.0274719
3.243	0.02773
3.246	0.0279859
3.249	0.0282388
3.252	0.0284877
3.255	0.0287315
3.258	0.0289692
3.261	0.0292
3.264	0.0294227
3.267	0.0296365
3.27	0.0298405
3.273	0.0300336
3.276	0.0302152
3.279	0.0303844
3.282	0.0305404
3.285	0.0306825
3.288	0.03081
3.291	0.0309223
3.294	0.031019
3.297	0.0310994
3.3	0.0311632
3.303	0.0312101
3.306	0.0312398
3.309	0.0312521
3.312	0.0312469
3.315	0.0312241
3.318	0.0311839
3.321	0.0311262
3.324	0.0310514
3.327	0.0309597
3.33	0.0308515
3.333	0.0307271
3.336	0.030587
3.339	0.0304318
3.342	0.0302621
3.345	0.0300785
3.348	0.0298818
3.351	0.0296727
3.354	0.029452
3.357	0.0292206
3.36	0.0289793
3.363	0.0287291
3.366	0.0284708
3.369	0.0282053
3.372	0.0279338
3.375	0.027657
3.378	0.027376
3.381	0.0270917
3.384	0.0268051
3.387	0.0265171
3.39	0.0262287
3.393	0.0259408
3.396	0.0256543
3.399	0.02537
3.402	0.0250888
3.405	0.0248115
3.408	0.024539
3.411	0.0242719
3.414	0.0240111
3.417	0.0237572
3.42	0.0235108
3.423	0.0232726
3.426	0.0230432
3.429	0.0228232
3.432	0.0226129
3.435	0.022413
3.438	0.0222239
3.441	0.0220459
3.444	0.0218794
3.447	0.0217248
3.45	0.0215823
3.453	0.0214521
3.456	0.0213346
3.459	0.0212299
3.462	0.021138
3.465	0.0210592
3.468	0.0209935
3.471	0.0209408
3.474	0.0209014
3.477	0.020875
3.48	0.0208616
3.483	0.0208611
3.486	0.0208733
3.489	0.0208982
3.492	0.0209354
3.495	0.0209848
3.498	0.021046
3.501	0.0211188
3.504	0.0212027
3.507	0.0212974
3.51	0.0214025
3.513	0.0215175
3.516	0.0216419
3.519	0.0217752
3.522	0.0219169
3.525	0.0220663
3.528	0.0222228
3.531	0.0223858
3.534	0.0225546
3.537	0.0227285
3.54	0.0229067
3.543	0.0230885
3.546	0.0232731
3.549	0.0234597
3.552	0.0236474
3.555	0.0238354
3.558	0.0240229
3.561	0.024209
3.564	0.0243928
3.567	0.0245734
3.57	0.02475
3.573	0.0249218
3.576	0.0250877
3.579	0.0252471
3.582	0.0253991
3.585	0.0255428
3.588	0.0256776
3.591	0.0258026
3.594	0.0259171
3.597	0.0260206
3.6	0.0261123
3.603	0.0261917
3.606	0.0262583
3.609	0.0263116
3.612	0.0263512
3.615	0.0263767
3.618	0.0263879
3.621	0.0263845
3.624	0.0263664
3.627	0.0263334
3.63	0.0262856
3.633	0.0262231
3.636	0.0261458
3.639	0.026054
3.642	0.0259479
3.645	0.0258279
3.648	0.0256942
3.651	0.0255474
3.654	0.0253878
3.657	0.025216
3.66	0.0250325
3.663	0.024838
3.666	0.0246331
3.669	0.0244184
3.672	0.0241948
3.675	0.0239629
3.678	0.0237234
3.681	0.0234772
3.684	0.023225
3.687	0.0229676
3.69	0.0227058
3.693	0.0224405
3.696	0.0221723
3.699	0.0219021
3.702	0.0216306
3.705	0.0213587
3.708	0.0210869
3.711	0.0208162
3.714	0.0205471
3.717	0.0202803
3.72	0.0200165
3.723	0.0197564
3.726	0.0195005
3.729	0.0192493
3.732	0.0190035
3.735	0.0187635
3.738	0.0185299
3.741	0.018303
3.744	0.0180833
3.747	0.0178712
3.75	0.017667
3.753	0.0174711
3.756	0.0172837
3.759	0.0171052
3.762	0.0169357
3.765	0.0167755
3.768	0.0166248
3.771	0.0164837
3.774	0.0163523
3.777	0.0162307
3.78	0.0161191
3.783	0.0160174
3.786	0.0159257
3.789	0.015844
3.792	0.0157722
3.795	0.0157103
3.798	0.0156582
3.801	0.0156159
3.804	0.0155832
3.807	0.0155599
3.81	0.0155459
3.813	0.015541
3.816	0.015545
3.819	0.0155576
3.822	0.0155786
3.825	0.0156077
3.828	0.0156445
3.831	0.0156889
3.834	0.0157403
3.837	0.0157985
3.84	0.015863
3.843	0.0159334
3.846	0.0160093
3.849	0.0160903
3.852	0.0161758
3.855	0.0162653
3.858	0.0163585
3.861	0.0164546
3.864	0.0165532
3.867	0.0166538
3.87	0.0167557
3.873	0.0168584
3.876	0.0169613
3.879	0.0170638
3.882	0.0171653
3.885	0.0172652
3.888	0.017363
3.891	0.0174581
3.894	0.0175498
3.897	0.0176376
3.9	0.017721
3.903	0.0177993
3.906	0.0178722
3.909	0.017939
3.912	0.0179993
3.915	0.0180527
3.918	0.0180988
3.921	0.0181371
3.924	0.0181673
3.927	0.0181891
3.93	0.0182022
3.933	0.0182064
3.936	0.0182015
3.939	0.0181873
3.942	0.0181638
3.945	0.0181308
3.948	0.0180884
3.951	0.0180366
3.954	0.0179754
3.957	0.017905
3.96	0.0178254
3.963	0.017737
3.966	0.0176399
3.969	0.0175344
3.972	0.0174208
3.975	0.0172994
3.978	0.0171706
3.981	0.0170348
3.984	0.0168923
3.987	0.0167436
3.99	0.0165892
3.993	0.0164295
3.996	0.0162649
3.999	0.016096
4.002	0.0159232
4.005	0.0157471
4.008	0.0155681
4.011	0.0153867
4.014	0.0152033
4.017	0.0150186
4.02	0.0148329
4.023	0.0146467
4.026	0.0144604
4.029	0.0142745
4.032	0.0140894
4.035	0.0139054
4.038	0.0137231
4.041	0.0135427
4.044	0.0133646
4.047	0.0131892
4.05	0.0130166
4.053	0.0128473
4.056	0.0126815
4.059	0.0125195
4.062	0.0123615
4.065	0.0122076
4.068	0.0120582
4.071	0.0119133
4.074	0.0117731
4.077	0.0116379
4.08	0.0115076
4.083	0.0113824
4.086	0.0112624
4.089	0.0111477
4.092	0.0110383
4.095	0.0109343
4.098	0.0108357
4.101	0.0107424
4.104	0.0106546
4.107	0.0105722
4.11	0.0104951
4.113	0.0104234
4.116	0.0103569
4.119	0.0102957
4.122	0.0102396
4.125	0.0101886
4.128	0.0101425
4.131	0.0101013
4.134	0.0100648
4.137	0.0100329
4.14	0.0100055
4.143	0.00998249
4.146	0.0099636
4.149	0.00994871
4.152	0.00993765
4.155	0.00993024
4.158	0.00992628
4.161	0.00992556
4.164	0.00992789
4.167	0.00993303
4.17	0.00994077
4.173	0.00995088
4.176	0.00996312
4.179	0.00997723
4.182	0.00999299
4.185	0.0100101
4.188	0.0100284
4.191	0.0100475
4.194	0.0100672
4.197	0.0100873
4.2	0.0101075
4.203	0.0101274
4.206	0.010147
4.209	0.0101658
4.212	0.0101837
4.215	0.0102004
4.218	0.0102156
4.221	0.0102292
4.224	0.0102408
