 x 	V[Y|X = x] 
0.678	0.0159997
0.681	0.0160575
0.684	0.0161218
0.687	0.0161921
0.69	0.0162681
0.693	0.0163491
0.696	0.0164348
0.699	0.0165247
0.702	0.0166181
0.705	0.0167147
0.708	0.0168138
0.711	0.0169148
0.714	0.0170172
0.717	0.0171205
0.72	0.0172239
0.723	0.0173269
0.726	0.0174289
0.729	0.0175294
0.732	0.0176276
0.735	0.017723
0.738	0.017815
0.741	0.0179031
0.744	0.0179866
0.747	0.018065
0.75	0.0181378
0.753	0.0182045
0.756	0.0182646
0.759	0.0183176
0.762	0.0183631
0.765	0.0184008
0.768	0.0184302
0.771	0.0184511
0.774	0.0184632
0.777	0.0184662
0.78	0.0184599
0.783	0.0184443
0.786	0.0184192
0.789	0.0183844
0.792	0.0183401
0.795	0.0182863
0.798	0.0182229
0.801	0.0181502
0.804	0.0180683
0.807	0.0179774
0.81	0.0178776
0.813	0.0177694
0.816	0.0176529
0.819	0.0175286
0.822	0.0173968
0.825	0.0172579
0.828	0.0171123
0.831	0.0169605
0.834	0.0168029
0.837	0.0166399
0.84	0.0164721
0.843	0.0163
0.846	0.016124
0.849	0.0159446
0.852	0.0157624
0.855	0.0155779
0.858	0.0153915
0.861	0.0152037
0.864	0.0150151
0.867	0.014826
0.87	0.014637
0.873	0.0144485
0.876	0.0142608
0.879	0.0140745
0.882	0.0138899
0.885	0.0137074
0.888	0.0135273
0.891	0.01335
0.894	0.0131759
0.897	0.0130051
0.9	0.012838
0.903	0.0126748
0.906	0.0125158
0.909	0.0123613
0.912	0.0122113
0.915	0.012066
0.918	0.0119257
0.921	0.0117905
0.924	0.0116605
0.927	0.0115358
0.93	0.0114165
0.933	0.0113026
0.936	0.0111943
0.939	0.0110916
0.942	0.0109944
0.945	0.0109029
0.948	0.0108169
0.951	0.0107366
0.954	0.0106618
0.957	0.0105925
0.96	0.0105287
0.963	0.0104703
0.966	0.0104172
0.969	0.0103694
0.972	0.0103266
0.975	0.0102889
0.978	0.0102561
0.981	0.010228
0.984	0.0102046
0.987	0.0101856
0.99	0.0101708
0.993	0.0101602
0.996	0.0101535
0.999	0.0101506
1.002	0.0101511
1.005	0.010155
1.008	0.010162
1.011	0.0101718
1.014	0.0101843
1.017	0.0101992
1.02	0.0102161
1.023	0.010235
1.026	0.0102555
1.029	0.0102773
1.032	0.0103002
1.035	0.0103239
1.038	0.0103481
1.041	0.0103726
1.044	0.0103971
1.047	0.0104213
1.05	0.0104449
1.053	0.0104676
1.056	0.0104893
1.059	0.0105096
1.062	0.0105283
1.065	0.0105452
1.068	0.0105599
1.071	0.0105724
1.074	0.0105823
1.077	0.0105895
1.08	0.0105938
1.083	0.0105951
1.086	0.0105931
1.089	0.0105878
1.092	0.0105789
1.095	0.0105665
1.098	0.0105504
1.101	0.0105306
1.104	0.0105071
1.107	0.0104797
1.11	0.0104485
1.113	0.0104135
1.116	0.0103747
1.119	0.0103322
1.122	0.0102861
1.125	0.0102363
1.128	0.0101831
1.131	0.0101265
1.134	0.0100666
1.137	0.0100036
1.14	0.00993756
1.143	0.00986874
1.146	0.00979726
1.149	0.00972329
1.152	0.00964702
1.155	0.00956861
1.158	0.00948828
1.161	0.00940619
1.164	0.00932255
1.167	0.00923755
1.17	0.00915138
1.173	0.00906423
1.176	0.00897629
1.179	0.00888775
1.182	0.00879878
1.185	0.00870957
1.188	0.00862027
1.191	0.00853107
1.194	0.00844211
1.197	0.00835355
1.2	0.00826552
1.203	0.00817818
1.206	0.00809164
1.209	0.00800603
1.212	0.00792145
1.215	0.00783803
1.218	0.00775584
1.221	0.00767499
1.224	0.00759555
1.227	0.0075176
1.23	0.0074412
1.233	0.00736642
1.236	0.0072933
1.239	0.0072219
1.242	0.00715225
1.245	0.00708438
1.248	0.00701833
1.251	0.00695411
1.254	0.00689174
1.257	0.00683122
1.26	0.00677258
1.263	0.0067158
1.266	0.00666089
1.269	0.00660784
1.272	0.00655664
1.275	0.00650727
1.278	0.00645971
1.281	0.00641396
1.284	0.00636997
1.287	0.00632773
1.29	0.00628721
1.293	0.00624837
1.296	0.00621118
1.299	0.00617562
1.302	0.00614163
1.305	0.00610918
1.308	0.00607823
1.311	0.00604873
1.314	0.00602065
1.317	0.00599394
1.32	0.00596855
1.323	0.00594444
1.326	0.00592155
1.329	0.00589984
1.332	0.00587925
1.335	0.00585974
1.338	0.00584126
1.341	0.00582375
1.344	0.00580716
1.347	0.00579144
1.35	0.00577653
1.353	0.00576239
1.356	0.00574897
1.359	0.0057362
1.362	0.00572404
1.365	0.00571244
1.368	0.00570135
1.371	0.00569071
1.374	0.00568049
1.377	0.00567063
1.38	0.00566109
1.383	0.00565182
1.386	0.00564278
1.389	0.00563394
1.392	0.00562524
1.395	0.00561666
1.398	0.00560816
1.401	0.00559972
1.404	0.00559129
1.407	0.00558285
1.41	0.00557438
1.413	0.00556586
1.416	0.00555727
1.419	0.00554859
1.422	0.00553981
1.425	0.00553091
1.428	0.00552189
1.431	0.00551275
1.434	0.00550348
1.437	0.00549407
1.44	0.00548454
1.443	0.00547489
1.446	0.00546513
1.449	0.00545525
1.452	0.00544528
1.455	0.00543523
1.458	0.0054251
1.461	0.00541492
1.464	0.00540471
1.467	0.00539447
1.47	0.00538424
1.473	0.00537402
1.476	0.00536385
1.479	0.00535374
1.482	0.0053437
1.485	0.00533378
1.488	0.00532398
1.491	0.00531432
1.494	0.00530484
1.497	0.00529554
1.5	0.00528646
1.503	0.0052776
1.506	0.005269
1.509	0.00526066
1.512	0.00525262
1.515	0.00524488
1.518	0.00523746
1.521	0.00523038
1.524	0.00522365
1.527	0.00521729
1.53	0.00521132
1.533	0.00520574
1.536	0.00520056
1.539	0.00519581
1.542	0.00519148
1.545	0.00518758
1.548	0.00518414
1.551	0.00518114
1.554	0.00517861
1.557	0.00517654
1.56	0.00517494
1.563	0.00517382
1.566	0.00517317
1.569	0.00517301
1.572	0.00517332
1.575	0.00517412
1.578	0.0051754
1.581	0.00517717
1.584	0.00517941
1.587	0.00518213
1.59	0.00518533
1.593	0.005189
1.596	0.00519314
1.599	0.00519774
1.602	0.00520279
1.605	0.00520829
1.608	0.00521423
1.611	0.0052206
1.614	0.00522739
1.617	0.00523459
1.62	0.00524218
1.623	0.00525016
1.626	0.00525851
1.629	0.00526722
1.632	0.00527626
1.635	0.00528563
1.638	0.0052953
1.641	0.00530526
1.644	0.00531548
1.647	0.00532596
1.65	0.00533666
1.653	0.00534757
1.656	0.00535866
1.659	0.00536991
1.662	0.0053813
1.665	0.0053928
1.668	0.00540439
1.671	0.00541605
1.674	0.00542775
1.677	0.00543947
1.68	0.00545118
1.683	0.00546287
1.686	0.0054745
1.689	0.00548606
1.692	0.00549752
1.695	0.00550888
1.698	0.0055201
1.701	0.00553117
1.704	0.00554207
1.707	0.00555279
1.71	0.00556333
1.713	0.00557366
1.716	0.00558378
1.719	0.00559369
1.722	0.00560339
1.725	0.00561287
1.728	0.00562213
1.731	0.00563119
1.734	0.00564005
1.737	0.00564872
1.74	0.00565721
1.743	0.00566555
1.746	0.00567376
1.749	0.00568185
1.752	0.00568985
1.755	0.0056978
1.758	0.00570572
1.761	0.00571365
1.764	0.00572162
1.767	0.00572968
1.77	0.00573786
1.773	0.00574622
1.776	0.00575479
1.779	0.00576362
1.782	0.00577277
1.785	0.00578228
1.788	0.00579221
1.791	0.00580261
1.794	0.00581353
1.797	0.00582503
1.8	0.00583717
1.803	0.00585
1.806	0.00586359
1.809	0.00587798
1.812	0.00589324
1.815	0.00590943
1.818	0.00592659
1.821	0.0059448
1.824	0.0059641
1.827	0.00598456
1.83	0.00600622
1.833	0.00602915
1.836	0.00605339
1.839	0.00607901
1.842	0.00610606
1.845	0.00613457
1.848	0.00616462
1.851	0.00619624
1.854	0.00622948
1.857	0.00626438
1.86	0.006301
1.863	0.00633937
1.866	0.00637953
1.869	0.00642152
1.872	0.00646537
1.875	0.00651112
1.878	0.0065588
1.881	0.00660843
1.884	0.00666003
1.887	0.00671363
1.89	0.00676925
1.893	0.00682688
1.896	0.00688655
1.899	0.00694825
1.902	0.00701198
1.905	0.00707774
1.908	0.00714552
1.911	0.00721529
1.914	0.00728703
1.917	0.00736071
1.92	0.00743629
1.923	0.00751374
1.926	0.00759299
1.929	0.00767398
1.932	0.00775666
1.935	0.00784094
1.938	0.00792674
1.941	0.00801397
1.944	0.00810252
1.947	0.00819229
1.95	0.00828315
1.953	0.00837498
1.956	0.00846763
1.959	0.00856097
1.962	0.00865484
1.965	0.00874907
1.968	0.0088435
1.971	0.00893794
1.974	0.00903221
1.977	0.00912611
1.98	0.00921945
1.983	0.00931202
1.986	0.00940362
1.989	0.00949404
1.992	0.00958305
1.995	0.00967045
1.998	0.00975602
2.001	0.00983955
2.004	0.00992082
2.007	0.00999963
2.01	0.0100758
2.013	0.0101491
2.016	0.0102193
2.019	0.0102864
2.022	0.01035
2.025	0.0104101
2.028	0.0104665
2.031	0.0105191
2.034	0.0105678
2.037	0.0106124
2.04	0.010653
2.043	0.0106895
2.046	0.0107217
2.049	0.0107498
2.052	0.0107736
2.055	0.0107933
2.058	0.0108089
2.061	0.0108204
2.064	0.010828
2.067	0.0108317
2.07	0.0108316
2.073	0.010828
2.076	0.0108209
2.079	0.0108107
2.082	0.0107974
2.085	0.0107812
2.088	0.0107625
2.091	0.0107414
2.094	0.0107182
2.097	0.0106932
2.1	0.0106667
2.103	0.0106388
2.106	0.01061
2.109	0.0105805
2.112	0.0105505
2.115	0.0105205
2.118	0.0104907
2.121	0.0104613
2.124	0.0104327
2.127	0.0104052
2.13	0.0103791
2.133	0.0103546
2.136	0.0103321
2.139	0.0103117
2.142	0.0102939
2.145	0.0102787
2.148	0.0102666
2.151	0.0102577
2.154	0.0102522
2.157	0.0102504
2.16	0.0102526
2.163	0.0102588
2.166	0.0102693
2.169	0.0102843
2.172	0.010304
2.175	0.0103285
2.178	0.010358
2.181	0.0103926
2.184	0.0104325
2.187	0.0104777
2.19	0.0105284
2.193	0.0105847
2.196	0.0106466
2.199	0.0107143
2.202	0.0107878
2.205	0.0108671
2.208	0.0109523
2.211	0.0110434
2.214	0.0111404
2.217	0.0112433
2.22	0.011352
2.223	0.0114667
2.226	0.0115871
2.229	0.0117132
2.232	0.011845
2.235	0.0119824
2.238	0.0121252
2.241	0.0122733
2.244	0.0124265
2.247	0.0125847
2.25	0.0127477
2.253	0.0129153
2.256	0.0130872
2.259	0.0132633
2.262	0.0134431
2.265	0.0136265
2.268	0.0138131
2.271	0.0140026
2.274	0.0141947
2.277	0.0143889
2.28	0.0145849
2.283	0.0147823
2.286	0.0149806
2.289	0.0151793
2.292	0.0153782
2.295	0.0155766
2.298	0.015774
2.301	0.0159701
2.304	0.0161642
2.307	0.0163559
2.31	0.0165446
2.313	0.0167298
2.316	0.016911
2.319	0.0170878
2.322	0.0172595
2.325	0.0174256
2.328	0.0175858
2.331	0.0177395
2.334	0.0178862
2.337	0.0180256
2.34	0.0181572
2.343	0.0182807
2.346	0.0183956
2.349	0.0185017
2.352	0.0185988
2.355	0.0186864
2.358	0.0187645
2.361	0.018833
2.364	0.0188915
2.367	0.0189402
2.37	0.0189789
2.373	0.0190078
2.376	0.0190267
2.379	0.0190359
2.382	0.0190356
2.385	0.0190258
2.388	0.0190069
2.391	0.0189792
2.394	0.0189429
2.397	0.0188984
2.4	0.0188462
2.403	0.0187866
2.406	0.0187202
2.409	0.0186475
2.412	0.0185688
2.415	0.0184849
2.418	0.0183963
2.421	0.0183035
2.424	0.0182071
2.427	0.0181078
2.43	0.0180061
2.433	0.0179027
2.436	0.0177983
2.439	0.0176933
2.442	0.0175884
2.445	0.0174843
2.448	0.0173815
2.451	0.0172807
2.454	0.0171823
2.457	0.017087
2.46	0.0169954
2.463	0.0169078
2.466	0.0168249
2.469	0.0167472
2.472	0.0166751
2.475	0.016609
2.478	0.0165494
2.481	0.0164968
2.484	0.0164514
2.487	0.0164137
2.49	0.0163839
2.493	0.0163624
2.496	0.0163496
2.499	0.0163455
2.502	0.0163505
2.505	0.0163648
2.508	0.0163886
2.511	0.0164221
2.514	0.0164653
2.517	0.0165184
2.52	0.0165814
2.523	0.0166546
2.526	0.0167378
2.529	0.016831
2.532	0.0169344
2.535	0.0170478
2.538	0.0171711
2.541	0.0173043
2.544	0.0174473
2.547	0.0175998
2.55	0.0177617
2.553	0.0179328
2.556	0.0181129
2.559	0.0183017
2.562	0.0184988
2.565	0.018704
2.568	0.0189169
2.571	0.019137
2.574	0.0193641
2.577	0.0195976
2.58	0.019837
2.583	0.0200818
2.586	0.0203315
2.589	0.0205856
2.592	0.0208433
2.595	0.0211041
2.598	0.0213674
2.601	0.0216324
2.604	0.0218984
2.607	0.0221648
2.61	0.0224307
2.613	0.0226954
2.616	0.0229582
2.619	0.0232183
2.622	0.0234749
2.625	0.0237271
2.628	0.0239742
2.631	0.0242155
2.634	0.0244501
2.637	0.0246772
2.64	0.0248961
2.643	0.0251062
2.646	0.0253065
2.649	0.0254966
2.652	0.0256757
2.655	0.0258432
2.658	0.0259987
2.661	0.0261414
2.664	0.026271
2.667	0.0263871
2.67	0.0264893
2.673	0.0265772
2.676	0.0266507
2.679	0.0267096
2.682	0.0267537
2.685	0.026783
2.688	0.0267974
2.691	0.0267972
2.694	0.0267824
2.697	0.0267533
2.7	0.02671
2.703	0.026653
2.706	0.0265827
2.709	0.0264995
2.712	0.0264039
2.715	0.0262965
2.718	0.0261779
2.721	0.0260488
2.724	0.0259098
2.727	0.0257617
2.73	0.0256053
2.733	0.0254413
2.736	0.0252706
2.739	0.0250941
2.742	0.0249125
2.745	0.0247267
2.748	0.0245377
2.751	0.0243462
2.754	0.0241532
2.757	0.0239595
2.76	0.023766
2.763	0.0235736
2.766	0.023383
2.769	0.0231951
2.772	0.0230107
2.775	0.0228305
2.778	0.0226554
2.781	0.022486
2.784	0.0223231
2.787	0.0221672
2.79	0.0220191
2.793	0.0218794
2.796	0.0217485
2.799	0.0216271
2.802	0.0215157
2.805	0.0214147
2.808	0.0213246
2.811	0.0212458
2.814	0.0211786
2.817	0.0211234
2.82	0.0210805
2.823	0.0210501
2.826	0.0210325
2.829	0.0210278
2.832	0.0210363
2.835	0.021058
2.838	0.0210931
2.841	0.0211415
2.844	0.0212033
2.847	0.0212784
2.85	0.0213669
2.853	0.0214686
2.856	0.0215834
2.859	0.0217111
2.862	0.0218515
2.865	0.0220044
2.868	0.0221694
2.871	0.0223463
2.874	0.0225348
2.877	0.0227343
2.88	0.0229445
2.883	0.0231649
2.886	0.023395
2.889	0.0236342
2.892	0.023882
2.895	0.0241376
2.898	0.0244005
2.901	0.02467
2.904	0.0249452
2.907	0.0252254
2.91	0.0255099
2.913	0.0257977
2.916	0.026088
2.919	0.02638
2.922	0.0266726
2.925	0.026965
2.928	0.0272562
2.931	0.0275452
2.934	0.027831
2.937	0.0281127
2.94	0.0283893
2.943	0.0286597
2.946	0.0289231
2.949	0.0291783
2.952	0.0294245
2.955	0.0296608
2.958	0.0298861
2.961	0.0300998
2.964	0.0303009
2.967	0.0304886
2.97	0.0306622
2.973	0.0308211
2.976	0.0309646
2.979	0.031092
2.982	0.031203
2.985	0.0312971
2.988	0.0313739
2.991	0.0314331
2.994	0.0314746
2.997	0.0314981
3	0.0315038
3.003	0.0314914
3.006	0.0314613
3.009	0.0314136
3.012	0.0313484
3.015	0.0312663
3.018	0.0311676
3.021	0.0310527
3.024	0.0309223
3.027	0.0307769
3.03	0.0306173
3.033	0.0304442
3.036	0.0302583
3.039	0.0300605
3.042	0.0298517
3.045	0.0296327
3.048	0.0294046
3.051	0.0291683
3.054	0.0289248
3.057	0.028675
3.06	0.0284201
3.063	0.028161
3.066	0.0278987
3.069	0.0276342
3.072	0.0273687
3.075	0.027103
3.078	0.0268381
3.081	0.026575
3.084	0.0263147
3.087	0.026058
3.09	0.0258059
3.093	0.0255591
3.096	0.0253186
3.099	0.025085
3.102	0.0248592
3.105	0.0246419
3.108	0.0244337
3.111	0.0242352
3.114	0.0240472
3.117	0.0238701
3.12	0.0237044
3.123	0.0235507
3.126	0.0234093
3.129	0.0232807
3.132	0.0231652
3.135	0.0230631
3.138	0.0229747
3.141	0.0229003
3.144	0.02284
3.147	0.022794
3.15	0.0227624
3.153	0.0227453
3.156	0.0227427
3.159	0.0227546
3.162	0.0227809
3.165	0.0228217
3.168	0.0228767
3.171	0.0229458
3.174	0.0230288
3.177	0.0231254
3.18	0.0232354
3.183	0.0233585
3.186	0.0234943
3.189	0.0236424
3.192	0.0238023
3.195	0.0239736
3.198	0.0241558
3.201	0.0243482
3.204	0.0245504
3.207	0.0247616
3.21	0.0249812
3.213	0.0252086
3.216	0.0254428
3.219	0.0256832
3.222	0.025929
3.225	0.0261793
3.228	0.0264332
3.231	0.0266899
3.234	0.0269483
3.237	0.0272077
3.24	0.0274669
3.243	0.0277251
3.246	0.0279812
3.249	0.0282342
3.252	0.0284832
3.255	0.0287272
3.258	0.0289651
3.261	0.0291959
3.264	0.0294188
3.267	0.0296328
3.27	0.0298368
3.273	0.0300301
3.276	0.0302119
3.279	0.0303812
3.282	0.0305373
3.285	0.0306794
3.288	0.0308071
3.291	0.0309195
3.294	0.0310162
3.297	0.0310967
3.3	0.0311606
3.303	0.0312075
3.306	0.0312372
3.309	0.0312495
3.312	0.0312444
3.315	0.0312216
3.318	0.0311814
3.321	0.0311237
3.324	0.0310489
3.327	0.0309572
3.33	0.0308489
3.333	0.0307244
3.336	0.0305843
3.339	0.0304291
3.342	0.0302593
3.345	0.0300756
3.348	0.0298788
3.351	0.0296696
3.354	0.0294489
3.357	0.0292174
3.36	0.028976
3.363	0.0287256
3.366	0.0284672
3.369	0.0282016
3.372	0.0279299
3.375	0.027653
3.378	0.0273719
3.381	0.0270875
3.384	0.0268008
3.387	0.0265127
3.39	0.0262242
3.393	0.0259362
3.396	0.0256495
3.399	0.0253651
3.402	0.0250838
3.405	0.0248064
3.408	0.0245338
3.411	0.0242666
3.414	0.0240057
3.417	0.0237517
3.42	0.0235052
3.423	0.023267
3.426	0.0230375
3.429	0.0228174
3.432	0.0226071
3.435	0.0224071
3.438	0.0222179
3.441	0.0220399
3.444	0.0218733
3.447	0.0217187
3.45	0.0215761
3.453	0.021446
3.456	0.0213284
3.459	0.0212237
3.462	0.0211318
3.465	0.021053
3.468	0.0209872
3.471	0.0209346
3.474	0.0208952
3.477	0.0208688
3.48	0.0208554
3.483	0.0208549
3.486	0.0208673
3.489	0.0208922
3.492	0.0209294
3.495	0.0209789
3.498	0.0210401
3.501	0.0211129
3.504	0.0211969
3.507	0.0212917
3.51	0.0213969
3.513	0.0215119
3.516	0.0216364
3.519	0.0217699
3.522	0.0219116
3.525	0.0220611
3.528	0.0222178
3.531	0.0223809
3.534	0.0225498
3.537	0.0227238
3.54	0.0229021
3.543	0.0230841
3.546	0.0232688
3.549	0.0234555
3.552	0.0236433
3.555	0.0238315
3.558	0.0240191
3.561	0.0242053
3.564	0.0243893
3.567	0.02457
3.57	0.0247468
3.573	0.0249187
3.576	0.0250848
3.579	0.0252443
3.582	0.0253964
3.585	0.0255402
3.588	0.0256751
3.591	0.0258002
3.594	0.0259149
3.597	0.0260185
3.6	0.0261103
3.603	0.0261898
3.606	0.0262565
3.609	0.0263098
3.612	0.0263495
3.615	0.0263751
3.618	0.0263863
3.621	0.026383
3.624	0.0263649
3.627	0.026332
3.63	0.0262842
3.633	0.0262216
3.636	0.0261444
3.639	0.0260526
3.642	0.0259465
3.645	0.0258264
3.648	0.0256928
3.651	0.0255459
3.654	0.0253862
3.657	0.0252144
3.66	0.0250309
3.663	0.0248363
3.666	0.0246313
3.669	0.0244166
3.672	0.0241929
3.675	0.0239609
3.678	0.0237213
3.681	0.023475
3.684	0.0232228
3.687	0.0229653
3.69	0.0227034
3.693	0.022438
3.696	0.0221697
3.699	0.0218994
3.702	0.0216279
3.705	0.0213558
3.708	0.021084
3.711	0.0208131
3.714	0.020544
3.717	0.0202771
3.72	0.0200133
3.723	0.0197531
3.726	0.0194971
3.729	0.0192458
3.732	0.019
3.735	0.0187599
3.738	0.0185262
3.741	0.0182993
3.744	0.0180796
3.747	0.0178674
3.75	0.0176632
3.753	0.0174672
3.756	0.0172798
3.759	0.0171013
3.762	0.0169318
3.765	0.0167716
3.768	0.0166208
3.771	0.0164797
3.774	0.0163483
3.777	0.0162267
3.78	0.0161151
3.783	0.0160134
3.786	0.0159217
3.789	0.0158399
3.792	0.0157682
3.795	0.0157063
3.798	0.0156543
3.801	0.015612
3.804	0.0155793
3.807	0.015556
3.81	0.0155421
3.813	0.0155372
3.816	0.0155412
3.819	0.0155539
3.822	0.0155749
3.825	0.015604
3.828	0.015641
3.831	0.0156854
3.834	0.0157368
3.837	0.0157951
3.84	0.0158596
3.843	0.0159301
3.846	0.0160061
3.849	0.0160872
3.852	0.0161727
3.855	0.0162624
3.858	0.0163556
3.861	0.0164518
3.864	0.0165505
3.867	0.0166511
3.87	0.0167531
3.873	0.0168559
3.876	0.0169589
3.879	0.0170615
3.882	0.0171631
3.885	0.0172631
3.888	0.017361
3.891	0.0174561
3.894	0.0175479
3.897	0.0176358
3.9	0.0177193
3.903	0.0177977
3.906	0.0178706
3.909	0.0179376
3.912	0.017998
3.915	0.0180514
3.918	0.0180976
3.921	0.0181359
3.924	0.0181662
3.927	0.0181881
3.93	0.0182012
3.933	0.0182055
3.936	0.0182007
3.939	0.0181865
3.942	0.0181631
3.945	0.0181301
3.948	0.0180878
3.951	0.018036
3.954	0.0179748
3.957	0.0179044
3.96	0.0178249
3.963	0.0177365
3.966	0.0176395
3.969	0.017534
3.972	0.0174204
3.975	0.017299
3.978	0.0171702
3.981	0.0170343
3.984	0.0168918
3.987	0.0167431
3.99	0.0165887
3.993	0.0164289
3.996	0.0162643
3.999	0.0160954
4.002	0.0159226
4.005	0.0157465
4.008	0.0155674
4.011	0.015386
4.014	0.0152026
4.017	0.0150179
4.02	0.0148321
4.023	0.0146459
4.026	0.0144595
4.029	0.0142736
4.032	0.0140885
4.035	0.0139045
4.038	0.0137222
4.041	0.0135417
4.044	0.0133636
4.047	0.0131881
4.05	0.0130156
4.053	0.0128463
4.056	0.0126804
4.059	0.0125184
4.062	0.0123603
4.065	0.0122064
4.068	0.012057
4.071	0.0119121
4.074	0.0117719
4.077	0.0116366
4.08	0.0115064
4.083	0.0113812
4.086	0.0112612
4.089	0.0111465
4.092	0.0110371
4.095	0.010933
4.098	0.0108344
4.101	0.0107411
4.104	0.0106533
4.107	0.0105709
4.11	0.0104938
4.113	0.0104221
4.116	0.0103556
4.119	0.0102944
4.122	0.0102383
4.125	0.0101873
4.128	0.0101412
4.131	0.0101
4.134	0.0100636
4.137	0.0100317
4.14	0.0100044
4.143	0.0099813
4.146	0.00996243
4.149	0.00994755
4.152	0.00993651
4.155	0.00992911
4.158	0.00992517
4.161	0.00992447
4.164	0.00992681
4.167	0.00993197
4.17	0.00993973
4.173	0.00994986
4.176	0.00996211
4.179	0.00997625
4.182	0.00999203
4.185	0.0100092
4.188	0.0100275
4.191	0.0100466
4.194	0.0100664
4.197	0.0100865
4.2	0.0101066
4.203	0.0101266
4.206	0.0101462
4.209	0.010165
4.212	0.0101829
4.215	0.0101996
4.218	0.0102149
4.221	0.0102285
