 x 	V[Y|X = x] 
4.218	0.010204
4.221	0.010218
4.224	0.01023
4.227	0.0102399
4.23	0.0102475
4.233	0.0102527
4.236	0.0102551
4.239	0.0102547
4.242	0.0102513
4.245	0.0102447
4.248	0.010235
4.251	0.0102219
4.254	0.0102053
4.257	0.0101853
4.26	0.0101618
4.263	0.0101347
4.266	0.010104
4.269	0.0100698
4.272	0.010032
4.275	0.00999077
4.278	0.00994608
4.281	0.00989802
4.284	0.0098467
4.287	0.0097922
4.29	0.00973465
4.293	0.00967417
4.296	0.0096109
4.299	0.00954498
4.302	0.00947658
4.305	0.00940585
4.308	0.00933296
4.311	0.0092581
4.314	0.00918143
4.317	0.00910313
4.32	0.0090234
4.323	0.00894241
4.326	0.00886035
4.329	0.00877739
4.332	0.00869371
4.335	0.00860949
4.338	0.0085249
4.341	0.0084401
4.344	0.00835526
4.347	0.00827053
4.35	0.00818605
4.353	0.00810198
4.356	0.00801845
4.359	0.00793558
4.362	0.0078535
4.365	0.00777231
4.368	0.00769213
4.371	0.00761306
4.374	0.00753517
4.377	0.00745857
4.38	0.00738331
4.383	0.00730947
4.386	0.00723712
4.389	0.0071663
4.392	0.00709707
4.395	0.00702946
4.398	0.00696351
4.401	0.00689925
4.404	0.00683671
4.407	0.0067759
4.41	0.00671684
4.413	0.00665953
4.416	0.00660398
4.419	0.00655019
4.422	0.00649816
4.425	0.00644788
4.428	0.00639933
4.431	0.00635251
4.434	0.00630739
4.437	0.00626395
4.44	0.00622218
4.443	0.00618204
4.446	0.00614351
4.449	0.00610656
4.452	0.00607115
4.455	0.00603726
4.458	0.00600485
4.461	0.00597388
4.464	0.00594431
4.467	0.0059161
4.47	0.00588922
4.473	0.00586362
4.476	0.00583926
4.479	0.00581609
4.482	0.00579408
4.485	0.00577317
4.488	0.00575333
4.491	0.0057345
4.494	0.00571663
4.497	0.00569969
4.5	0.00568363
4.503	0.00566839
4.506	0.00565394
4.509	0.00564021
4.512	0.00562718
4.515	0.00561479
4.518	0.005603
4.521	0.00559175
4.524	0.00558102
4.527	0.00557075
4.53	0.00556089
4.533	0.00555142
4.536	0.00554228
4.539	0.00553345
4.542	0.00552488
4.545	0.00551653
4.548	0.00550838
4.551	0.00550039
4.554	0.00549253
4.557	0.00548477
4.56	0.00547709
4.563	0.00546946
4.566	0.00546186
4.569	0.00545427
4.572	0.00544668
4.575	0.00543907
4.578	0.00543143
4.581	0.00542375
4.584	0.00541602
4.587	0.00540823
4.59	0.00540039
4.593	0.0053925
4.596	0.00538455
4.599	0.00537654
4.602	0.0053685
4.605	0.00536041
4.608	0.00535229
4.611	0.00534416
4.614	0.00533601
4.617	0.00532788
4.62	0.00531976
4.623	0.00531168
4.626	0.00530365
4.629	0.0052957
4.632	0.00528783
4.635	0.00528007
4.638	0.00527243
4.641	0.00526493
4.644	0.0052576
4.647	0.00525045
4.65	0.0052435
4.653	0.00523676
4.656	0.00523027
4.659	0.00522403
4.662	0.00521806
4.665	0.00521238
4.668	0.00520701
4.671	0.00520196
4.674	0.00519725
4.677	0.00519289
4.68	0.0051889
4.683	0.00518529
4.686	0.00518207
4.689	0.00517926
4.692	0.00517686
4.695	0.00517489
4.698	0.00517336
4.701	0.00517227
4.704	0.00517164
4.707	0.00517147
4.71	0.00517177
4.713	0.00517254
4.716	0.00517379
4.719	0.00517552
4.722	0.00517774
4.725	0.00518045
4.728	0.00518365
4.731	0.00518735
4.734	0.00519153
4.737	0.00519621
4.74	0.00520139
4.743	0.00520705
4.746	0.0052132
4.749	0.00521983
4.752	0.00522693
4.755	0.00523451
4.758	0.00524256
4.761	0.00525105
4.764	0.00526
4.767	0.00526938
4.77	0.00527919
4.773	0.00528941
4.776	0.00530003
4.779	0.00531104
4.782	0.00532242
4.785	0.00533415
4.788	0.00534621
4.791	0.00535859
4.794	0.00537126
4.797	0.00538421
4.8	0.0053974
4.803	0.00541083
4.806	0.00542445
4.809	0.00543826
4.812	0.00545221
4.815	0.00546629
4.818	0.00548046
4.821	0.0054947
4.824	0.00550898
4.827	0.00552327
4.83	0.00553754
4.833	0.00555177
4.836	0.00556592
4.839	0.00557996
4.842	0.00559387
4.845	0.00560762
4.848	0.00562119
4.851	0.00563454
4.854	0.00564767
4.857	0.00566054
4.86	0.00567313
4.863	0.00568544
4.866	0.00569744
4.869	0.00570911
4.872	0.00572046
4.875	0.00573147
4.878	0.00574214
4.881	0.00575246
4.884	0.00576245
4.887	0.00577209
4.89	0.00578141
4.893	0.0057904
4.896	0.0057991
4.899	0.00580752
4.902	0.00581567
4.905	0.00582358
4.908	0.0058313
4.911	0.00583883
4.914	0.00584623
4.917	0.00585353
4.92	0.00586076
4.923	0.00586799
4.926	0.00587525
4.929	0.00588258
4.932	0.00589006
4.935	0.00589772
4.938	0.00590562
4.941	0.00591383
4.944	0.0059224
4.947	0.00593138
4.95	0.00594086
4.953	0.00595087
4.956	0.0059615
4.959	0.0059728
4.962	0.00598484
4.965	0.00599768
4.968	0.00601139
4.971	0.00602603
4.974	0.00604167
4.977	0.00605836
4.98	0.00607619
4.983	0.0060952
4.986	0.00611546
4.989	0.00613703
4.992	0.00615997
4.995	0.00618434
4.998	0.0062102
5.001	0.0062376
5.004	0.0062666
5.007	0.00629726
5.01	0.00632962
5.013	0.00636373
5.016	0.00639965
5.019	0.00643741
5.022	0.00647707
5.025	0.00651865
5.028	0.00656221
5.031	0.00660777
5.034	0.00665536
5.037	0.00670503
5.04	0.00675678
5.043	0.00681065
5.046	0.00686665
5.049	0.00692479
5.052	0.00698509
5.055	0.00704755
5.058	0.00711216
5.061	0.00717892
5.064	0.00724782
5.067	0.00731884
5.07	0.00739195
5.073	0.00746713
5.076	0.00754434
5.079	0.00762352
5.082	0.00770463
5.085	0.0077876
5.088	0.00787236
5.091	0.00795884
5.094	0.00804694
5.097	0.00813658
5.1	0.00822764
5.103	0.00832001
5.106	0.00841357
5.109	0.00850817
5.112	0.00860369
5.115	0.00869996
5.118	0.00879683
5.121	0.00889412
5.124	0.00899166
5.127	0.00908926
5.13	0.00918673
5.133	0.00928386
5.136	0.00938045
5.139	0.00947629
5.142	0.00957116
5.145	0.00966484
5.148	0.00975711
5.151	0.00984775
5.154	0.00993653
5.157	0.0100232
5.16	0.0101076
5.163	0.0101895
5.166	0.0102687
5.169	0.0103449
5.172	0.010418
5.175	0.0104878
5.178	0.0105542
5.181	0.0106168
5.184	0.0106758
5.187	0.0107308
5.19	0.0107817
5.193	0.0108286
5.196	0.0108712
5.199	0.0109096
5.202	0.0109437
5.205	0.0109735
5.208	0.010999
5.211	0.0110202
5.214	0.0110372
5.217	0.01105
5.22	0.0110588
5.223	0.0110636
5.226	0.0110646
5.229	0.0110619
5.232	0.0110558
5.235	0.0110463
5.238	0.0110338
5.241	0.0110184
5.244	0.0110004
5.247	0.01098
5.25	0.0109575
5.253	0.0109331
5.256	0.0109072
5.259	0.0108801
5.262	0.0108519
5.265	0.0108232
5.268	0.0107941
5.271	0.0107649
5.274	0.010736
5.277	0.0107077
5.28	0.0106802
5.283	0.010654
5.286	0.0106292
5.289	0.0106062
5.292	0.0105853
5.295	0.0105667
5.298	0.0105507
5.301	0.0105376
5.304	0.0105277
5.307	0.0105212
5.31	0.0105183
5.313	0.0105193
5.316	0.0105244
5.319	0.0105337
5.322	0.0105476
5.325	0.0105661
5.328	0.0105895
5.331	0.0106179
5.334	0.0106515
5.337	0.0106904
5.34	0.0107348
5.343	0.0107846
5.346	0.0108402
5.349	0.0109015
5.352	0.0109686
5.355	0.0110416
5.358	0.0111205
5.361	0.0112054
5.364	0.0112963
5.367	0.0113932
5.37	0.0114961
5.373	0.011605
5.376	0.0117198
5.379	0.0118405
5.382	0.011967
5.385	0.0120992
5.388	0.012237
5.391	0.0123803
5.394	0.012529
5.397	0.0126829
5.4	0.0128417
5.403	0.0130054
5.406	0.0131736
5.409	0.0133462
5.412	0.0135228
5.415	0.0137033
5.418	0.0138872
5.421	0.0140743
5.424	0.0142642
5.427	0.0144565
5.43	0.0146509
5.433	0.014847
5.436	0.0150443
5.439	0.0152423
5.442	0.0154408
5.445	0.015639
5.448	0.0158367
5.451	0.0160332
5.454	0.0162282
5.457	0.0164209
5.46	0.016611
5.463	0.016798
5.466	0.0169812
5.469	0.0171601
5.472	0.0173344
5.475	0.0175033
5.478	0.0176665
5.481	0.0178234
5.484	0.0179737
5.487	0.0181167
5.49	0.0182522
5.493	0.0183797
5.496	0.0184988
5.499	0.0186092
5.502	0.0187106
5.505	0.0188027
5.508	0.0188853
5.511	0.0189583
5.514	0.0190213
5.517	0.0190745
5.52	0.0191176
5.523	0.0191507
5.526	0.0191738
5.529	0.019187
5.532	0.0191904
5.535	0.0191843
5.538	0.0191687
5.541	0.019144
5.544	0.0191105
5.547	0.0190685
5.55	0.0190184
5.553	0.0189607
5.556	0.0188956
5.559	0.0188239
5.562	0.0187458
5.565	0.0186621
5.568	0.0185732
5.571	0.0184797
5.574	0.0183823
5.577	0.0182814
5.58	0.0181778
5.583	0.0180721
5.586	0.0179648
5.589	0.0178567
5.592	0.0177482
5.595	0.0176402
5.598	0.0175331
5.601	0.0174277
5.604	0.0173244
5.607	0.0172239
5.61	0.0171268
5.613	0.0170336
5.616	0.0169449
5.619	0.0168611
5.622	0.0167829
5.625	0.0167106
5.628	0.0166448
5.631	0.0165859
5.634	0.0165343
5.637	0.0164905
5.64	0.0164547
5.643	0.0164274
5.646	0.0164088
5.649	0.0163994
5.652	0.0163993
5.655	0.0164088
5.658	0.0164282
5.661	0.0164576
5.664	0.0164973
5.667	0.0165474
5.67	0.016608
5.673	0.0166792
5.676	0.0167611
5.679	0.0168537
5.682	0.0169571
5.685	0.0170712
5.688	0.017196
5.691	0.0173315
5.694	0.0174774
5.697	0.0176338
5.7	0.0178004
5.703	0.017977
5.706	0.0181633
5.709	0.0183592
5.712	0.0185643
5.715	0.0187782
5.718	0.0190006
5.721	0.0192311
5.724	0.0194692
5.727	0.0197144
5.73	0.0199662
5.733	0.0202239
5.736	0.0204871
5.739	0.020755
5.742	0.021027
5.745	0.0213023
5.748	0.0215801
5.751	0.0218598
5.754	0.0221404
5.757	0.0224212
5.76	0.0227011
5.763	0.0229794
5.766	0.0232551
5.769	0.0235273
5.772	0.023795
5.775	0.0240571
5.778	0.0243129
5.781	0.0245612
5.784	0.0248011
5.787	0.0250317
5.79	0.025252
5.793	0.025461
5.796	0.0256579
5.799	0.0258418
5.802	0.0260119
5.805	0.0261674
5.808	0.0263075
5.811	0.0264315
5.814	0.0265388
5.817	0.0266289
5.82	0.0267012
5.823	0.0267552
5.826	0.0267907
5.829	0.0268072
5.832	0.0268047
5.835	0.0267829
5.838	0.0267419
5.841	0.0266815
5.844	0.026602
5.847	0.0265034
5.85	0.0263861
5.853	0.0262503
5.856	0.0260965
5.859	0.0259252
5.862	0.0257367
5.865	0.0255318
5.868	0.025311
5.871	0.025075
5.874	0.0248247
5.877	0.0245607
5.88	0.0242838
5.883	0.0239949
5.886	0.0236948
5.889	0.0233844
5.892	0.0230646
5.895	0.0227363
5.898	0.0224003
5.901	0.0220576
5.904	0.0217089
5.907	0.0213553
5.91	0.0209975
5.913	0.0206363
5.916	0.0202726
5.919	0.0199072
5.922	0.0195407
5.925	0.0191739
5.928	0.0188076
5.931	0.0184422
5.934	0.0180785
5.937	0.0177171
5.94	0.0173584
5.943	0.0170031
5.946	0.0166515
5.949	0.0163041
5.952	0.0159613
5.955	0.0156234
5.958	0.0152908
5.961	0.0149638
5.964	0.0146426
5.967	0.0143275
5.97	0.0140187
5.973	0.0137162
5.976	0.0134204
5.979	0.0131312
5.982	0.0128488
5.985	0.0125733
5.988	0.0123047
5.991	0.0120429
5.994	0.0117881
5.997	0.0115403
