 x  	 F(x)  
2.586	0.535721
2.589	0.533331
2.592	0.530906
2.595	0.528446
2.598	0.525951
2.601	0.523419
2.604	0.520851
2.607	0.518247
2.61	0.515605
2.613	0.512927
2.616	0.510212
2.619	0.507461
2.622	0.504674
2.625	0.501852
2.628	0.498995
2.631	0.496103
2.634	0.493179
2.637	0.490222
2.64	0.487234
2.643	0.484216
2.646	0.481169
2.649	0.478095
2.652	0.474996
2.655	0.471872
2.658	0.468726
2.661	0.46556
2.664	0.462375
2.667	0.459173
2.67	0.455957
2.673	0.452728
2.676	0.449488
2.679	0.446241
2.682	0.442987
2.685	0.439729
2.688	0.436469
2.691	0.43321
2.694	0.429954
2.697	0.426702
2.7	0.423457
2.703	0.420221
2.706	0.416996
2.709	0.413785
2.712	0.410588
2.715	0.407407
2.718	0.404245
2.721	0.401104
2.724	0.397983
2.727	0.394886
2.73	0.391814
2.733	0.388767
2.736	0.385746
2.739	0.382754
2.742	0.379789
2.745	0.376855
2.748	0.37395
2.751	0.371075
2.754	0.368231
2.757	0.365418
2.76	0.362636
2.763	0.359885
2.766	0.357165
2.769	0.354475
2.772	0.351815
2.775	0.349185
2.778	0.346584
2.781	0.344012
2.784	0.341466
2.787	0.338948
2.79	0.336454
2.793	0.333985
2.796	0.331539
2.799	0.329115
2.802	0.326712
2.805	0.324328
2.808	0.321961
2.811	0.31961
2.814	0.317274
2.817	0.31495
2.82	0.312637
2.823	0.310334
2.826	0.308038
2.829	0.305747
2.832	0.303461
2.835	0.301176
2.838	0.298892
2.841	0.296605
2.844	0.294315
2.847	0.292019
2.85	0.289716
2.853	0.287403
2.856	0.285079
2.859	0.282742
2.862	0.28039
2.865	0.278021
2.868	0.275634
2.871	0.273226
2.874	0.270797
2.877	0.268344
2.88	0.265866
2.883	0.263361
2.886	0.260829
2.889	0.258267
2.892	0.255674
2.895	0.25305
2.898	0.250393
2.901	0.247702
2.904	0.244976
2.907	0.242214
2.91	0.239416
2.913	0.236581
2.916	0.233709
2.919	0.230799
2.922	0.227851
2.925	0.224865
2.928	0.221841
2.931	0.218779
2.934	0.21568
2.937	0.212543
2.94	0.20937
2.943	0.206161
2.946	0.202917
2.949	0.199639
2.952	0.196328
2.955	0.192986
2.958	0.189613
2.961	0.186211
2.964	0.182782
2.967	0.179328
2.97	0.17585
2.973	0.17235
2.976	0.16883
2.979	0.165293
2.982	0.161741
2.985	0.158175
2.988	0.154598
2.991	0.151012
2.994	0.14742
2.997	0.143824
3	0.140227
3.003	0.136631
3.006	0.133038
3.009	0.129451
3.012	0.125872
3.015	0.122303
3.018	0.118747
3.021	0.115206
3.024	0.111682
3.027	0.108177
3.03	0.104693
3.033	0.101231
3.036	0.0977948
3.039	0.0943844
3.042	0.091002
3.045	0.0876487
3.048	0.084326
3.051	0.0810351
3.054	0.0777769
3.057	0.0745523
3.06	0.0713621
3.063	0.068207
3.066	0.0650874
3.069	0.0620037
3.072	0.058956
3.075	0.0559445
3.078	0.0529691
3.081	0.0500296
3.084	0.0471258
3.087	0.044257
3.09	0.0414229
3.093	0.0386227
3.096	0.0358556
3.099	0.0331207
3.102	0.030417
3.105	0.0277434
3.108	0.0250988
3.111	0.0224818
3.114	0.019891
3.117	0.017325
3.12	0.0147823
3.123	0.0122614
3.126	0.00976043
3.129	0.00727786
3.132	0.00481188
3.135	0.00236069
3.138	-7.75379e-05
3.141	-0.00250468
3.144	-0.00492265
3.147	-0.00733335
3.15	-0.00973875
3.153	-0.0121408
3.156	-0.0145414
3.159	-0.0169426
3.162	-0.0193464
3.165	-0.0217546
3.168	-0.0241692
3.171	-0.0265922
3.174	-0.0290255
3.177	-0.0314708
3.18	-0.0339301
3.183	-0.036405
3.186	-0.0388975
3.189	-0.0414091
3.192	-0.0439415
3.195	-0.0464963
3.198	-0.049075
3.201	-0.051679
3.204	-0.0543096
3.207	-0.0569682
3.21	-0.0596559
3.213	-0.0623739
3.216	-0.065123
3.219	-0.0679043
3.222	-0.0707184
3.225	-0.0735662
3.228	-0.076448
3.231	-0.0793644
3.234	-0.0823157
3.237	-0.0853021
3.24	-0.0883235
3.243	-0.0913801
3.246	-0.0944715
3.249	-0.0975974
3.252	-0.100757
3.255	-0.103951
3.258	-0.107177
3.261	-0.110435
3.264	-0.113724
3.267	-0.117042
3.27	-0.120389
3.273	-0.123763
3.276	-0.127162
3.279	-0.130586
3.282	-0.134031
3.285	-0.137497
3.288	-0.140982
3.291	-0.144483
3.294	-0.147999
3.297	-0.151526
3.3	-0.155064
3.303	-0.15861
3.306	-0.162161
3.309	-0.165716
3.312	-0.169271
3.315	-0.172825
3.318	-0.176375
3.321	-0.179919
3.324	-0.183455
3.327	-0.18698
3.33	-0.190492
3.333	-0.193989
3.336	-0.197469
3.339	-0.200929
3.342	-0.204368
3.345	-0.207785
3.348	-0.211176
3.351	-0.214541
3.354	-0.217877
3.357	-0.221184
3.36	-0.22446
3.363	-0.227704
3.366	-0.230915
3.369	-0.234092
3.372	-0.237233
3.375	-0.240339
3.378	-0.243409
3.381	-0.246442
3.384	-0.249437
3.387	-0.252396
3.39	-0.255317
3.393	-0.258201
3.396	-0.261048
3.399	-0.263859
3.402	-0.266633
3.405	-0.269372
3.408	-0.272075
3.411	-0.274745
3.414	-0.277381
3.417	-0.279985
3.42	-0.282557
3.423	-0.285099
3.426	-0.287613
3.429	-0.290099
3.432	-0.292559
3.435	-0.294994
3.438	-0.297406
3.441	-0.299796
3.444	-0.302166
3.447	-0.304519
3.45	-0.306854
3.453	-0.309175
3.456	-0.311483
3.459	-0.313779
3.462	-0.316067
3.465	-0.318346
3.468	-0.320621
3.471	-0.322891
3.474	-0.32516
3.477	-0.327428
3.48	-0.329699
3.483	-0.331973
3.486	-0.334253
3.489	-0.33654
3.492	-0.338837
3.495	-0.341144
3.498	-0.343464
3.501	-0.345799
3.504	-0.348149
3.507	-0.350517
3.51	-0.352904
3.513	-0.355311
3.516	-0.357741
3.519	-0.360193
3.522	-0.36267
3.525	-0.365172
3.528	-0.367701
3.531	-0.370257
3.534	-0.372842
3.537	-0.375455
3.54	-0.378099
3.543	-0.380773
3.546	-0.383477
3.549	-0.386212
3.552	-0.388979
3.555	-0.391777
3.558	-0.394606
3.561	-0.397466
3.564	-0.400357
3.567	-0.403277
3.57	-0.406228
3.573	-0.409207
3.576	-0.412214
3.579	-0.415249
3.582	-0.418309
3.585	-0.421394
3.588	-0.424502
3.591	-0.427632
3.594	-0.430783
3.597	-0.433953
3.6	-0.437139
3.603	-0.440341
3.606	-0.443555
3.609	-0.446781
3.612	-0.450016
3.615	-0.453258
3.618	-0.456505
3.621	-0.459755
3.624	-0.463005
3.627	-0.466253
3.63	-0.469497
3.633	-0.472735
3.636	-0.475964
3.639	-0.479183
3.642	-0.482388
3.645	-0.485579
3.648	-0.488752
3.651	-0.491906
3.654	-0.495039
3.657	-0.498149
3.66	-0.501235
3.663	-0.504294
3.666	-0.507324
3.669	-0.510326
3.672	-0.513296
3.675	-0.516235
3.678	-0.51914
3.681	-0.52201
3.684	-0.524846
3.687	-0.527645
3.69	-0.530408
3.693	-0.533134
3.696	-0.535822
3.699	-0.538472
3.702	-0.541084
3.705	-0.543657
3.708	-0.546193
3.711	-0.548691
3.714	-0.551151
3.717	-0.553574
3.72	-0.555961
3.723	-0.558311
3.726	-0.560627
3.729	-0.562907
3.732	-0.565154
3.735	-0.567368
3.738	-0.569551
3.741	-0.571703
3.744	-0.573826
3.747	-0.575921
3.75	-0.577989
3.753	-0.580032
3.756	-0.58205
3.759	-0.584047
3.762	-0.586022
3.765	-0.587978
3.768	-0.589916
3.771	-0.591838
3.774	-0.593745
3.777	-0.595639
3.78	-0.597522
3.783	-0.599396
3.786	-0.601261
3.789	-0.60312
3.792	-0.604975
3.795	-0.606826
3.798	-0.608677
3.801	-0.610527
3.804	-0.61238
3.807	-0.614236
3.81	-0.616098
3.813	-0.617966
3.816	-0.619842
3.819	-0.621728
3.822	-0.623625
3.825	-0.625534
3.828	-0.627457
3.831	-0.629396
3.834	-0.63135
3.837	-0.633322
3.84	-0.635312
3.843	-0.637321
3.846	-0.639351
3.849	-0.641402
3.852	-0.643475
3.855	-0.645571
3.858	-0.647689
3.861	-0.649831
3.864	-0.651998
3.867	-0.654188
3.87	-0.656403
3.873	-0.658642
3.876	-0.660906
3.879	-0.663193
3.882	-0.665505
3.885	-0.667841
3.888	-0.670199
3.891	-0.672581
3.894	-0.674983
3.897	-0.677407
3.9	-0.679852
3.903	-0.682315
3.906	-0.684796
3.909	-0.687294
3.912	-0.689807
3.915	-0.692334
3.918	-0.694874
3.921	-0.697425
3.924	-0.699986
3.927	-0.702554
3.93	-0.705129
3.933	-0.707708
3.936	-0.710289
3.939	-0.712871
3.942	-0.715452
3.945	-0.718029
3.948	-0.720602
3.951	-0.723168
3.954	-0.725726
3.957	-0.728273
3.96	-0.730808
3.963	-0.733329
3.966	-0.735835
3.969	-0.738323
3.972	-0.740792
3.975	-0.743241
3.978	-0.745668
3.981	-0.748072
3.984	-0.750451
3.987	-0.752804
3.99	-0.755131
3.993	-0.757429
3.996	-0.759699
3.999	-0.761939
4.002	-0.764149
4.005	-0.766327
4.008	-0.768474
4.011	-0.770589
4.014	-0.772672
4.017	-0.774722
4.02	-0.776739
4.023	-0.778724
4.026	-0.780675
4.029	-0.782594
4.032	-0.784481
4.035	-0.786336
4.038	-0.788159
4.041	-0.78995
4.044	-0.791711
4.047	-0.793442
4.05	-0.795143
4.053	-0.796816
4.056	-0.798461
4.059	-0.800078
4.062	-0.80167
4.065	-0.803236
4.068	-0.804778
4.071	-0.806297
4.074	-0.807794
4.077	-0.809269
4.08	-0.810725
4.083	-0.812162
4.086	-0.813581
4.089	-0.814984
4.092	-0.816371
4.095	-0.817745
4.098	-0.819105
4.101	-0.820454
4.104	-0.821793
4.107	-0.823122
4.11	-0.824444
4.113	-0.825759
4.116	-0.827068
4.119	-0.828373
4.122	-0.829674
4.125	-0.830974
4.128	-0.832273
4.131	-0.833571
4.134	-0.834871
4.137	-0.836174
4.14	-0.837479
4.143	-0.838789
4.146	-0.840104
4.149	-0.841425
4.152	-0.842753
4.155	-0.844089
4.158	-0.845433
4.161	-0.846786
4.164	-0.848149
4.167	-0.849523
4.17	-0.850907
4.173	-0.852303
4.176	-0.853711
4.179	-0.85513
4.182	-0.856562
4.185	-0.858007
4.188	-0.859464
4.191	-0.860934
4.194	-0.862417
4.197	-0.863913
4.2	-0.865421
4.203	-0.866941
4.206	-0.868473
4.209	-0.870017
4.212	-0.871572
4.215	-0.873138
4.218	-0.874713
4.221	-0.876298
4.224	-0.877892
4.227	-0.879494
4.23	-0.881102
4.233	-0.882717
4.236	-0.884337
4.239	-0.885962
4.242	-0.887589
4.245	-0.889219
4.248	-0.89085
4.251	-0.89248
4.254	-0.89411
4.257	-0.895737
4.26	-0.897361
4.263	-0.89898
4.266	-0.900593
4.269	-0.902199
4.272	-0.903797
4.275	-0.905385
4.278	-0.906963
4.281	-0.90853
4.284	-0.910084
4.287	-0.911624
4.29	-0.913149
4.293	-0.914659
4.296	-0.916152
4.299	-0.917628
4.302	-0.919085
4.305	-0.920524
4.308	-0.921943
4.311	-0.923341
4.314	-0.924719
4.317	-0.926075
4.32	-0.927409
4.323	-0.928721
4.326	-0.93001
4.329	-0.931276
4.332	-0.932519
4.335	-0.933738
4.338	-0.934934
4.341	-0.936107
4.344	-0.937256
4.347	-0.938381
4.35	-0.939483
4.353	-0.940561
4.356	-0.941616
4.359	-0.942649
4.362	-0.943659
4.365	-0.944646
4.368	-0.945612
4.371	-0.946556
4.374	-0.947479
4.377	-0.948381
4.38	-0.949263
4.383	-0.950125
4.386	-0.950968
4.389	-0.951792
4.392	-0.952598
4.395	-0.953386
4.398	-0.954158
4.401	-0.954913
4.404	-0.955652
4.407	-0.956376
4.41	-0.957086
4.413	-0.957782
4.416	-0.958464
4.419	-0.959134
4.422	-0.959792
4.425	-0.960438
4.428	-0.961074
4.431	-0.961699
4.434	-0.962315
4.437	-0.962922
4.44	-0.963521
4.443	-0.964112
4.446	-0.964696
4.449	-0.965273
4.452	-0.965844
4.455	-0.96641
4.458	-0.96697
4.461	-0.967526
4.464	-0.968079
4.467	-0.968627
4.47	-0.969173
4.473	-0.969716
4.476	-0.970256
